# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 227.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 38.939  14.297 469.553
 39.039  14.258 469.640
 39.139  14.220 469.726
 39.239  14.183 469.812
 39.339  14.145 469.898
 39.439  14.108 469.983
 39.540  14.070 470.067
 39.640  14.033 470.151
 39.740  13.997 470.235
 39.840  13.960 470.318
 39.940  13.924 470.401
 40.040  13.887 470.483
 40.140  13.851 470.565
 40.240  13.815 470.646
 40.340  13.779 470.727
 40.440  13.744 470.808
 40.541  13.709 470.888
 40.641  13.673 470.968
 40.741  13.638 471.047
 40.841  13.603 471.126
 40.941  13.569 471.204
 41.041  13.534 471.282
 41.141  13.500 471.360
 41.241  13.466 471.437
 41.341  13.432 471.514
 41.441  13.398 471.590
 41.542  13.364 471.666
 41.642  13.331 471.742
 41.742  13.297 471.817
 41.842  13.264 471.892
 41.942  13.231 471.966
 42.042  13.198 472.040
 42.142  13.165 472.114
 42.242  13.133 472.187
 42.342  13.100 472.260
 42.442  13.068 472.333
 42.543  13.036 472.405
 42.643  13.004 472.477
 42.743  12.972 472.548
 42.843  12.941 472.619
 42.943  12.909 472.690
 43.043  12.878 472.761
 43.143  12.846 472.831
 43.243  12.815 472.900
 43.343  12.785 472.970
 43.443  12.754 473.039
 43.544  12.723 473.107
 43.644  12.693 473.176
 43.744  12.662 473.244
 43.844  12.632 473.311
 43.944  12.602 473.379
 44.044  12.572 473.446
 44.144  12.542 473.512
 44.244  12.513 473.579
 44.344  12.483 473.645
 44.444  12.454 473.710
 44.545  12.424 473.776
 44.645  12.395 473.841
 44.745  12.366 473.906
 44.845  12.337 473.970
 44.945  12.309 474.034
 45.045  12.280 474.098
 45.145  12.252 474.162
 45.245  12.223 474.225
 45.345  12.195 474.288
 45.445  12.167 474.350
 45.546  12.139 474.413
 45.646  12.111 474.475
 45.746  12.083 474.537
 45.846  12.056 474.598
 45.946  12.028 474.659
 46.046  12.001 474.720
 46.146  11.974 474.781
 46.246  11.947 474.841
 46.346  11.920 474.901
 46.446  11.893 474.961
 46.547  11.866 475.020
 46.647  11.839 475.079
 46.747  11.813 475.138
 46.847  11.786 475.197
 46.947  11.760 475.255
 47.047  11.734 475.313
 47.147  11.708 475.371
 47.247  11.682 475.429
 47.347  11.656 475.486
 47.447  11.630 475.543
 47.548  11.605 475.600
 47.648  11.579 475.657
 47.748  11.554 475.713
 47.848  11.528 475.769
 47.948  11.503 475.825
 48.048  11.478 475.880
 48.148  11.453 475.936
 48.248  11.428 475.991
 48.348  11.403 476.046
 48.448  11.379 476.100
 48.549  11.354 476.154
 48.649  11.330 476.209
 48.749  11.305 476.262
 48.849  11.281 476.316
 48.949  11.257 476.369
 49.049  11.233 476.423
 49.149  11.209 476.475
 49.249  11.185 476.528
 49.349  11.161 476.581
 49.449  11.138 476.633
 49.550  11.114 476.685
 49.650  11.091 476.737
 49.750  11.067 476.788
 49.850  11.044 476.839
 49.950  11.021 476.890
 50.050  10.998 476.941
 50.150  10.975 476.992
 50.250  10.952 477.042
 50.350  10.929 477.093
 50.450  10.906 477.143
 50.551  10.884 477.193
 50.651  10.861 477.242
 50.751  10.839 477.291
 50.851  10.816 477.341
 50.951  10.794 477.390
 51.051  10.772 477.438
 51.151  10.750 477.487
 51.251  10.728 477.535
 51.351  10.706 477.583
 51.451  10.684 477.631
 51.552  10.662 477.679
 51.652  10.641 477.727
 51.752  10.619 477.774
 51.852  10.598 477.821
 51.952  10.576 477.868
 52.052  10.555 477.915
 52.152  10.534 477.961
 52.252  10.512 478.008
 52.352  10.491 478.054
 52.452  10.470 478.100
 52.553  10.449 478.146
 52.653  10.429 478.191
 52.753  10.408 478.237
 52.853  10.387 478.282
 52.953  10.367 478.327
 53.053  10.346 478.372
 53.153  10.326 478.417
 53.253  10.305 478.461
 53.353  10.285 478.506
 53.453  10.265 478.550
 53.554  10.245 478.594
 53.654  10.225 478.638
 53.754  10.205 478.681
 53.854  10.185 478.725
 53.954  10.165 478.768
 54.054  10.145 478.811
 54.154  10.126 478.854
 54.254  10.106 478.897
 54.354  10.087 478.940
 54.454  10.067 478.982
 54.555  10.048 479.024
 54.655  10.029 479.066
 54.755  10.009 479.108
 54.855   9.990 479.150
 54.955   9.971 479.192
 55.055   9.952 479.233
 55.155   9.933 479.274
 55.255   9.914 479.316
 55.355   9.896 479.357
 55.455   9.877 479.397
 55.556   9.858 479.438
 55.656   9.840 479.479
 55.756   9.821 479.519
 55.856   9.803 479.559
 55.956   9.784 479.599
 56.056   9.766 479.639
 56.156   9.748 479.679
 56.256   9.729 479.718
 56.356   9.711 479.758
 56.456   9.693 479.797
 56.557   9.675 479.836
 56.657   9.657 479.875
 56.757   9.640 479.914
 56.857   9.622 479.953
 56.957   9.604 479.991
 57.057   9.586 480.030
 57.157   9.569 480.068
 57.257   9.551 480.106
 57.357   9.534 480.144
 57.457   9.516 480.182
 57.558   9.499 480.219
 57.658   9.482 480.257
 57.758   9.464 480.294
 57.858   9.447 480.332
 57.958   9.430 480.369
 58.058   9.413 480.406
 58.158   9.396 480.443
 58.258   9.379 480.479
 58.358   9.362 480.516
 58.458   9.346 480.552
 58.559   9.329 480.589
 58.659   9.312 480.625
 58.759   9.295 480.661
 58.859   9.279 480.697
 58.959   9.262 480.733
 59.059   9.246 480.768
 59.159   9.230 480.804
 59.259   9.213 480.839
 59.359   9.197 480.875
 59.459   9.181 480.910
 59.560   9.165 480.945
 59.660   9.148 480.980
 59.760   9.132 481.014
 59.860   9.116 481.049
 59.960   9.100 481.084
 60.060   9.084 481.118
 60.160   9.069 481.152
 60.260   9.053 481.186
 60.360   9.037 481.221
 60.460   9.021 481.254
 60.561   9.006 481.288
 60.661   8.990 481.322
 60.761   8.975 481.355
 60.861   8.959 481.389
 60.961   8.944 481.422
 61.061   8.928 481.455
 61.161   8.913 481.489
 61.261   8.898 481.521
 61.361   8.883 481.554
 61.461   8.867 481.587
 61.562   8.852 481.620
 61.662   8.837 481.652
 61.762   8.822 481.685
 61.862   8.807 481.717
 61.962   8.792 481.749
 62.062   8.777 481.781
 62.162   8.763 481.813
 62.262   8.748 481.845
 62.362   8.733 481.877
 62.462   8.719 481.908
 62.563   8.704 481.940
 62.663   8.689 481.971
 62.763   8.675 482.003
 62.863   8.660 482.034
 62.963   8.646 482.065
 63.063   8.631 482.096
 63.163   8.617 482.127
 63.263   8.603 482.158
 63.363   8.589 482.188
 63.463   8.574 482.219
 63.564   8.560 482.249
 63.664   8.546 482.280
 63.764   8.532 482.310
 63.864   8.518 482.340
 63.964   8.504 482.370
 64.064   8.490 482.400
 64.164   8.476 482.430
 64.264   8.462 482.460
 64.364   8.449 482.489
 64.464   8.435 482.519
 64.565   8.421 482.548
 64.665   8.408 482.578
 64.765   8.394 482.607
 64.865   8.380 482.636
 64.965   8.367 482.665
 65.065   8.353 482.694
 65.165   8.340 482.723
 65.265   8.326 482.752
 65.365   8.313 482.781
 65.465   8.300 482.809
 65.566   8.287 482.838
 65.666   8.273 482.866
 65.766   8.260 482.895
 65.866   8.247 482.923
 65.966   8.234 482.951
 66.066   8.221 482.979
 66.166   8.208 483.007
 66.266   8.195 483.035
 66.366   8.182 483.063
 66.466   8.169 483.090
 66.567   8.156 483.118
 66.667   8.143 483.146
 66.767   8.130 483.173
 66.867   8.118 483.200
 66.967   8.105 483.228
 67.067   8.092 483.255
 67.167   8.080 483.282
 67.267   8.067 483.309
 67.367   8.054 483.336
 67.467   8.042 483.363
 67.568   8.029 483.389
 67.668   8.017 483.416
 67.768   8.005 483.443
 67.868   7.992 483.469
 67.968   7.980 483.495
 68.068   7.968 483.522
 68.168   7.955 483.548
 68.268   7.943 483.574
 68.368   7.931 483.600
 68.468   7.919 483.626
 68.569   7.907 483.652
 68.669   7.895 483.678
 68.769   7.883 483.704
 68.869   7.871 483.729
 68.969   7.859 483.755
 69.069   7.847 483.781
 69.169   7.835 483.806
 69.269   7.823 483.831
 69.369   7.811 483.857
 69.469   7.799 483.882
 69.570   7.788 483.907
 69.670   7.776 483.932
 69.770   7.764 483.957
 69.870   7.752 483.982
 69.970   7.741 484.007
 70.070   7.729 484.032
 70.170   7.718 484.056
 70.270   7.706 484.081
 70.370   7.695 484.105
 70.470   7.683 484.130
 70.571   7.672 484.154
 70.671   7.660 484.178
 70.771   7.649 484.203
 70.871   7.638 484.227
 70.971   7.627 484.251
 71.071   7.615 484.275
 71.171   7.604 484.299
 71.271   7.593 484.323
 71.371   7.582 484.347
 71.471   7.571 484.370
 71.572   7.560 484.394
 71.672   7.548 484.417
 71.772   7.537 484.441
 71.872   7.526 484.464
 71.972   7.515 484.488
 72.072   7.505 484.511
 72.172   7.494 484.534
 72.272   7.483 484.558
 72.372   7.472 484.581
 72.472   7.461 484.604
 72.573   7.450 484.627
 72.673   7.440 484.650
 72.773   7.429 484.672
 72.873   7.418 484.695
 72.973   7.408 484.718
 73.073   7.397 484.740
 73.173   7.386 484.763
 73.273   7.376 484.785
 73.373   7.365 484.808
 73.473   7.355 484.830
 73.574   7.344 484.853
 73.674   7.334 484.875
 73.774   7.323 484.897
 73.874   7.313 484.919
 73.974   7.303 484.941
 74.074   7.292 484.963
 74.174   7.282 484.985
 74.274   7.272 485.007
 74.374   7.261 485.029
 74.474   7.251 485.050
 74.575   7.241 485.072
 74.675   7.231 485.094
 74.775   7.221 485.115
 74.875   7.211 485.137
 74.975   7.201 485.158
 75.075   7.191 485.180
 75.175   7.181 485.201
 75.275   7.171 485.222
 75.375   7.161 485.243
 75.475   7.151 485.264
 75.576   7.141 485.285
 75.676   7.131 485.306
 75.776   7.121 485.327
 75.876   7.111 485.348
 75.976   7.101 485.369
 76.076   7.092 485.390
 76.176   7.082 485.411
 76.276   7.072 485.431
 76.376   7.062 485.452
 76.476   7.053 485.472
 76.577   7.043 485.493
 76.677   7.033 485.513
 76.777   7.024 485.534
 76.877   7.014 485.554
 76.977   7.005 485.574
 77.077   6.995 485.594
 77.177   6.986 485.615
 77.277   6.976 485.635
 77.377   6.967 485.655
 77.477   6.957 485.675
 77.578   6.948 485.695
 77.678   6.939 485.715
 77.778   6.929 485.734
 77.878   6.920 485.754
 77.978   6.911 485.774
 78.078   6.901 485.793
 78.178   6.892 485.813
 78.278   6.883 485.833
 78.378   6.874 485.852
 78.478   6.865 485.872
 78.579   6.855 485.891
 78.679   6.846 485.910
 78.779   6.837 485.930
 78.879   6.828 485.949
 78.979   6.819 485.968
 79.079   6.810 485.987
 79.179   6.801 486.006
 79.279   6.792 486.025
 79.379   6.783 486.044
 79.479   6.774 486.063
 79.580   6.765 486.082
 79.680   6.756 486.101
 79.780   6.748 486.120
 79.880   6.739 486.138
 79.980   6.730 486.157
 80.080   6.721 486.176
 80.180   6.712 486.194
 80.280   6.704 486.213
 80.380   6.695 486.231
 80.480   6.686 486.250
 80.581   6.677 486.268
 80.681   6.669 486.286
 80.781   6.660 486.305
 80.881   6.651 486.323
 80.981   6.643 486.341
 81.081   6.634 486.359
 81.181   6.626 486.377
 81.281   6.617 486.395
 81.381   6.609 486.413
 81.481   6.600 486.431
 81.582   6.592 486.449
 81.682   6.583 486.467
 81.782   6.575 486.485
 81.882   6.566 486.503
 81.982   6.558 486.520
 82.082   6.550 486.538
 82.182   6.541 486.556
 82.282   6.533 486.573
 82.382   6.525 486.591
 82.482   6.517 486.608
 82.583   6.508 486.626
 82.683   6.500 486.643
 82.783   6.492 486.661
 82.883   6.484 486.678
 82.983   6.475 486.695
 83.083   6.467 486.712
 83.183   6.459 486.730
 83.283   6.451 486.747
 83.383   6.443 486.764
 83.483   6.435 486.781
 83.584   6.427 486.798
 83.684   6.419 486.815
 83.784   6.411 486.832
 83.884   6.403 486.849
 83.984   6.395 486.865
 84.084   6.387 486.882
 84.184   6.379 486.899
 84.284   6.371 486.916
 84.384   6.363 486.932
 84.484   6.355 486.949
 84.585   6.347 486.966
 84.685   6.339 486.982
 84.785   6.332 486.999
 84.885   6.324 487.015
 84.985   6.316 487.031
 85.085   6.308 487.048
 85.185   6.301 487.064
 85.285   6.293 487.080
 85.385   6.285 487.097
 85.485   6.277 487.113
 85.586   6.270 487.129
 85.686   6.262 487.145
 85.786   6.254 487.161
 85.886   6.247 487.177
 85.986   6.239 487.193
 86.086   6.232 487.209
 86.186   6.224 487.225
 86.286   6.217 487.241
 86.386   6.209 487.257
 86.486   6.202 487.273
 86.587   6.194 487.289
 86.687   6.187 487.304
 86.787   6.179 487.320
 86.887   6.172 487.336
 86.987   6.164 487.351
 87.087   6.157 487.367
 87.187   6.150 487.383
 87.287   6.142 487.398
 87.387   6.135 487.414
 87.487   6.127 487.429
 87.588   6.120 487.444
 87.688   6.113 487.460
 87.788   6.106 487.475
 87.888   6.098 487.490
 87.988   6.091 487.506
 88.088   6.084 487.521
 88.188   6.077 487.536
 88.288   6.069 487.551
 88.388   6.062 487.566
 88.488   6.055 487.581
 88.589   6.048 487.596
 88.689   6.041 487.611
 88.789   6.034 487.626
 88.889   6.027 487.641
 88.989   6.020 487.656
 89.089   6.012 487.671
 89.189   6.005 487.686
 89.289   5.998 487.701
 89.389   5.991 487.715
 89.489   5.984 487.730
 89.590   5.977 487.745
 89.690   5.970 487.759
 89.790   5.963 487.774
 89.890   5.957 487.789
 89.990   5.950 487.803
 90.090   5.943 487.818
 90.190   5.936 487.832
 90.290   5.929 487.847
 90.390   5.922 487.861
 90.490   5.915 487.875
 90.591   5.908 487.890
 90.691   5.902 487.904
 90.791   5.895 487.918
 90.891   5.888 487.933
 90.991   5.881 487.947
 91.091   5.875 487.961
 91.191   5.868 487.975
 91.291   5.861 487.989
 91.391   5.854 488.003
 91.491   5.848 488.017
 91.592   5.841 488.031
 91.692   5.834 488.045
 91.792   5.828 488.059
 91.892   5.821 488.073
 91.992   5.815 488.087
 92.092   5.808 488.101
 92.192   5.801 488.115
 92.292   5.795 488.129
 92.392   5.788 488.142
 92.492   5.782 488.156
 92.593   5.775 488.170
 92.693   5.769 488.183
 92.793   5.762 488.197
 92.893   5.756 488.211
 92.993   5.749 488.224
 93.093   5.743 488.238
 93.193   5.736 488.251
 93.293   5.730 488.265
 93.393   5.724 488.278
 93.493   5.717 488.292
 93.594   5.711 488.305
 93.694   5.704 488.318
 93.794   5.698 488.332
 93.894   5.692 488.345
 93.994   5.685 488.358
 94.094   5.679 488.371
 94.194   5.673 488.385
 94.294   5.666 488.398
 94.394   5.660 488.411
 94.494   5.654 488.424
 94.595   5.648 488.437
 94.695   5.641 488.450
 94.795   5.635 488.463
 94.895   5.629 488.476
 94.995   5.623 488.489
 95.095   5.617 488.502
 95.195   5.611 488.515
 95.295   5.604 488.528
 95.395   5.598 488.541
 95.495   5.592 488.554
 95.596   5.586 488.566
 95.696   5.580 488.579
 95.796   5.574 488.592
 95.896   5.568 488.605
 95.996   5.562 488.617
 96.096   5.556 488.630
 96.196   5.550 488.643
 96.296   5.544 488.655
 96.396   5.538 488.668
 96.496   5.532 488.680
 96.597   5.526 488.693
 96.697   5.520 488.705
 96.797   5.514 488.718
 96.897   5.508 488.730
 96.997   5.502 488.743
 97.097   5.496 488.755
 97.197   5.490 488.768
 97.297   5.484 488.780
 97.397   5.478 488.792
 97.497   5.472 488.804
 97.598   5.467 488.817
 97.698   5.461 488.829
 97.798   5.455 488.841
 97.898   5.449 488.853
 97.998   5.443 488.865
 98.098   5.438 488.878
 98.198   5.432 488.890
 98.298   5.426 488.902
 98.398   5.420 488.914
 98.498   5.414 488.926
 98.599   5.409 488.938
 98.699   5.403 488.950
 98.799   5.397 488.962
 98.899   5.392 488.974
 98.999   5.386 488.985
 99.099   5.380 488.997
 99.199   5.375 489.009
 99.299   5.369 489.021
 99.399   5.363 489.033
 99.499   5.358 489.045
 99.600   5.352 489.056
 99.700   5.346 489.068
 99.800   5.341 489.080
 99.900   5.335 489.091
100.000   5.330 489.103
