# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 164.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.120  29.215 432.500
 20.220  29.071 432.890
 20.320  28.928 433.277
 20.420  28.787 433.659
 20.521  28.647 434.038
 20.621  28.508 434.413
 20.721  28.371 434.783
 20.821  28.234 435.150
 20.921  28.099 435.514
 21.021  27.965 435.873
 21.121  27.832 436.229
 21.221  27.700 436.581
 21.321  27.569 436.930
 21.421  27.439 437.275
 21.522  27.311 437.617
 21.622  27.183 437.955
 21.722  27.056 438.290
 21.822  26.931 438.622
 21.922  26.807 438.950
 22.022  26.683 439.275
 22.122  26.561 439.597
 22.222  26.439 439.916
 22.322  26.319 440.232
 22.422  26.200 440.544
 22.523  26.081 440.854
 22.623  25.964 441.161
 22.723  25.847 441.465
 22.823  25.732 441.765
 22.923  25.617 442.063
 23.023  25.503 442.359
 23.123  25.390 442.651
 23.223  25.278 442.941
 23.323  25.167 443.228
 23.423  25.057 443.512
 23.524  24.948 443.794
 23.624  24.840 444.073
 23.724  24.732 444.349
 23.824  24.625 444.623
 23.924  24.519 444.894
 24.024  24.414 445.163
 24.124  24.310 445.430
 24.224  24.207 445.694
 24.324  24.104 445.956
 24.424  24.002 446.215
 24.525  23.901 446.472
 24.625  23.801 446.727
 24.725  23.701 446.979
 24.825  23.603 447.230
 24.925  23.505 447.478
 25.025  23.407 447.723
 25.125  23.311 447.967
 25.225  23.215 448.209
 25.325  23.120 448.448
 25.425  23.026 448.686
 25.526  22.932 448.921
 25.626  22.839 449.154
 25.726  22.747 449.386
 25.826  22.655 449.615
 25.926  22.564 449.843
 26.026  22.474 450.068
 26.126  22.384 450.292
 26.226  22.295 450.513
 26.326  22.207 450.733
 26.426  22.120 450.951
 26.527  22.033 451.167
 26.627  21.946 451.382
 26.727  21.861 451.594
 26.827  21.775 451.805
 26.927  21.691 452.015
 27.027  21.607 452.222
 27.127  21.524 452.428
 27.227  21.441 452.632
 27.327  21.359 452.834
 27.427  21.277 453.035
 27.528  21.196 453.234
 27.628  21.116 453.432
 27.728  21.036 453.628
 27.828  20.957 453.822
 27.928  20.878 454.015
 28.028  20.800 454.207
 28.128  20.722 454.397
 28.228  20.645 454.585
 28.328  20.569 454.772
 28.428  20.493 454.957
 28.529  20.417 455.141
 28.629  20.342 455.324
 28.729  20.268 455.505
 28.829  20.194 455.685
 28.929  20.120 455.864
 29.029  20.048 456.041
 29.129  19.975 456.216
 29.229  19.903 456.391
 29.329  19.832 456.564
 29.429  19.761 456.736
 29.530  19.690 456.906
 29.630  19.620 457.075
 29.730  19.550 457.243
 29.830  19.481 457.410
 29.930  19.413 457.575
 30.030  19.344 457.740
 30.130  19.277 457.903
 30.230  19.209 458.065
 30.330  19.142 458.225
 30.430  19.076 458.385
 30.531  19.010 458.543
 30.631  18.944 458.700
 30.731  18.879 458.856
 30.831  18.814 459.011
 30.931  18.750 459.165
 31.031  18.686 459.318
 31.131  18.623 459.469
 31.231  18.560 459.620
 31.331  18.497 459.770
 31.431  18.435 459.918
 31.532  18.373 460.065
 31.632  18.311 460.212
 31.732  18.250 460.357
 31.832  18.189 460.501
 31.932  18.129 460.645
 32.032  18.069 460.787
 32.132  18.009 460.928
 32.232  17.950 461.069
 32.332  17.891 461.208
 32.432  17.833 461.347
 32.533  17.774 461.484
 32.633  17.717 461.621
 32.733  17.659 461.756
 32.833  17.602 461.891
 32.933  17.545 462.025
 33.033  17.489 462.158
 33.133  17.433 462.290
 33.233  17.377 462.421
 33.333  17.322 462.552
 33.433  17.267 462.681
 33.534  17.212 462.810
 33.634  17.158 462.937
 33.734  17.104 463.064
 33.834  17.050 463.190
 33.934  16.997 463.315
 34.034  16.943 463.440
 34.134  16.891 463.563
 34.234  16.838 463.686
 34.334  16.786 463.808
 34.434  16.734 463.930
 34.535  16.683 464.050
 34.635  16.631 464.170
 34.735  16.580 464.289
 34.835  16.530 464.407
 34.935  16.479 464.524
 35.035  16.429 464.641
 35.135  16.380 464.757
 35.235  16.330 464.872
 35.335  16.281 464.986
 35.435  16.232 465.100
 35.536  16.183 465.213
 35.636  16.135 465.326
 35.736  16.087 465.437
 35.836  16.039 465.548
 35.936  15.991 465.659
 36.036  15.944 465.768
 36.136  15.897 465.877
 36.236  15.850 465.985
 36.336  15.804 466.093
 36.436  15.758 466.200
 36.537  15.712 466.306
 36.637  15.666 466.412
 36.737  15.620 466.517
 36.837  15.575 466.621
 36.937  15.530 466.725
 37.037  15.486 466.828
 37.137  15.441 466.931
 37.237  15.397 467.033
 37.337  15.353 467.134
 37.437  15.309 467.235
 37.538  15.266 467.335
 37.638  15.222 467.434
 37.738  15.179 467.533
 37.838  15.136 467.632
 37.938  15.094 467.729
 38.038  15.052 467.827
 38.138  15.009 467.923
 38.238  14.968 468.019
 38.338  14.926 468.115
 38.438  14.884 468.210
 38.539  14.843 468.304
 38.639  14.802 468.398
 38.739  14.761 468.492
 38.839  14.721 468.585
 38.939  14.680 468.677
 39.039  14.640 468.769
 39.139  14.600 468.860
 39.239  14.561 468.951
 39.339  14.521 469.041
 39.439  14.482 469.131
 39.540  14.443 469.220
 39.640  14.404 469.309
 39.740  14.365 469.397
 39.840  14.326 469.485
 39.940  14.288 469.572
 40.040  14.250 469.659
 40.140  14.212 469.745
 40.240  14.174 469.831
 40.340  14.137 469.916
 40.440  14.099 470.001
 40.541  14.062 470.086
 40.641  14.025 470.170
 40.741  13.988 470.253
 40.841  13.952 470.336
 40.941  13.915 470.419
 41.041  13.879 470.501
 41.141  13.843 470.583
 41.241  13.807 470.664
 41.341  13.772 470.745
 41.441  13.736 470.826
 41.542  13.701 470.906
 41.642  13.666 470.985
 41.742  13.631 471.064
 41.842  13.596 471.143
 41.942  13.561 471.221
 42.042  13.527 471.299
 42.142  13.492 471.377
 42.242  13.458 471.454
 42.342  13.424 471.531
 42.442  13.390 471.607
 42.543  13.357 471.683
 42.643  13.323 471.758
 42.743  13.290 471.834
 42.843  13.257 471.908
 42.943  13.224 471.983
 43.043  13.191 472.057
 43.143  13.158 472.130
 43.243  13.126 472.204
 43.343  13.093 472.276
 43.443  13.061 472.349
 43.544  13.029 472.421
 43.644  12.997 472.493
 43.744  12.965 472.564
 43.844  12.934 472.635
 43.944  12.902 472.706
 44.044  12.871 472.776
 44.144  12.840 472.846
 44.244  12.809 472.916
 44.344  12.778 472.985
 44.444  12.747 473.054
 44.545  12.716 473.123
 44.645  12.686 473.191
 44.745  12.656 473.259
 44.845  12.625 473.326
 44.945  12.595 473.394
 45.045  12.565 473.461
 45.145  12.536 473.527
 45.245  12.506 473.593
 45.345  12.476 473.659
 45.445  12.447 473.725
 45.546  12.418 473.790
 45.646  12.389 473.855
 45.746  12.360 473.920
 45.846  12.331 473.984
 45.946  12.302 474.048
 46.046  12.274 474.112
 46.146  12.245 474.176
 46.246  12.217 474.239
 46.346  12.189 474.302
 46.446  12.161 474.364
 46.547  12.133 474.427
 46.647  12.105 474.488
 46.747  12.077 474.550
 46.847  12.050 474.612
 46.947  12.022 474.673
 47.047  11.995 474.733
 47.147  11.968 474.794
 47.247  11.941 474.854
 47.347  11.914 474.914
 47.447  11.887 474.974
 47.548  11.860 475.033
 47.648  11.833 475.092
 47.748  11.807 475.151
 47.848  11.780 475.210
 47.948  11.754 475.268
 48.048  11.728 475.326
 48.148  11.702 475.384
 48.248  11.676 475.442
 48.348  11.650 475.499
 48.448  11.625 475.556
 48.549  11.599 475.613
 48.649  11.573 475.669
 48.749  11.548 475.725
 48.849  11.523 475.781
 48.949  11.498 475.837
 49.049  11.472 475.893
 49.149  11.448 475.948
 49.249  11.423 476.003
 49.349  11.398 476.058
 49.449  11.373 476.112
 49.550  11.349 476.166
 49.650  11.324 476.221
 49.750  11.300 476.274
 49.850  11.276 476.328
 49.950  11.252 476.381
 50.050  11.228 476.434
 50.150  11.204 476.487
 50.250  11.180 476.540
 50.350  11.156 476.592
 50.450  11.132 476.644
 50.551  11.109 476.696
 50.651  11.085 476.748
 50.751  11.062 476.799
 50.851  11.039 476.851
 50.951  11.016 476.902
 51.051  10.993 476.953
 51.151  10.970 477.003
 51.251  10.947 477.054
 51.351  10.924 477.104
 51.451  10.901 477.154
 51.552  10.879 477.204
 51.652  10.856 477.253
 51.752  10.834 477.302
 51.852  10.811 477.352
 51.952  10.789 477.400
 52.052  10.767 477.449
 52.152  10.745 477.498
 52.252  10.723 477.546
 52.352  10.701 477.594
 52.452  10.679 477.642
 52.553  10.657 477.690
 52.653  10.636 477.737
 52.753  10.614 477.784
 52.853  10.593 477.832
 52.953  10.571 477.878
 53.053  10.550 477.925
 53.153  10.529 477.972
 53.253  10.508 478.018
 53.353  10.487 478.064
 53.453  10.466 478.110
 53.554  10.445 478.156
 53.654  10.424 478.202
 53.754  10.403 478.247
 53.854  10.383 478.292
 53.954  10.362 478.337
 54.054  10.342 478.382
 54.154  10.321 478.427
 54.254  10.301 478.471
 54.354  10.281 478.515
 54.454  10.260 478.560
 54.555  10.240 478.604
 54.655  10.220 478.647
 54.755  10.200 478.691
 54.855  10.181 478.734
 54.955  10.161 478.778
 55.055  10.141 478.821
 55.155  10.121 478.864
 55.255  10.102 478.906
 55.355  10.082 478.949
 55.455  10.063 478.991
 55.556  10.044 479.034
 55.656  10.024 479.076
 55.756  10.005 479.118
 55.856   9.986 479.159
 55.956   9.967 479.201
 56.056   9.948 479.242
 56.156   9.929 479.284
 56.256   9.910 479.325
 56.356   9.891 479.366
 56.456   9.873 479.406
 56.557   9.854 479.447
 56.657   9.835 479.488
 56.757   9.817 479.528
 56.857   9.799 479.568
 56.957   9.780 479.608
 57.057   9.762 479.648
 57.157   9.744 479.688
 57.257   9.725 479.727
 57.357   9.707 479.766
 57.457   9.689 479.806
 57.558   9.671 479.845
 57.658   9.653 479.884
 57.758   9.636 479.923
 57.858   9.618 479.961
 57.958   9.600 480.000
 58.058   9.582 480.038
 58.158   9.565 480.076
 58.258   9.547 480.114
 58.358   9.530 480.152
 58.458   9.512 480.190
 58.559   9.495 480.228
 58.659   9.478 480.265
 58.759   9.461 480.303
 58.859   9.444 480.340
 58.959   9.426 480.377
 59.059   9.409 480.414
 59.159   9.392 480.451
 59.259   9.375 480.488
 59.359   9.359 480.524
 59.459   9.342 480.561
 59.560   9.325 480.597
 59.660   9.308 480.633
 59.760   9.292 480.669
 59.860   9.275 480.705
 59.960   9.259 480.741
 60.060   9.242 480.776
 60.160   9.226 480.812
 60.260   9.210 480.847
 60.360   9.193 480.882
 60.460   9.177 480.918
 60.561   9.161 480.953
 60.661   9.145 480.987
 60.761   9.129 481.022
 60.861   9.113 481.057
 60.961   9.097 481.091
 61.061   9.081 481.126
 61.161   9.065 481.160
 61.261   9.049 481.194
 61.361   9.034 481.228
 61.461   9.018 481.262
 61.562   9.002 481.296
 61.662   8.987 481.329
 61.762   8.971 481.363
 61.862   8.956 481.396
 61.962   8.940 481.430
 62.062   8.925 481.463
 62.162   8.910 481.496
 62.262   8.894 481.529
 62.362   8.879 481.562
 62.462   8.864 481.594
 62.563   8.849 481.627
 62.663   8.834 481.659
 62.763   8.819 481.692
 62.863   8.804 481.724
 62.963   8.789 481.756
 63.063   8.774 481.788
 63.163   8.759 481.820
 63.263   8.745 481.852
 63.363   8.730 481.884
 63.463   8.715 481.915
 63.564   8.701 481.947
 63.664   8.686 481.978
 63.764   8.672 482.010
 63.864   8.657 482.041
 63.964   8.643 482.072
 64.064   8.628 482.103
 64.164   8.614 482.134
 64.264   8.600 482.164
 64.364   8.585 482.195
 64.464   8.571 482.226
 64.565   8.557 482.256
 64.665   8.543 482.286
 64.765   8.529 482.317
 64.865   8.515 482.347
 64.965   8.501 482.377
 65.065   8.487 482.407
 65.165   8.473 482.437
 65.265   8.459 482.466
 65.365   8.446 482.496
 65.465   8.432 482.526
 65.566   8.418 482.555
 65.666   8.405 482.584
 65.766   8.391 482.614
 65.866   8.377 482.643
 65.966   8.364 482.672
 66.066   8.350 482.701
 66.166   8.337 482.730
 66.266   8.324 482.758
 66.366   8.310 482.787
 66.466   8.297 482.816
 66.567   8.284 482.844
 66.667   8.270 482.873
 66.767   8.257 482.901
 66.867   8.244 482.929
 66.967   8.231 482.957
 67.067   8.218 482.985
 67.167   8.205 483.013
 67.267   8.192 483.041
 67.367   8.179 483.069
 67.467   8.166 483.097
 67.568   8.153 483.124
 67.668   8.140 483.152
 67.768   8.128 483.179
 67.868   8.115 483.206
 67.968   8.102 483.234
 68.068   8.089 483.261
 68.168   8.077 483.288
 68.268   8.064 483.315
 68.368   8.052 483.342
 68.468   8.039 483.369
 68.569   8.027 483.395
 68.669   8.014 483.422
 68.769   8.002 483.448
 68.869   7.989 483.475
 68.969   7.977 483.501
 69.069   7.965 483.528
 69.169   7.953 483.554
 69.269   7.940 483.580
 69.369   7.928 483.606
 69.469   7.916 483.632
 69.570   7.904 483.658
 69.670   7.892 483.684
 69.770   7.880 483.710
 69.870   7.868 483.735
 69.970   7.856 483.761
 70.070   7.844 483.786
 70.170   7.832 483.812
 70.270   7.820 483.837
 70.370   7.808 483.862
 70.470   7.797 483.887
 70.571   7.785 483.913
 70.671   7.773 483.938
 70.771   7.762 483.963
 70.871   7.750 483.987
 70.971   7.738 484.012
 71.071   7.727 484.037
 71.171   7.715 484.062
 71.271   7.704 484.086
 71.371   7.692 484.111
 71.471   7.681 484.135
 71.572   7.669 484.160
 71.672   7.658 484.184
 71.772   7.647 484.208
 71.872   7.635 484.232
 71.972   7.624 484.256
 72.072   7.613 484.280
 72.172   7.602 484.304
 72.272   7.590 484.328
 72.372   7.579 484.352
 72.472   7.568 484.375
 72.573   7.557 484.399
 72.673   7.546 484.423
 72.773   7.535 484.446
 72.873   7.524 484.470
 72.973   7.513 484.493
 73.073   7.502 484.516
 73.173   7.491 484.539
 73.273   7.480 484.563
 73.373   7.470 484.586
 73.473   7.459 484.609
 73.574   7.448 484.632
 73.674   7.437 484.655
 73.774   7.427 484.677
 73.874   7.416 484.700
 73.974   7.405 484.723
 74.074   7.395 484.745
 74.174   7.384 484.768
 74.274   7.373 484.790
 74.374   7.363 484.813
 74.474   7.352 484.835
 74.575   7.342 484.858
 74.675   7.332 484.880
 74.775   7.321 484.902
 74.875   7.311 484.924
 74.975   7.300 484.946
 75.075   7.290 484.968
 75.175   7.280 484.990
 75.275   7.269 485.012
 75.375   7.259 485.034
 75.475   7.249 485.055
 75.576   7.239 485.077
 75.676   7.229 485.099
 75.776   7.219 485.120
 75.876   7.208 485.142
 75.976   7.198 485.163
 76.076   7.188 485.184
 76.176   7.178 485.206
 76.276   7.168 485.227
 76.376   7.158 485.248
 76.476   7.148 485.269
 76.577   7.139 485.290
 76.677   7.129 485.311
 76.777   7.119 485.332
 76.877   7.109 485.353
 76.977   7.099 485.374
 77.077   7.089 485.395
 77.177   7.080 485.415
 77.277   7.070 485.436
 77.377   7.060 485.456
 77.477   7.051 485.477
 77.578   7.041 485.497
 77.678   7.031 485.518
 77.778   7.022 485.538
 77.878   7.012 485.559
 77.978   7.003 485.579
 78.078   6.993 485.599
 78.178   6.984 485.619
 78.278   6.974 485.639
 78.378   6.965 485.659
 78.478   6.955 485.679
 78.579   6.946 485.699
 78.679   6.937 485.719
 78.779   6.927 485.739
 78.879   6.918 485.758
 78.979   6.909 485.778
 79.079   6.899 485.798
 79.179   6.890 485.817
 79.279   6.881 485.837
 79.379   6.872 485.856
 79.479   6.863 485.876
 79.580   6.853 485.895
 79.680   6.844 485.915
 79.780   6.835 485.934
 79.880   6.826 485.953
 79.980   6.817 485.972
 80.080   6.808 485.991
 80.180   6.799 486.010
 80.280   6.790 486.029
 80.380   6.781 486.048
 80.480   6.772 486.067
 80.581   6.763 486.086
 80.681   6.754 486.105
 80.781   6.746 486.124
 80.881   6.737 486.142
 80.981   6.728 486.161
 81.081   6.719 486.180
 81.181   6.710 486.198
 81.281   6.702 486.217
 81.381   6.693 486.235
 81.481   6.684 486.254
 81.582   6.675 486.272
 81.682   6.667 486.290
 81.782   6.658 486.309
 81.882   6.650 486.327
 81.982   6.641 486.345
 82.082   6.632 486.363
 82.182   6.624 486.381
 82.282   6.615 486.399
 82.382   6.607 486.417
 82.482   6.598 486.435
 82.583   6.590 486.453
 82.683   6.581 486.471
 82.783   6.573 486.489
 82.883   6.565 486.507
 82.983   6.556 486.524
 83.083   6.548 486.542
 83.183   6.540 486.560
 83.283   6.531 486.577
 83.383   6.523 486.595
 83.483   6.515 486.612
 83.584   6.506 486.630
 83.684   6.498 486.647
 83.784   6.490 486.664
 83.884   6.482 486.682
 83.984   6.474 486.699
 84.084   6.465 486.716
 84.184   6.457 486.733
 84.284   6.449 486.750
 84.384   6.441 486.768
 84.484   6.433 486.785
 84.585   6.425 486.802
 84.685   6.417 486.819
 84.785   6.409 486.835
 84.885   6.401 486.852
 84.985   6.393 486.869
 85.085   6.385 486.886
 85.185   6.377 486.903
 85.285   6.369 486.919
 85.385   6.361 486.936
 85.485   6.353 486.953
 85.586   6.346 486.969
 85.686   6.338 486.986
 85.786   6.330 487.002
 85.886   6.322 487.019
 85.986   6.314 487.035
 86.086   6.307 487.051
 86.186   6.299 487.068
 86.286   6.291 487.084
 86.386   6.283 487.100
 86.486   6.276 487.117
 86.587   6.268 487.133
 86.687   6.260 487.149
 86.787   6.253 487.165
 86.887   6.245 487.181
 86.987   6.238 487.197
 87.087   6.230 487.213
 87.187   6.222 487.229
 87.287   6.215 487.245
 87.387   6.207 487.261
 87.487   6.200 487.276
 87.588   6.192 487.292
 87.688   6.185 487.308
 87.788   6.177 487.324
 87.888   6.170 487.339
 87.988   6.163 487.355
 88.088   6.155 487.370
 88.188   6.148 487.386
 88.288   6.141 487.402
 88.388   6.133 487.417
 88.488   6.126 487.432
 88.589   6.119 487.448
 88.689   6.111 487.463
 88.789   6.104 487.479
 88.889   6.097 487.494
 88.989   6.089 487.509
 89.089   6.082 487.524
 89.189   6.075 487.539
 89.289   6.068 487.555
 89.389   6.061 487.570
 89.489   6.053 487.585
 89.590   6.046 487.600
 89.690   6.039 487.615
 89.790   6.032 487.630
 89.890   6.025 487.645
 89.990   6.018 487.660
 90.090   6.011 487.674
 90.190   6.004 487.689
 90.290   5.997 487.704
 90.390   5.990 487.719
 90.490   5.983 487.733
 90.591   5.976 487.748
 90.691   5.969 487.763
 90.791   5.962 487.777
 90.891   5.955 487.792
 90.991   5.948 487.806
 91.091   5.941 487.821
 91.191   5.934 487.835
 91.291   5.927 487.850
 91.391   5.921 487.864
 91.491   5.914 487.879
 91.592   5.907 487.893
 91.692   5.900 487.907
 91.792   5.893 487.922
 91.892   5.887 487.936
 91.992   5.880 487.950
 92.092   5.873 487.964
 92.192   5.866 487.978
 92.292   5.860 487.992
 92.392   5.853 488.006
 92.492   5.846 488.020
 92.593   5.840 488.034
 92.693   5.833 488.048
 92.793   5.826 488.062
 92.893   5.820 488.076
 92.993   5.813 488.090
 93.093   5.806 488.104
 93.193   5.800 488.118
 93.293   5.793 488.132
 93.393   5.787 488.145
 93.493   5.780 488.159
 93.594   5.774 488.173
 93.694   5.767 488.186
 93.794   5.761 488.200
 93.894   5.754 488.214
 93.994   5.748 488.227
 94.094   5.741 488.241
 94.194   5.735 488.254
 94.294   5.729 488.268
 94.394   5.722 488.281
 94.494   5.716 488.295
 94.595   5.709 488.308
 94.695   5.703 488.321
 94.795   5.697 488.335
 94.895   5.690 488.348
 94.995   5.684 488.361
 95.095   5.678 488.374
 95.195   5.671 488.388
 95.295   5.665 488.401
 95.395   5.659 488.414
 95.495   5.653 488.427
 95.596   5.646 488.440
 95.696   5.640 488.453
 95.796   5.634 488.466
 95.896   5.628 488.479
 95.996   5.622 488.492
 96.096   5.615 488.505
 96.196   5.609 488.518
 96.296   5.603 488.531
 96.396   5.597 488.544
 96.496   5.591 488.557
 96.597   5.585 488.569
 96.697   5.579 488.582
 96.797   5.573 488.595
 96.897   5.566 488.608
 96.997   5.560 488.620
 97.097   5.554 488.633
 97.197   5.548 488.645
 97.297   5.542 488.658
 97.397   5.536 488.671
 97.497   5.530 488.683
 97.598   5.524 488.696
 97.698   5.518 488.708
 97.798   5.512 488.721
 97.898   5.507 488.733
 97.998   5.501 488.746
 98.098   5.495 488.758
 98.198   5.489 488.770
 98.298   5.483 488.783
 98.398   5.477 488.795
 98.498   5.471 488.807
 98.599   5.465 488.819
 98.699   5.459 488.832
 98.799   5.454 488.844
 98.899   5.448 488.856
 98.999   5.442 488.868
 99.099   5.436 488.880
 99.199   5.430 488.892
 99.299   5.425 488.904
 99.399   5.419 488.916
 99.499   5.413 488.928
 99.600   5.407 488.940
 99.700   5.402 488.952
 99.800   5.396 488.964
 99.900   5.390 488.976
100.000   5.385 488.988
