# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 247.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 50.350  11.454 475.933
 50.450  11.430 475.988
 50.551  11.405 476.043
 50.651  11.380 476.097
 50.751  11.355 476.152
 50.851  11.331 476.206
 50.951  11.307 476.259
 51.051  11.282 476.313
 51.151  11.258 476.366
 51.251  11.234 476.420
 51.351  11.210 476.473
 51.451  11.186 476.525
 51.552  11.163 476.578
 51.652  11.139 476.630
 51.752  11.115 476.682
 51.852  11.092 476.734
 51.952  11.068 476.785
 52.052  11.045 476.837
 52.152  11.022 476.888
 52.252  10.999 476.939
 52.352  10.976 476.989
 52.452  10.953 477.040
 52.553  10.930 477.090
 52.653  10.907 477.140
 52.753  10.885 477.190
 52.853  10.862 477.239
 52.953  10.840 477.289
 53.053  10.817 477.338
 53.153  10.795 477.387
 53.253  10.773 477.436
 53.353  10.751 477.484
 53.453  10.729 477.533
 53.554  10.707 477.581
 53.654  10.685 477.629
 53.754  10.663 477.677
 53.854  10.642 477.724
 53.954  10.620 477.771
 54.054  10.599 477.819
 54.154  10.577 477.866
 54.254  10.556 477.912
 54.354  10.535 477.959
 54.454  10.514 478.005
 54.555  10.493 478.052
 54.655  10.472 478.098
 54.755  10.451 478.143
 54.855  10.430 478.189
 54.955  10.409 478.234
 55.055  10.388 478.280
 55.155  10.368 478.325
 55.255  10.347 478.370
 55.355  10.327 478.414
 55.455  10.307 478.459
 55.556  10.286 478.503
 55.656  10.266 478.547
 55.756  10.246 478.591
 55.856  10.226 478.635
 55.956  10.206 478.679
 56.056  10.186 478.722
 56.156  10.166 478.766
 56.256  10.147 478.809
 56.356  10.127 478.852
 56.456  10.107 478.895
 56.557  10.088 478.937
 56.657  10.068 478.980
 56.757  10.049 479.022
 56.857  10.030 479.064
 56.957  10.010 479.106
 57.057   9.991 479.148
 57.157   9.972 479.189
 57.257   9.953 479.231
 57.357   9.934 479.272
 57.457   9.915 479.313
 57.558   9.897 479.354
 57.658   9.878 479.395
 57.758   9.859 479.436
 57.858   9.841 479.476
 57.958   9.822 479.517
 58.058   9.804 479.557
 58.158   9.785 479.597
 58.258   9.767 479.637
 58.358   9.749 479.677
 58.458   9.730 479.716
 58.559   9.712 479.756
 58.659   9.694 479.795
 58.759   9.676 479.834
 58.859   9.658 479.873
 58.959   9.641 479.912
 59.059   9.623 479.951
 59.159   9.605 479.989
 59.259   9.587 480.028
 59.359   9.570 480.066
 59.459   9.552 480.104
 59.560   9.535 480.142
 59.660   9.517 480.180
 59.760   9.500 480.217
 59.860   9.483 480.255
 59.960   9.465 480.292
 60.060   9.448 480.330
 60.160   9.431 480.367
 60.260   9.414 480.404
 60.360   9.397 480.441
 60.460   9.380 480.477
 60.561   9.363 480.514
 60.661   9.346 480.550
 60.761   9.330 480.587
 60.861   9.313 480.623
 60.961   9.296 480.659
 61.061   9.280 480.695
 61.161   9.263 480.731
 61.261   9.247 480.766
 61.361   9.230 480.802
 61.461   9.214 480.837
 61.562   9.198 480.873
 61.662   9.182 480.908
 61.762   9.165 480.943
 61.862   9.149 480.978
 61.962   9.133 481.013
 62.062   9.117 481.047
 62.162   9.101 481.082
 62.262   9.085 481.116
 62.362   9.069 481.150
 62.462   9.054 481.185
 62.563   9.038 481.219
 62.663   9.022 481.253
 62.763   9.007 481.286
 62.863   8.991 481.320
 62.963   8.975 481.354
 63.063   8.960 481.387
 63.163   8.945 481.420
 63.263   8.929 481.454
 63.363   8.914 481.487
 63.463   8.899 481.520
 63.564   8.883 481.553
 63.664   8.868 481.585
 63.764   8.853 481.618
 63.864   8.838 481.650
 63.964   8.823 481.683
 64.064   8.808 481.715
 64.164   8.793 481.747
 64.264   8.778 481.779
 64.364   8.763 481.811
 64.464   8.749 481.843
 64.565   8.734 481.875
 64.665   8.719 481.907
 64.765   8.705 481.938
 64.865   8.690 481.970
 64.965   8.676 482.001
 65.065   8.661 482.032
 65.165   8.647 482.063
 65.265   8.632 482.094
 65.365   8.618 482.125
 65.465   8.604 482.156
 65.566   8.589 482.187
 65.666   8.575 482.217
 65.766   8.561 482.248
 65.866   8.547 482.278
 65.966   8.533 482.308
 66.066   8.519 482.338
 66.166   8.505 482.369
 66.266   8.491 482.399
 66.366   8.477 482.428
 66.466   8.463 482.458
 66.567   8.449 482.488
 66.667   8.436 482.517
 66.767   8.422 482.547
 66.867   8.408 482.576
 66.967   8.395 482.606
 67.067   8.381 482.635
 67.167   8.368 482.664
 67.267   8.354 482.693
 67.367   8.341 482.722
 67.467   8.327 482.751
 67.568   8.314 482.779
 67.668   8.301 482.808
 67.768   8.287 482.836
 67.868   8.274 482.865
 67.968   8.261 482.893
 68.068   8.248 482.921
 68.168   8.235 482.950
 68.268   8.221 482.978
 68.368   8.208 483.006
 68.468   8.195 483.033
 68.569   8.182 483.061
 68.669   8.170 483.089
 68.769   8.157 483.117
 68.869   8.144 483.144
 68.969   8.131 483.172
 69.069   8.118 483.199
 69.169   8.106 483.226
 69.269   8.093 483.253
 69.369   8.080 483.280
 69.469   8.068 483.307
 69.570   8.055 483.334
 69.670   8.043 483.361
 69.770   8.030 483.388
 69.870   8.018 483.415
 69.970   8.005 483.441
 70.070   7.993 483.468
 70.170   7.981 483.494
 70.270   7.968 483.520
 70.370   7.956 483.547
 70.470   7.944 483.573
 70.571   7.932 483.599
 70.671   7.919 483.625
 70.771   7.907 483.651
 70.871   7.895 483.677
 70.971   7.883 483.702
 71.071   7.871 483.728
 71.171   7.859 483.754
 71.271   7.847 483.779
 71.371   7.835 483.805
 71.471   7.824 483.830
 71.572   7.812 483.855
 71.672   7.800 483.881
 71.772   7.788 483.906
 71.872   7.776 483.931
 71.972   7.765 483.956
 72.072   7.753 483.981
 72.172   7.741 484.005
 72.272   7.730 484.030
 72.372   7.718 484.055
 72.472   7.707 484.079
 72.573   7.695 484.104
 72.673   7.684 484.128
 72.773   7.672 484.153
 72.873   7.661 484.177
 72.973   7.650 484.201
 73.073   7.638 484.226
 73.173   7.627 484.250
 73.273   7.616 484.274
 73.373   7.605 484.298
 73.473   7.593 484.321
 73.574   7.582 484.345
 73.674   7.571 484.369
 73.774   7.560 484.393
 73.874   7.549 484.416
 73.974   7.538 484.440
 74.074   7.527 484.463
 74.174   7.516 484.487
 74.274   7.505 484.510
 74.374   7.494 484.533
 74.474   7.483 484.556
 74.575   7.473 484.579
 74.675   7.462 484.602
 74.775   7.451 484.625
 74.875   7.440 484.648
 74.975   7.429 484.671
 75.075   7.419 484.694
 75.175   7.408 484.717
 75.275   7.398 484.739
 75.375   7.387 484.762
 75.475   7.376 484.784
 75.576   7.366 484.807
 75.676   7.355 484.829
 75.776   7.345 484.851
 75.876   7.334 484.874
 75.976   7.324 484.896
 76.076   7.314 484.918
 76.176   7.303 484.940
 76.276   7.293 484.962
 76.376   7.283 484.984
 76.476   7.272 485.006
 76.577   7.262 485.028
 76.677   7.252 485.049
 76.777   7.242 485.071
 76.877   7.231 485.093
 76.977   7.221 485.114
 77.077   7.211 485.136
 77.177   7.201 485.157
 77.277   7.191 485.178
 77.377   7.181 485.200
 77.477   7.171 485.221
 77.578   7.161 485.242
 77.678   7.151 485.263
 77.778   7.141 485.284
 77.878   7.131 485.305
 77.978   7.122 485.326
 78.078   7.112 485.347
 78.178   7.102 485.368
 78.278   7.092 485.389
 78.378   7.082 485.410
 78.478   7.073 485.430
 78.579   7.063 485.451
 78.679   7.053 485.471
 78.779   7.044 485.492
 78.879   7.034 485.512
 78.979   7.024 485.533
 79.079   7.015 485.553
 79.179   7.005 485.573
 79.279   6.996 485.593
 79.379   6.986 485.614
 79.479   6.977 485.634
 79.580   6.967 485.654
 79.680   6.958 485.674
 79.780   6.949 485.694
 79.880   6.939 485.713
 79.980   6.930 485.733
 80.080   6.920 485.753
 80.180   6.911 485.773
 80.280   6.902 485.792
 80.380   6.893 485.812
 80.480   6.883 485.832
 80.581   6.874 485.851
 80.681   6.865 485.871
 80.781   6.856 485.890
 80.881   6.847 485.909
 80.981   6.838 485.929
 81.081   6.829 485.948
 81.181   6.820 485.967
 81.281   6.811 485.986
 81.381   6.802 486.005
 81.481   6.793 486.024
 81.582   6.784 486.043
 81.682   6.775 486.062
 81.782   6.766 486.081
 81.882   6.757 486.100
 81.982   6.748 486.119
 82.082   6.739 486.137
 82.182   6.730 486.156
 82.282   6.722 486.175
 82.382   6.713 486.193
 82.482   6.704 486.212
 82.583   6.695 486.230
 82.683   6.687 486.249
 82.783   6.678 486.267
 82.883   6.669 486.285
 82.983   6.661 486.304
 83.083   6.652 486.322
 83.183   6.643 486.340
 83.283   6.635 486.358
 83.383   6.626 486.376
 83.483   6.618 486.394
 83.584   6.609 486.412
 83.684   6.601 486.430
 83.784   6.592 486.448
 83.884   6.584 486.466
 83.984   6.575 486.484
 84.084   6.567 486.502
 84.184   6.559 486.519
 84.284   6.550 486.537
 84.384   6.542 486.555
 84.484   6.534 486.572
 84.585   6.525 486.590
 84.685   6.517 486.607
 84.785   6.509 486.625
 84.885   6.500 486.642
 84.985   6.492 486.660
 85.085   6.484 486.677
 85.185   6.476 486.694
 85.285   6.468 486.711
 85.385   6.460 486.729
 85.485   6.451 486.746
 85.586   6.443 486.763
 85.686   6.435 486.780
 85.786   6.427 486.797
 85.886   6.419 486.814
 85.986   6.411 486.831
 86.086   6.403 486.848
 86.186   6.395 486.864
 86.286   6.387 486.881
 86.386   6.379 486.898
 86.486   6.371 486.915
 86.587   6.363 486.931
 86.687   6.356 486.948
 86.787   6.348 486.965
 86.887   6.340 486.981
 86.987   6.332 486.998
 87.087   6.324 487.014
 87.187   6.317 487.031
 87.287   6.309 487.047
 87.387   6.301 487.063
 87.487   6.293 487.080
 87.588   6.286 487.096
 87.688   6.278 487.112
 87.788   6.270 487.128
 87.888   6.263 487.144
 87.988   6.255 487.160
 88.088   6.247 487.177
 88.188   6.240 487.193
 88.288   6.232 487.209
 88.388   6.225 487.224
 88.488   6.217 487.240
 88.589   6.209 487.256
 88.689   6.202 487.272
 88.789   6.194 487.288
 88.889   6.187 487.304
 88.989   6.180 487.319
 89.089   6.172 487.335
 89.189   6.165 487.351
 89.289   6.157 487.366
 89.389   6.150 487.382
 89.489   6.143 487.397
 89.590   6.135 487.413
 89.690   6.128 487.428
 89.790   6.121 487.444
 89.890   6.113 487.459
 89.990   6.106 487.474
 90.090   6.099 487.490
 90.190   6.091 487.505
 90.290   6.084 487.520
 90.390   6.077 487.535
 90.490   6.070 487.550
 90.591   6.063 487.565
 90.691   6.055 487.581
 90.791   6.048 487.596
 90.891   6.041 487.611
 90.991   6.034 487.626
 91.091   6.027 487.641
 91.191   6.020 487.655
 91.291   6.013 487.670
 91.391   6.006 487.685
 91.491   5.999 487.700
 91.592   5.992 487.715
 91.692   5.985 487.729
 91.792   5.978 487.744
 91.892   5.971 487.759
 91.992   5.964 487.773
 92.092   5.957 487.788
 92.192   5.950 487.802
 92.292   5.943 487.817
 92.392   5.936 487.831
 92.492   5.929 487.846
 92.593   5.922 487.860
 92.693   5.916 487.875
 92.793   5.909 487.889
 92.893   5.902 487.903
 92.993   5.895 487.918
 93.093   5.888 487.932
 93.193   5.882 487.946
 93.293   5.875 487.960
 93.393   5.868 487.974
 93.493   5.861 487.988
 93.594   5.855 488.003
 93.694   5.848 488.017
 93.794   5.841 488.031
 93.894   5.835 488.045
 93.994   5.828 488.059
 94.094   5.822 488.072
 94.194   5.815 488.086
 94.294   5.808 488.100
 94.394   5.802 488.114
 94.494   5.795 488.128
 94.595   5.789 488.142
 94.695   5.782 488.155
 94.795   5.776 488.169
 94.895   5.769 488.183
 94.995   5.763 488.196
 95.095   5.756 488.210
 95.195   5.750 488.223
 95.295   5.743 488.237
 95.395   5.737 488.251
 95.495   5.730 488.264
 95.596   5.724 488.277
 95.696   5.717 488.291
 95.796   5.711 488.304
 95.896   5.705 488.318
 95.996   5.698 488.331
 96.096   5.692 488.344
 96.196   5.686 488.357
 96.296   5.679 488.371
 96.396   5.673 488.384
 96.496   5.667 488.397
 96.597   5.661 488.410
 96.697   5.654 488.423
 96.797   5.648 488.436
 96.897   5.642 488.450
 96.997   5.636 488.463
 97.097   5.629 488.476
 97.197   5.623 488.489
 97.297   5.617 488.501
 97.397   5.611 488.514
 97.497   5.605 488.527
 97.598   5.599 488.540
 97.698   5.592 488.553
 97.798   5.586 488.566
 97.898   5.580 488.579
 97.998   5.574 488.591
 98.098   5.568 488.604
 98.198   5.562 488.617
 98.298   5.556 488.629
 98.398   5.550 488.642
 98.498   5.544 488.655
 98.599   5.538 488.667
 98.699   5.532 488.680
 98.799   5.526 488.692
 98.899   5.520 488.705
 98.999   5.514 488.717
 99.099   5.508 488.730
 99.199   5.502 488.742
 99.299   5.496 488.754
 99.399   5.490 488.767
 99.499   5.485 488.779
 99.600   5.479 488.791
 99.700   5.473 488.804
 99.800   5.467 488.816
 99.900   5.461 488.828
100.000   5.455 488.840
