# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 57.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 25.225  30.067 430.156
 25.325  29.916 430.572
 25.425  29.766 430.984
 25.526  29.618 431.391
 25.626  29.471 431.793
 25.726  29.325 432.191
 25.826  29.180 432.586
 25.926  29.037 432.976
 26.026  28.895 433.361
 26.126  28.754 433.743
 26.226  28.614 434.121
 26.326  28.475 434.495
 26.426  28.338 434.865
 26.527  28.202 435.232
 26.627  28.067 435.594
 26.727  27.933 435.953
 26.827  27.800 436.308
 26.927  27.669 436.660
 27.027  27.538 437.008
 27.127  27.409 437.352
 27.227  27.280 437.694
 27.327  27.153 438.031
 27.427  27.027 438.366
 27.528  26.901 438.697
 27.628  26.777 439.024
 27.728  26.654 439.349
 27.828  26.532 439.670
 27.928  26.411 439.988
 28.028  26.291 440.304
 28.128  26.171 440.616
 28.228  26.053 440.925
 28.328  25.936 441.231
 28.428  25.820 441.534
 28.529  25.704 441.834
 28.629  25.590 442.132
 28.729  25.476 442.426
 28.829  25.364 442.718
 28.929  25.252 443.007
 29.029  25.141 443.294
 29.129  25.031 443.577
 29.229  24.922 443.858
 29.329  24.814 444.137
 29.429  24.707 444.413
 29.530  24.600 444.686
 29.630  24.495 444.957
 29.730  24.390 445.225
 29.830  24.286 445.491
 29.930  24.182 445.755
 30.030  24.080 446.016
 30.130  23.978 446.275
 30.230  23.877 446.532
 30.330  23.777 446.786
 30.430  23.678 447.038
 30.531  23.579 447.288
 30.631  23.482 447.535
 30.731  23.385 447.781
 30.831  23.288 448.024
 30.931  23.193 448.265
 31.031  23.098 448.504
 31.131  23.003 448.741
 31.231  22.910 448.976
 31.331  22.817 449.209
 31.431  22.725 449.440
 31.532  22.634 449.668
 31.632  22.543 449.895
 31.732  22.453 450.121
 31.832  22.363 450.344
 31.932  22.275 450.565
 32.032  22.186 450.784
 32.132  22.099 451.002
 32.232  22.012 451.218
 32.332  21.926 451.432
 32.432  21.840 451.644
 32.533  21.755 451.855
 32.633  21.671 452.063
 32.733  21.587 452.270
 32.833  21.504 452.476
 32.933  21.422 452.679
 33.033  21.340 452.882
 33.133  21.258 453.082
 33.233  21.177 453.281
 33.333  21.097 453.478
 33.433  21.017 453.674
 33.534  20.938 453.868
 33.634  20.860 454.060
 33.734  20.782 454.251
 33.834  20.704 454.441
 33.934  20.627 454.629
 34.034  20.551 454.816
 34.134  20.475 455.001
 34.234  20.400 455.185
 34.334  20.325 455.367
 34.434  20.250 455.548
 34.535  20.177 455.727
 34.635  20.103 455.905
 34.735  20.030 456.082
 34.835  19.958 456.257
 34.935  19.886 456.432
 35.035  19.815 456.604
 35.135  19.744 456.776
 35.235  19.674 456.946
 35.335  19.604 457.115
 35.435  19.534 457.283
 35.536  19.465 457.449
 35.636  19.396 457.614
 35.736  19.328 457.778
 35.836  19.261 457.941
 35.936  19.193 458.103
 36.036  19.127 458.263
 36.136  19.060 458.422
 36.236  18.994 458.580
 36.336  18.929 458.737
 36.436  18.864 458.893
 36.537  18.799 459.048
 36.637  18.735 459.201
 36.737  18.671 459.354
 36.837  18.608 459.505
 36.937  18.545 459.655
 37.037  18.482 459.805
 37.137  18.420 459.953
 37.237  18.358 460.100
 37.337  18.297 460.246
 37.437  18.236 460.391
 37.538  18.175 460.535
 37.638  18.115 460.678
 37.738  18.055 460.820
 37.838  17.995 460.962
 37.938  17.936 461.102
 38.038  17.877 461.241
 38.138  17.819 461.379
 38.238  17.761 461.516
 38.338  17.703 461.653
 38.438  17.646 461.788
 38.539  17.589 461.923
 38.639  17.532 462.056
 38.739  17.476 462.189
 38.839  17.420 462.321
 38.939  17.364 462.452
 39.039  17.309 462.582
 39.139  17.254 462.711
 39.239  17.199 462.840
 39.339  17.145 462.967
 39.439  17.091 463.094
 39.540  17.037 463.220
 39.640  16.984 463.345
 39.740  16.931 463.469
 39.840  16.878 463.592
 39.940  16.826 463.715
 40.040  16.774 463.837
 40.140  16.722 463.958
 40.240  16.671 464.078
 40.340  16.619 464.198
 40.440  16.568 464.316
 40.541  16.518 464.434
 40.641  16.468 464.552
 40.741  16.418 464.668
 40.841  16.368 464.784
 40.941  16.318 464.899
 41.041  16.269 465.013
 41.141  16.220 465.127
 41.241  16.172 465.240
 41.341  16.124 465.352
 41.441  16.076 465.463
 41.542  16.028 465.574
 41.642  15.980 465.684
 41.742  15.933 465.794
 41.842  15.886 465.903
 41.942  15.839 466.011
 42.042  15.793 466.118
 42.142  15.747 466.225
 42.242  15.701 466.331
 42.342  15.655 466.437
 42.442  15.610 466.542
 42.543  15.565 466.646
 42.643  15.520 466.749
 42.743  15.475 466.852
 42.843  15.431 466.955
 42.943  15.386 467.057
 43.043  15.343 467.158
 43.143  15.299 467.258
 43.243  15.255 467.358
 43.343  15.212 467.458
 43.443  15.169 467.557
 43.544  15.126 467.655
 43.644  15.084 467.752
 43.744  15.042 467.850
 43.844  15.000 467.946
 43.944  14.958 468.042
 44.044  14.916 468.137
 44.144  14.875 468.232
 44.244  14.833 468.327
 44.344  14.793 468.420
 44.444  14.752 468.514
 44.545  14.711 468.606
 44.645  14.671 468.699
 44.745  14.631 468.790
 44.845  14.591 468.881
 44.945  14.551 468.972
 45.045  14.512 469.062
 45.145  14.472 469.152
 45.245  14.433 469.241
 45.345  14.395 469.330
 45.445  14.356 469.418
 45.546  14.317 469.505
 45.646  14.279 469.593
 45.746  14.241 469.679
 45.846  14.203 469.765
 45.946  14.165 469.851
 46.046  14.128 469.936
 46.146  14.091 470.021
 46.246  14.054 470.106
 46.346  14.017 470.189
 46.446  13.980 470.273
 46.547  13.943 470.356
 46.647  13.907 470.438
 46.747  13.871 470.521
 46.847  13.835 470.602
 46.947  13.799 470.683
 47.047  13.763 470.764
 47.147  13.728 470.844
 47.247  13.692 470.924
 47.347  13.657 471.004
 47.447  13.622 471.083
 47.548  13.588 471.162
 47.648  13.553 471.240
 47.748  13.518 471.318
 47.848  13.484 471.395
 47.948  13.450 471.472
 48.048  13.416 471.549
 48.148  13.382 471.625
 48.248  13.349 471.701
 48.348  13.315 471.776
 48.448  13.282 471.851
 48.549  13.249 471.926
 48.649  13.216 472.000
 48.749  13.183 472.074
 48.849  13.150 472.148
 48.949  13.118 472.221
 49.049  13.086 472.293
 49.149  13.053 472.366
 49.249  13.021 472.438
 49.349  12.989 472.510
 49.449  12.958 472.581
 49.550  12.926 472.652
 49.650  12.895 472.722
 49.750  12.863 472.793
 49.850  12.832 472.863
 49.950  12.801 472.932
 50.050  12.770 473.001
 50.150  12.740 473.070
 50.250  12.709 473.139
 50.350  12.679 473.207
 50.450  12.648 473.275
 50.551  12.618 473.342
 50.651  12.588 473.409
 50.751  12.558 473.476
 50.851  12.529 473.543
 50.951  12.499 473.609
 51.051  12.470 473.675
 51.151  12.440 473.740
 51.251  12.411 473.806
 51.351  12.382 473.871
 51.451  12.353 473.935
 51.552  12.324 473.999
 51.652  12.296 474.063
 51.752  12.267 474.127
 51.852  12.239 474.191
 51.952  12.210 474.254
 52.052  12.182 474.316
 52.152  12.154 474.379
 52.252  12.126 474.441
 52.352  12.098 474.503
 52.452  12.071 474.565
 52.553  12.043 474.626
 52.653  12.016 474.687
 52.753  11.988 474.748
 52.853  11.961 474.808
 52.953  11.934 474.868
 53.053  11.907 474.928
 53.153  11.880 474.988
 53.253  11.854 475.047
 53.353  11.827 475.106
 53.453  11.801 475.165
 53.554  11.774 475.224
 53.654  11.748 475.282
 53.754  11.722 475.340
 53.854  11.696 475.398
 53.954  11.670 475.455
 54.054  11.644 475.512
 54.154  11.618 475.569
 54.254  11.593 475.626
 54.354  11.567 475.683
 54.454  11.542 475.739
 54.555  11.517 475.795
 54.655  11.492 475.850
 54.755  11.467 475.906
 54.855  11.442 475.961
 54.955  11.417 476.016
 55.055  11.392 476.071
 55.155  11.367 476.125
 55.255  11.343 476.179
 55.355  11.319 476.233
 55.455  11.294 476.287
 55.556  11.270 476.340
 55.656  11.246 476.394
 55.756  11.222 476.447
 55.856  11.198 476.500
 55.956  11.174 476.552
 56.056  11.150 476.604
 56.156  11.127 476.657
 56.256  11.103 476.708
 56.356  11.080 476.760
 56.456  11.057 476.812
 56.557  11.033 476.863
 56.657  11.010 476.914
 56.757  10.987 476.965
 56.857  10.964 477.015
 56.957  10.941 477.065
 57.057  10.919 477.116
 57.157  10.896 477.166
 57.257  10.873 477.215
 57.357  10.851 477.265
 57.457  10.828 477.314
 57.558  10.806 477.363
 57.658  10.784 477.412
 57.758  10.762 477.461
 57.858  10.740 477.509
 57.958  10.718 477.557
 58.058  10.696 477.605
 58.158  10.674 477.653
 58.258  10.652 477.701
 58.358  10.631 477.748
 58.458  10.609 477.796
 58.559  10.588 477.843
 58.659  10.566 477.890
 58.759  10.545 477.936
 58.859  10.524 477.983
 58.959  10.503 478.029
 59.059  10.482 478.075
 59.159  10.461 478.121
 59.259  10.440 478.167
 59.359  10.419 478.212
 59.459  10.398 478.258
 59.560  10.378 478.303
 59.660  10.357 478.348
 59.760  10.337 478.393
 59.860  10.316 478.437
 59.960  10.296 478.482
 60.060  10.276 478.526
 60.160  10.256 478.570
 60.260  10.236 478.614
 60.360  10.216 478.658
 60.460  10.196 478.701
 60.561  10.176 478.745
 60.661  10.156 478.788
 60.761  10.136 478.831
 60.861  10.117 478.874
 60.961  10.097 478.916
 61.061  10.078 478.959
 61.161  10.058 479.001
 61.261  10.039 479.044
 61.361  10.020 479.086
 61.461  10.001 479.127
 61.562   9.981 479.169
 61.662   9.962 479.211
 61.762   9.943 479.252
 61.862   9.925 479.293
 61.962   9.906 479.334
 62.062   9.887 479.375
 62.162   9.868 479.416
 62.262   9.850 479.457
 62.362   9.831 479.497
 62.462   9.813 479.537
 62.563   9.794 479.577
 62.663   9.776 479.617
 62.763   9.758 479.657
 62.863   9.739 479.697
 62.963   9.721 479.736
 63.063   9.703 479.776
 63.163   9.685 479.815
 63.263   9.667 479.854
 63.363   9.649 479.893
 63.463   9.631 479.932
 63.564   9.614 479.970
 63.664   9.596 480.009
 63.764   9.578 480.047
 63.864   9.561 480.085
 63.964   9.543 480.123
 64.064   9.526 480.161
 64.164   9.508 480.199
 64.264   9.491 480.237
 64.364   9.474 480.274
 64.464   9.457 480.312
 64.565   9.439 480.349
 64.665   9.422 480.386
 64.765   9.405 480.423
 64.865   9.388 480.460
 64.965   9.372 480.496
 65.065   9.355 480.533
 65.165   9.338 480.569
 65.265   9.321 480.605
 65.365   9.305 480.641
 65.465   9.288 480.677
 65.566   9.271 480.713
 65.666   9.255 480.749
 65.766   9.238 480.785
 65.866   9.222 480.820
 65.966   9.206 480.855
 66.066   9.189 480.891
 66.166   9.173 480.926
 66.266   9.157 480.961
 66.366   9.141 480.996
 66.466   9.125 481.030
 66.567   9.109 481.065
 66.667   9.093 481.099
 66.767   9.077 481.134
 66.867   9.061 481.168
 66.967   9.046 481.202
 67.067   9.030 481.236
 67.167   9.014 481.270
 67.267   8.999 481.304
 67.367   8.983 481.337
 67.467   8.968 481.371
 67.568   8.952 481.404
 67.668   8.937 481.437
 67.768   8.921 481.471
 67.868   8.906 481.504
 67.968   8.891 481.537
 68.068   8.876 481.569
 68.168   8.860 481.602
 68.268   8.845 481.635
 68.368   8.830 481.667
 68.468   8.815 481.699
 68.569   8.800 481.732
 68.669   8.786 481.764
 68.769   8.771 481.796
 68.869   8.756 481.828
 68.969   8.741 481.860
 69.069   8.726 481.891
 69.169   8.712 481.923
 69.269   8.697 481.954
 69.369   8.683 481.986
 69.469   8.668 482.017
 69.570   8.654 482.048
 69.670   8.639 482.079
 69.770   8.625 482.110
 69.870   8.611 482.141
 69.970   8.596 482.172
 70.070   8.582 482.202
 70.170   8.568 482.233
 70.270   8.554 482.263
 70.370   8.540 482.294
 70.470   8.526 482.324
 70.571   8.512 482.354
 70.671   8.498 482.384
 70.771   8.484 482.414
 70.871   8.470 482.444
 70.971   8.456 482.473
 71.071   8.442 482.503
 71.171   8.429 482.533
 71.271   8.415 482.562
 71.371   8.401 482.591
 71.471   8.388 482.620
 71.572   8.374 482.650
 71.672   8.361 482.679
 71.772   8.347 482.708
 71.872   8.334 482.736
 71.972   8.320 482.765
 72.072   8.307 482.794
 72.172   8.294 482.822
 72.272   8.280 482.851
 72.372   8.267 482.879
 72.472   8.254 482.908
 72.573   8.241 482.936
 72.673   8.228 482.964
 72.773   8.215 482.992
 72.873   8.202 483.020
 72.973   8.189 483.048
 73.073   8.176 483.075
 73.173   8.163 483.103
 73.273   8.150 483.131
 73.373   8.137 483.158
 73.473   8.125 483.186
 73.574   8.112 483.213
 73.674   8.099 483.240
 73.774   8.086 483.267
 73.874   8.074 483.294
 73.974   8.061 483.321
 74.074   8.049 483.348
 74.174   8.036 483.375
 74.274   8.024 483.402
 74.374   8.011 483.428
 74.474   7.999 483.455
 74.575   7.987 483.481
 74.675   7.974 483.508
 74.775   7.962 483.534
 74.875   7.950 483.560
 74.975   7.938 483.586
 75.075   7.925 483.612
 75.175   7.913 483.638
 75.275   7.901 483.664
 75.375   7.889 483.690
 75.475   7.877 483.716
 75.576   7.865 483.741
 75.676   7.853 483.767
 75.776   7.841 483.792
 75.876   7.829 483.818
 75.976   7.817 483.843
 76.076   7.806 483.868
 76.176   7.794 483.893
 76.276   7.782 483.918
 76.376   7.770 483.944
 76.476   7.759 483.968
 76.577   7.747 483.993
 76.677   7.736 484.018
 76.777   7.724 484.043
 76.877   7.712 484.067
 76.977   7.701 484.092
 77.077   7.689 484.116
 77.177   7.678 484.141
 77.277   7.667 484.165
 77.377   7.655 484.190
 77.477   7.644 484.214
 77.578   7.633 484.238
 77.678   7.621 484.262
 77.778   7.610 484.286
 77.878   7.599 484.310
 77.978   7.588 484.334
 78.078   7.577 484.357
 78.178   7.566 484.381
 78.278   7.554 484.405
 78.378   7.543 484.428
 78.478   7.532 484.452
 78.579   7.521 484.475
 78.679   7.510 484.498
 78.779   7.500 484.522
 78.879   7.489 484.545
 78.979   7.478 484.568
 79.079   7.467 484.591
 79.179   7.456 484.614
 79.279   7.445 484.637
 79.379   7.435 484.660
 79.479   7.424 484.683
 79.580   7.413 484.705
 79.680   7.403 484.728
 79.780   7.392 484.751
 79.880   7.382 484.773
 79.980   7.371 484.796
 80.080   7.360 484.818
 80.180   7.350 484.840
 80.280   7.339 484.863
 80.380   7.329 484.885
 80.480   7.319 484.907
 80.581   7.308 484.929
 80.681   7.298 484.951
 80.781   7.288 484.973
 80.881   7.277 484.995
 80.981   7.267 485.017
 81.081   7.257 485.039
 81.181   7.247 485.060
 81.281   7.236 485.082
 81.381   7.226 485.104
 81.481   7.216 485.125
 81.582   7.206 485.147
 81.682   7.196 485.168
 81.782   7.186 485.189
 81.882   7.176 485.211
 81.982   7.166 485.232
 82.082   7.156 485.253
 82.182   7.146 485.274
 82.282   7.136 485.295
 82.382   7.126 485.316
 82.482   7.116 485.337
 82.583   7.107 485.358
 82.683   7.097 485.379
 82.783   7.087 485.399
 82.883   7.077 485.420
 82.983   7.068 485.441
 83.083   7.058 485.461
 83.183   7.048 485.482
 83.283   7.039 485.502
 83.383   7.029 485.523
 83.483   7.019 485.543
 83.584   7.010 485.563
 83.684   7.000 485.584
 83.784   6.991 485.604
 83.884   6.981 485.624
 83.984   6.972 485.644
 84.084   6.963 485.664
 84.184   6.953 485.684
 84.284   6.944 485.704
 84.384   6.934 485.724
 84.484   6.925 485.743
 84.585   6.916 485.763
 84.685   6.906 485.783
 84.785   6.897 485.802
 84.885   6.888 485.822
 84.985   6.879 485.842
 85.085   6.870 485.861
 85.185   6.860 485.880
 85.285   6.851 485.900
 85.385   6.842 485.919
 85.485   6.833 485.938
 85.586   6.824 485.958
 85.686   6.815 485.977
 85.786   6.806 485.996
 85.886   6.797 486.015
 85.986   6.788 486.034
 86.086   6.779 486.053
 86.186   6.770 486.072
 86.286   6.761 486.091
 86.386   6.752 486.109
 86.486   6.743 486.128
 86.587   6.735 486.147
 86.687   6.726 486.166
 86.787   6.717 486.184
 86.887   6.708 486.203
 86.987   6.700 486.221
 87.087   6.691 486.240
 87.187   6.682 486.258
 87.287   6.673 486.276
 87.387   6.665 486.295
 87.487   6.656 486.313
 87.588   6.648 486.331
 87.688   6.639 486.349
 87.788   6.630 486.368
 87.888   6.622 486.386
 87.988   6.613 486.404
 88.088   6.605 486.422
 88.188   6.596 486.440
 88.288   6.588 486.457
 88.388   6.579 486.475
 88.488   6.571 486.493
 88.589   6.563 486.511
 88.689   6.554 486.528
 88.789   6.546 486.546
 88.889   6.538 486.564
 88.989   6.529 486.581
 89.089   6.521 486.599
 89.189   6.513 486.616
 89.289   6.504 486.634
 89.389   6.496 486.651
 89.489   6.488 486.668
 89.590   6.480 486.686
 89.690   6.472 486.703
 89.790   6.464 486.720
 89.890   6.455 486.737
 89.990   6.447 486.754
 90.090   6.439 486.772
 90.190   6.431 486.789
 90.290   6.423 486.806
 90.390   6.415 486.823
 90.490   6.407 486.839
 90.591   6.399 486.856
 90.691   6.391 486.873
 90.791   6.383 486.890
 90.891   6.375 486.907
 90.991   6.367 486.923
 91.091   6.359 486.940
 91.191   6.352 486.957
 91.291   6.344 486.973
 91.391   6.336 486.990
 91.491   6.328 487.006
 91.592   6.320 487.023
 91.692   6.313 487.039
 91.792   6.305 487.055
 91.892   6.297 487.072
 91.992   6.289 487.088
 92.092   6.282 487.104
 92.192   6.274 487.120
 92.292   6.266 487.137
 92.392   6.259 487.153
 92.492   6.251 487.169
 92.593   6.243 487.185
 92.693   6.236 487.201
 92.793   6.228 487.217
 92.893   6.221 487.233
 92.993   6.213 487.249
 93.093   6.206 487.264
 93.193   6.198 487.280
 93.293   6.191 487.296
 93.393   6.183 487.312
 93.493   6.176 487.327
 93.594   6.168 487.343
 93.694   6.161 487.359
 93.794   6.154 487.374
 93.894   6.146 487.390
 93.994   6.139 487.405
 94.094   6.131 487.421
 94.194   6.124 487.436
 94.294   6.117 487.451
 94.394   6.110 487.467
 94.494   6.102 487.482
 94.595   6.095 487.497
 94.695   6.088 487.513
 94.795   6.081 487.528
 94.895   6.073 487.543
 94.995   6.066 487.558
 95.095   6.059 487.573
 95.195   6.052 487.588
 95.295   6.045 487.603
 95.395   6.038 487.618
 95.495   6.030 487.633
 95.596   6.023 487.648
 95.696   6.016 487.663
 95.796   6.009 487.678
 95.896   6.002 487.693
 95.996   5.995 487.707
 96.096   5.988 487.722
 96.196   5.981 487.737
 96.296   5.974 487.752
 96.396   5.967 487.766
 96.496   5.960 487.781
 96.597   5.953 487.795
 96.697   5.946 487.810
 96.797   5.940 487.824
 96.897   5.933 487.839
 96.997   5.926 487.853
 97.097   5.919 487.868
 97.197   5.912 487.882
 97.297   5.905 487.896
 97.397   5.899 487.911
 97.497   5.892 487.925
 97.598   5.885 487.939
 97.698   5.878 487.953
 97.798   5.871 487.967
 97.898   5.865 487.982
 97.998   5.858 487.996
 98.098   5.851 488.010
 98.198   5.845 488.024
 98.298   5.838 488.038
 98.398   5.831 488.052
 98.498   5.825 488.066
 98.599   5.818 488.080
 98.699   5.812 488.093
 98.799   5.805 488.107
 98.899   5.798 488.121
 98.999   5.792 488.135
 99.099   5.785 488.149
 99.199   5.779 488.162
 99.299   5.772 488.176
 99.399   5.766 488.190
 99.499   5.759 488.203
 99.600   5.753 488.217
 99.700   5.746 488.230
 99.800   5.740 488.244
 99.900   5.733 488.257
100.000   5.727 488.271
