# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 208.000
# Z0 208.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.417  34.632 417.230
 17.518  34.440 417.791
 17.618  34.249 418.345
 17.718  34.060 418.893
 17.818  33.873 419.434
 17.918  33.688 419.969
 18.018  33.504 420.498
 18.118  33.322 421.021
 18.218  33.142 421.538
 18.318  32.963 422.049
 18.418  32.786 422.554
 18.519  32.611 423.053
 18.619  32.437 423.547
 18.719  32.265 424.035
 18.819  32.094 424.518
 18.919  31.925 424.995
 19.019  31.757 425.467
 19.119  31.591 425.934
 19.219  31.426 426.395
 19.319  31.263 426.852
 19.419  31.101 427.303
 19.520  30.941 427.749
 19.620  30.782 428.191
 19.720  30.625 428.628
 19.820  30.469 429.060
 19.920  30.314 429.487
 20.020  30.161 429.909
 20.120  30.009 430.328
 20.220  29.858 430.741
 20.320  29.709 431.150
 20.420  29.561 431.555
 20.521  29.414 431.956
 20.621  29.269 432.352
 20.721  29.125 432.745
 20.821  28.982 433.133
 20.921  28.840 433.517
 21.021  28.699 433.897
 21.121  28.560 434.273
 21.221  28.422 434.645
 21.321  28.285 435.013
 21.421  28.149 435.378
 21.522  28.015 435.739
 21.622  27.881 436.096
 21.722  27.749 436.450
 21.822  27.618 436.800
 21.922  27.488 437.146
 22.022  27.359 437.489
 22.122  27.231 437.829
 22.222  27.104 438.165
 22.322  26.978 438.498
 22.422  26.853 438.828
 22.523  26.729 439.154
 22.623  26.606 439.477
 22.723  26.485 439.797
 22.823  26.364 440.114
 22.923  26.244 440.428
 23.023  26.125 440.739
 23.123  26.008 441.046
 23.223  25.891 441.351
 23.323  25.775 441.653
 23.423  25.660 441.952
 23.524  25.546 442.249
 23.624  25.433 442.542
 23.724  25.320 442.833
 23.824  25.209 443.121
 23.924  25.098 443.406
 24.024  24.989 443.688
 24.124  24.880 443.968
 24.224  24.772 444.246
 24.324  24.665 444.521
 24.424  24.559 444.793
 24.525  24.454 445.063
 24.625  24.349 445.330
 24.725  24.245 445.595
 24.825  24.142 445.858
 24.925  24.040 446.118
 25.025  23.939 446.376
 25.125  23.838 446.632
 25.225  23.739 446.885
 25.325  23.640 447.136
 25.425  23.541 447.385
 25.526  23.444 447.632
 25.626  23.347 447.876
 25.726  23.251 448.119
 25.826  23.155 448.359
 25.926  23.061 448.597
 26.026  22.967 448.833
 26.126  22.874 449.067
 26.226  22.781 449.299
 26.326  22.689 449.529
 26.426  22.598 449.758
 26.527  22.508 449.984
 26.627  22.418 450.208
 26.727  22.329 450.431
 26.827  22.240 450.651
 26.927  22.152 450.870
 27.027  22.065 451.087
 27.127  21.978 451.302
 27.227  21.893 451.515
 27.327  21.807 451.727
 27.427  21.722 451.936
 27.528  21.638 452.144
 27.628  21.555 452.351
 27.728  21.472 452.556
 27.828  21.390 452.759
 27.928  21.308 452.960
 28.028  21.227 453.160
 28.128  21.146 453.358
 28.228  21.066 453.555
 28.328  20.987 453.750
 28.428  20.908 453.943
 28.529  20.829 454.135
 28.629  20.751 454.326
 28.729  20.674 454.515
 28.829  20.597 454.702
 28.929  20.521 454.888
 29.029  20.446 455.073
 29.129  20.370 455.256
 29.229  20.296 455.438
 29.329  20.222 455.618
 29.429  20.148 455.797
 29.530  20.075 455.974
 29.630  20.002 456.151
 29.730  19.930 456.326
 29.830  19.858 456.499
 29.930  19.787 456.671
 30.030  19.716 456.842
 30.130  19.646 457.012
 30.230  19.576 457.181
 30.330  19.507 457.348
 30.430  19.438 457.514
 30.531  19.370 457.678
 30.631  19.302 457.842
 30.731  19.234 458.004
 30.831  19.167 458.165
 30.931  19.101 458.325
 31.031  19.035 458.484
 31.131  18.969 458.642
 31.231  18.903 458.798
 31.331  18.839 458.953
 31.431  18.774 459.108
 31.532  18.710 459.261
 31.632  18.646 459.413
 31.732  18.583 459.564
 31.832  18.520 459.714
 31.932  18.458 459.863
 32.032  18.396 460.010
 32.132  18.334 460.157
 32.232  18.273 460.303
 32.332  18.212 460.448
 32.432  18.151 460.591
 32.533  18.091 460.734
 32.633  18.032 460.876
 32.733  17.972 461.016
 32.833  17.913 461.156
 32.933  17.854 461.295
 33.033  17.796 461.433
 33.133  17.738 461.570
 33.233  17.681 461.706
 33.333  17.623 461.841
 33.433  17.567 461.975
 33.534  17.510 462.108
 33.634  17.454 462.241
 33.734  17.398 462.372
 33.834  17.343 462.503
 33.934  17.287 462.633
 34.034  17.233 462.761
 34.134  17.178 462.890
 34.234  17.124 463.017
 34.334  17.070 463.143
 34.434  17.017 463.269
 34.535  16.963 463.393
 34.635  16.910 463.517
 34.735  16.858 463.640
 34.835  16.806 463.763
 34.935  16.754 463.884
 35.035  16.702 464.005
 35.135  16.651 464.125
 35.235  16.599 464.244
 35.335  16.549 464.363
 35.435  16.498 464.480
 35.536  16.448 464.597
 35.636  16.398 464.713
 35.736  16.349 464.829
 35.836  16.299 464.944
 35.936  16.250 465.058
 36.036  16.201 465.171
 36.136  16.153 465.284
 36.236  16.105 465.396
 36.336  16.057 465.507
 36.436  16.009 465.617
 36.537  15.962 465.727
 36.637  15.915 465.836
 36.737  15.868 465.945
 36.837  15.821 466.053
 36.937  15.775 466.160
 37.037  15.729 466.266
 37.137  15.683 466.372
 37.237  15.637 466.478
 37.337  15.592 466.582
 37.437  15.547 466.686
 37.538  15.502 466.790
 37.638  15.458 466.892
 37.738  15.413 466.995
 37.838  15.369 467.096
 37.938  15.325 467.197
 38.038  15.282 467.297
 38.138  15.238 467.397
 38.238  15.195 467.496
 38.338  15.152 467.595
 38.438  15.110 467.693
 38.539  15.067 467.790
 38.639  15.025 467.887
 38.739  14.983 467.984
 38.839  14.941 468.079
 38.939  14.900 468.175
 39.039  14.859 468.269
 39.139  14.817 468.363
 39.239  14.777 468.457
 39.339  14.736 468.550
 39.439  14.695 468.642
 39.540  14.655 468.734
 39.640  14.615 468.826
 39.740  14.575 468.917
 39.840  14.536 469.007
 39.940  14.496 469.097
 40.040  14.457 469.187
 40.140  14.418 469.276
 40.240  14.379 469.364
 40.340  14.341 469.452
 40.440  14.302 469.539
 40.541  14.264 469.626
 40.641  14.226 469.713
 40.741  14.188 469.799
 40.841  14.151 469.885
 40.941  14.113 469.970
 41.041  14.076 470.054
 41.141  14.039 470.138
 41.241  14.002 470.222
 41.341  13.966 470.305
 41.441  13.929 470.388
 41.542  13.893 470.470
 41.642  13.857 470.552
 41.742  13.821 470.634
 41.842  13.785 470.715
 41.942  13.749 470.796
 42.042  13.714 470.876
 42.142  13.679 470.955
 42.242  13.644 471.035
 42.342  13.609 471.114
 42.442  13.574 471.192
 42.543  13.539 471.270
 42.643  13.505 471.348
 42.743  13.471 471.425
 42.843  13.437 471.502
 42.943  13.403 471.578
 43.043  13.369 471.655
 43.143  13.336 471.730
 43.243  13.302 471.806
 43.343  13.269 471.880
 43.443  13.236 471.955
 43.544  13.203 472.029
 43.644  13.170 472.103
 43.744  13.138 472.176
 43.844  13.105 472.249
 43.944  13.073 472.322
 44.044  13.041 472.394
 44.144  13.009 472.466
 44.244  12.977 472.537
 44.344  12.945 472.609
 44.444  12.914 472.679
 44.545  12.882 472.750
 44.645  12.851 472.820
 44.745  12.820 472.890
 44.845  12.789 472.959
 44.945  12.758 473.028
 45.045  12.728 473.097
 45.145  12.697 473.165
 45.245  12.667 473.233
 45.345  12.637 473.301
 45.445  12.607 473.368
 45.546  12.577 473.436
 45.646  12.547 473.502
 45.746  12.517 473.569
 45.846  12.488 473.635
 45.946  12.458 473.700
 46.046  12.429 473.766
 46.146  12.400 473.831
 46.246  12.371 473.896
 46.346  12.342 473.960
 46.446  12.313 474.024
 46.547  12.284 474.088
 46.647  12.256 474.152
 46.747  12.228 474.215
 46.847  12.199 474.278
 46.947  12.171 474.341
 47.047  12.143 474.403
 47.147  12.115 474.465
 47.247  12.088 474.527
 47.347  12.060 474.589
 47.447  12.032 474.650
 47.548  12.005 474.711
 47.648  11.978 474.771
 47.748  11.951 474.832
 47.848  11.924 474.892
 47.948  11.897 474.952
 48.048  11.870 475.011
 48.148  11.843 475.070
 48.248  11.817 475.129
 48.348  11.790 475.188
 48.448  11.764 475.246
 48.549  11.738 475.305
 48.649  11.712 475.363
 48.749  11.686 475.420
 48.849  11.660 475.478
 48.949  11.634 475.535
 49.049  11.608 475.592
 49.149  11.583 475.648
 49.249  11.557 475.704
 49.349  11.532 475.761
 49.449  11.507 475.816
 49.550  11.482 475.872
 49.650  11.457 475.927
 49.750  11.432 475.982
 49.850  11.407 476.037
 49.950  11.382 476.092
 50.050  11.358 476.146
 50.150  11.333 476.200
 50.250  11.309 476.254
 50.350  11.285 476.308
 50.450  11.261 476.361
 50.551  11.237 476.414
 50.651  11.213 476.467
 50.751  11.189 476.520
 50.851  11.165 476.573
 50.951  11.141 476.625
 51.051  11.118 476.677
 51.151  11.094 476.729
 51.251  11.071 476.780
 51.351  11.047 476.832
 51.451  11.024 476.883
 51.552  11.001 476.934
 51.652  10.978 476.984
 51.752  10.955 477.035
 51.852  10.932 477.085
 51.952  10.910 477.135
 52.052  10.887 477.185
 52.152  10.864 477.235
 52.252  10.842 477.284
 52.352  10.820 477.333
 52.452  10.797 477.382
 52.553  10.775 477.431
 52.653  10.753 477.480
 52.753  10.731 477.528
 52.853  10.709 477.576
 52.953  10.687 477.624
 53.053  10.666 477.672
 53.153  10.644 477.719
 53.253  10.622 477.767
 53.353  10.601 477.814
 53.453  10.579 477.861
 53.554  10.558 477.908
 53.654  10.537 477.954
 53.754  10.516 478.001
 53.854  10.495 478.047
 53.954  10.474 478.093
 54.054  10.453 478.139
 54.154  10.432 478.185
 54.254  10.411 478.230
 54.354  10.390 478.275
 54.454  10.370 478.320
 54.555  10.349 478.365
 54.655  10.329 478.410
 54.755  10.309 478.455
 54.855  10.288 478.499
 54.955  10.268 478.543
 55.055  10.248 478.587
 55.155  10.228 478.631
 55.255  10.208 478.675
 55.355  10.188 478.718
 55.455  10.168 478.761
 55.556  10.148 478.805
 55.656  10.129 478.848
 55.756  10.109 478.890
 55.856  10.090 478.933
 55.956  10.070 478.976
 56.056  10.051 479.018
 56.156  10.032 479.060
 56.256  10.012 479.102
 56.356   9.993 479.144
 56.456   9.974 479.185
 56.557   9.955 479.227
 56.657   9.936 479.268
 56.757   9.917 479.309
 56.857   9.898 479.350
 56.957   9.880 479.391
 57.057   9.861 479.432
 57.157   9.842 479.472
 57.257   9.824 479.513
 57.357   9.805 479.553
 57.457   9.787 479.593
 57.558   9.769 479.633
 57.658   9.750 479.673
 57.758   9.732 479.712
 57.858   9.714 479.752
 57.958   9.696 479.791
 58.058   9.678 479.830
 58.158   9.660 479.869
 58.258   9.642 479.908
 58.358   9.624 479.947
 58.458   9.607 479.985
 58.559   9.589 480.024
 58.659   9.571 480.062
 58.759   9.554 480.100
 58.859   9.536 480.138
 58.959   9.519 480.176
 59.059   9.502 480.214
 59.159   9.484 480.251
 59.259   9.467 480.289
 59.359   9.450 480.326
 59.459   9.433 480.363
 59.560   9.416 480.400
 59.660   9.399 480.437
 59.760   9.382 480.474
 59.860   9.365 480.510
 59.960   9.348 480.547
 60.060   9.331 480.583
 60.160   9.315 480.619
 60.260   9.298 480.656
 60.360   9.281 480.691
 60.460   9.265 480.727
 60.561   9.248 480.763
 60.661   9.232 480.799
 60.761   9.216 480.834
 60.861   9.199 480.869
 60.961   9.183 480.904
 61.061   9.167 480.939
 61.161   9.151 480.974
 61.261   9.135 481.009
 61.361   9.119 481.044
 61.461   9.103 481.078
 61.562   9.087 481.113
 61.662   9.071 481.147
 61.762   9.055 481.181
 61.862   9.039 481.215
 61.962   9.024 481.249
 62.062   9.008 481.283
 62.162   8.993 481.317
 62.262   8.977 481.350
 62.362   8.962 481.384
 62.462   8.946 481.417
 62.563   8.931 481.450
 62.663   8.915 481.483
 62.763   8.900 481.516
 62.863   8.885 481.549
 62.963   8.870 481.582
 63.063   8.855 481.615
 63.163   8.840 481.647
 63.263   8.825 481.680
 63.363   8.810 481.712
 63.463   8.795 481.744
 63.564   8.780 481.776
 63.664   8.765 481.808
 63.764   8.750 481.840
 63.864   8.735 481.872
 63.964   8.721 481.904
 64.064   8.706 481.935
 64.164   8.692 481.967
 64.264   8.677 481.998
 64.364   8.663 482.029
 64.464   8.648 482.060
 64.565   8.634 482.091
 64.665   8.619 482.122
 64.765   8.605 482.153
 64.865   8.591 482.184
 64.965   8.577 482.214
 65.065   8.562 482.245
 65.165   8.548 482.275
 65.265   8.534 482.305
 65.365   8.520 482.336
 65.465   8.506 482.366
 65.566   8.492 482.396
 65.666   8.478 482.425
 65.766   8.465 482.455
 65.866   8.451 482.485
 65.966   8.437 482.515
 66.066   8.423 482.544
 66.166   8.410 482.573
 66.266   8.396 482.603
 66.366   8.382 482.632
 66.466   8.369 482.661
 66.567   8.355 482.690
 66.667   8.342 482.719
 66.767   8.329 482.748
 66.867   8.315 482.776
 66.967   8.302 482.805
 67.067   8.289 482.834
 67.167   8.275 482.862
 67.267   8.262 482.890
 67.367   8.249 482.919
 67.467   8.236 482.947
 67.568   8.223 482.975
 67.668   8.210 483.003
 67.768   8.197 483.031
 67.868   8.184 483.059
 67.968   8.171 483.086
 68.068   8.158 483.114
 68.168   8.145 483.141
 68.268   8.132 483.169
 68.368   8.120 483.196
 68.468   8.107 483.223
 68.569   8.094 483.251
 68.669   8.081 483.278
 68.769   8.069 483.305
 68.869   8.056 483.332
 68.969   8.044 483.359
 69.069   8.031 483.385
 69.169   8.019 483.412
 69.269   8.006 483.439
 69.369   7.994 483.465
 69.469   7.982 483.491
 69.570   7.969 483.518
 69.670   7.957 483.544
 69.770   7.945 483.570
 69.870   7.933 483.596
 69.970   7.921 483.622
 70.070   7.908 483.648
 70.170   7.896 483.674
 70.270   7.884 483.700
 70.370   7.872 483.726
 70.470   7.860 483.751
 70.571   7.848 483.777
 70.671   7.837 483.802
 70.771   7.825 483.828
 70.871   7.813 483.853
 70.971   7.801 483.878
 71.071   7.789 483.903
 71.171   7.778 483.928
 71.271   7.766 483.953
 71.371   7.754 483.978
 71.471   7.743 484.003
 71.572   7.731 484.028
 71.672   7.719 484.052
 71.772   7.708 484.077
 71.872   7.696 484.102
 71.972   7.685 484.126
 72.072   7.674 484.150
 72.172   7.662 484.175
 72.272   7.651 484.199
 72.372   7.640 484.223
 72.472   7.628 484.247
 72.573   7.617 484.271
 72.673   7.606 484.295
 72.773   7.595 484.319
 72.873   7.583 484.343
 72.973   7.572 484.367
 73.073   7.561 484.390
 73.173   7.550 484.414
 73.273   7.539 484.437
 73.373   7.528 484.461
 73.473   7.517 484.484
 73.574   7.506 484.508
 73.674   7.495 484.531
 73.774   7.484 484.554
 73.874   7.474 484.577
 73.974   7.463 484.600
 74.074   7.452 484.623
 74.174   7.441 484.646
 74.274   7.431 484.669
 74.374   7.420 484.692
 74.474   7.409 484.714
 74.575   7.399 484.737
 74.675   7.388 484.760
 74.775   7.377 484.782
 74.875   7.367 484.804
 74.975   7.356 484.827
 75.075   7.346 484.849
 75.175   7.335 484.871
 75.275   7.325 484.894
 75.375   7.315 484.916
 75.475   7.304 484.938
 75.576   7.294 484.960
 75.676   7.284 484.982
 75.776   7.273 485.004
 75.876   7.263 485.025
 75.976   7.253 485.047
 76.076   7.243 485.069
 76.176   7.232 485.090
 76.276   7.222 485.112
 76.376   7.212 485.133
 76.476   7.202 485.155
 76.577   7.192 485.176
 76.677   7.182 485.198
 76.777   7.172 485.219
 76.877   7.162 485.240
 76.977   7.152 485.261
 77.077   7.142 485.282
 77.177   7.132 485.303
 77.277   7.122 485.324
 77.377   7.113 485.345
 77.477   7.103 485.366
 77.578   7.093 485.387
 77.678   7.083 485.407
 77.778   7.074 485.428
 77.878   7.064 485.449
 77.978   7.054 485.469
 78.078   7.045 485.490
 78.178   7.035 485.510
 78.278   7.025 485.531
 78.378   7.016 485.551
 78.478   7.006 485.571
 78.579   6.997 485.591
 78.679   6.987 485.612
 78.779   6.978 485.632
 78.879   6.968 485.652
 78.979   6.959 485.672
 79.079   6.949 485.692
 79.179   6.940 485.712
 79.279   6.931 485.731
 79.379   6.921 485.751
 79.479   6.912 485.771
 79.580   6.903 485.790
 79.680   6.894 485.810
 79.780   6.884 485.830
 79.880   6.875 485.849
 79.980   6.866 485.869
 80.080   6.857 485.888
 80.180   6.848 485.907
 80.280   6.839 485.927
 80.380   6.830 485.946
 80.480   6.820 485.965
 80.581   6.811 485.984
 80.681   6.802 486.003
 80.781   6.793 486.022
 80.881   6.784 486.041
 80.981   6.776 486.060
 81.081   6.767 486.079
 81.181   6.758 486.098
 81.281   6.749 486.117
 81.381   6.740 486.135
 81.481   6.731 486.154
 81.582   6.722 486.173
 81.682   6.714 486.191
 81.782   6.705 486.210
 81.882   6.696 486.228
 81.982   6.687 486.247
 82.082   6.679 486.265
 82.182   6.670 486.284
 82.282   6.661 486.302
 82.382   6.653 486.320
 82.482   6.644 486.338
 82.583   6.636 486.356
 82.683   6.627 486.375
 82.783   6.619 486.393
 82.883   6.610 486.411
 82.983   6.602 486.429
 83.083   6.593 486.447
 83.183   6.585 486.464
 83.283   6.576 486.482
 83.383   6.568 486.500
 83.483   6.559 486.518
 83.584   6.551 486.535
 83.684   6.543 486.553
 83.784   6.534 486.571
 83.884   6.526 486.588
 83.984   6.518 486.606
 84.084   6.510 486.623
 84.184   6.501 486.641
 84.284   6.493 486.658
 84.384   6.485 486.675
 84.484   6.477 486.692
 84.585   6.469 486.710
 84.685   6.460 486.727
 84.785   6.452 486.744
 84.885   6.444 486.761
 84.985   6.436 486.778
 85.085   6.428 486.795
 85.185   6.420 486.812
 85.285   6.412 486.829
 85.385   6.404 486.846
 85.485   6.396 486.863
 85.586   6.388 486.880
 85.686   6.380 486.896
 85.786   6.372 486.913
 85.886   6.364 486.930
 85.986   6.356 486.946
 86.086   6.349 486.963
 86.186   6.341 486.980
 86.286   6.333 486.996
 86.386   6.325 487.013
 86.486   6.317 487.029
 86.587   6.310 487.045
 86.687   6.302 487.062
 86.787   6.294 487.078
 86.887   6.286 487.094
 86.987   6.279 487.110
 87.087   6.271 487.127
 87.187   6.263 487.143
 87.287   6.256 487.159
 87.387   6.248 487.175
 87.487   6.240 487.191
 87.588   6.233 487.207
 87.688   6.225 487.223
 87.788   6.218 487.239
 87.888   6.210 487.255
 87.988   6.203 487.271
 88.088   6.195 487.286
 88.188   6.188 487.302
 88.288   6.180 487.318
 88.388   6.173 487.333
 88.488   6.165 487.349
 88.589   6.158 487.365
 88.689   6.151 487.380
 88.789   6.143 487.396
 88.889   6.136 487.411
 88.989   6.129 487.427
 89.089   6.121 487.442
 89.189   6.114 487.457
 89.289   6.107 487.473
 89.389   6.099 487.488
 89.489   6.092 487.503
 89.590   6.085 487.519
 89.690   6.078 487.534
 89.790   6.071 487.549
 89.890   6.063 487.564
 89.990   6.056 487.579
 90.090   6.049 487.594
 90.190   6.042 487.609
 90.290   6.035 487.624
 90.390   6.028 487.639
 90.490   6.021 487.654
 90.591   6.014 487.669
 90.691   6.006 487.684
 90.791   5.999 487.698
 90.891   5.992 487.713
 90.991   5.985 487.728
 91.091   5.978 487.743
 91.191   5.971 487.757
 91.291   5.965 487.772
 91.391   5.958 487.786
 91.491   5.951 487.801
 91.592   5.944 487.816
 91.692   5.937 487.830
 91.792   5.930 487.844
 91.892   5.923 487.859
 91.992   5.916 487.873
 92.092   5.909 487.888
 92.192   5.903 487.902
 92.292   5.896 487.916
 92.392   5.889 487.930
 92.492   5.882 487.945
 92.593   5.876 487.959
 92.693   5.869 487.973
 92.793   5.862 487.987
 92.893   5.855 488.001
 92.993   5.849 488.015
 93.093   5.842 488.029
 93.193   5.835 488.043
 93.293   5.829 488.057
 93.393   5.822 488.071
 93.493   5.816 488.085
 93.594   5.809 488.099
 93.694   5.802 488.113
 93.794   5.796 488.126
 93.894   5.789 488.140
 93.994   5.783 488.154
 94.094   5.776 488.168
 94.194   5.770 488.181
 94.294   5.763 488.195
 94.394   5.757 488.209
 94.494   5.750 488.222
 94.595   5.744 488.236
 94.695   5.737 488.249
 94.795   5.731 488.263
 94.895   5.724 488.276
 94.995   5.718 488.290
 95.095   5.712 488.303
 95.195   5.705 488.316
 95.295   5.699 488.330
 95.395   5.693 488.343
 95.495   5.686 488.356
 95.596   5.680 488.369
 95.696   5.674 488.383
 95.796   5.667 488.396
 95.896   5.661 488.409
 95.996   5.655 488.422
 96.096   5.649 488.435
 96.196   5.642 488.448
 96.296   5.636 488.461
 96.396   5.630 488.474
 96.496   5.624 488.487
 96.597   5.618 488.500
 96.697   5.611 488.513
 96.797   5.605 488.526
 96.897   5.599 488.539
 96.997   5.593 488.552
 97.097   5.587 488.565
 97.197   5.581 488.577
 97.297   5.575 488.590
 97.397   5.569 488.603
 97.497   5.563 488.615
 97.598   5.557 488.628
 97.698   5.551 488.641
 97.798   5.545 488.653
 97.898   5.539 488.666
 97.998   5.533 488.679
 98.098   5.527 488.691
 98.198   5.521 488.704
 98.298   5.515 488.716
 98.398   5.509 488.728
 98.498   5.503 488.741
 98.599   5.497 488.753
 98.699   5.491 488.766
 98.799   5.485 488.778
 98.899   5.479 488.790
 98.999   5.473 488.803
 99.099   5.467 488.815
 99.199   5.462 488.827
 99.299   5.456 488.839
 99.399   5.450 488.851
 99.499   5.444 488.864
 99.600   5.438 488.876
 99.700   5.433 488.888
 99.800   5.427 488.900
 99.900   5.421 488.912
100.000   5.415 488.924
