# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 221.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.312  48.522 373.151
 12.412  48.197 374.258
 12.513  47.875 375.350
 12.613  47.556 376.429
 12.713  47.241 377.495
 12.813  46.928 378.547
 12.913  46.618 379.587
 13.013  46.311 380.613
 13.113  46.007 381.626
 13.213  45.707 382.627
 13.313  45.409 383.615
 13.413  45.113 384.590
 13.514  44.821 385.554
 13.614  44.532 386.505
 13.714  44.245 387.444
 13.814  43.961 388.372
 13.914  43.680 389.288
 14.014  43.401 390.192
 14.114  43.125 391.085
 14.214  42.852 391.966
 14.314  42.582 392.837
 14.414  42.314 393.697
 14.515  42.048 394.545
 14.615  41.786 395.384
 14.715  41.525 396.211
 14.815  41.268 397.029
 14.915  41.012 397.836
 15.015  40.759 398.633
 15.115  40.509 399.420
 15.215  40.261 400.197
 15.315  40.015 400.965
 15.415  39.772 401.723
 15.516  39.531 402.471
 15.616  39.293 403.211
 15.716  39.056 403.941
 15.816  38.822 404.662
 15.916  38.590 405.374
 16.016  38.361 406.078
 16.116  38.133 406.773
 16.216  37.908 407.459
 16.316  37.685 408.137
 16.416  37.464 408.807
 16.517  37.245 409.468
 16.617  37.028 410.122
 16.717  36.813 410.768
 16.817  36.600 411.405
 16.917  36.389 412.036
 17.017  36.181 412.658
 17.117  35.974 413.273
 17.217  35.769 413.881
 17.317  35.566 414.481
 17.417  35.365 415.075
 17.518  35.166 415.661
 17.618  34.968 416.240
 17.718  34.773 416.813
 17.818  34.579 417.379
 17.918  34.387 417.938
 18.018  34.197 418.491
 18.118  34.009 419.037
 18.218  33.822 419.577
 18.318  33.637 420.110
 18.418  33.454 420.638
 18.519  33.273 421.159
 18.619  33.093 421.675
 18.719  32.914 422.184
 18.819  32.738 422.688
 18.919  32.563 423.186
 19.019  32.390 423.678
 19.119  32.218 424.165
 19.219  32.047 424.646
 19.319  31.879 425.122
 19.419  31.711 425.593
 19.520  31.546 426.058
 19.620  31.382 426.518
 19.720  31.219 426.973
 19.820  31.057 427.423
 19.920  30.898 427.868
 20.020  30.739 428.309
 20.120  30.582 428.744
 20.220  30.426 429.175
 20.320  30.272 429.601
 20.420  30.119 430.023
 20.521  29.968 430.439
 20.621  29.817 430.852
 20.721  29.668 431.260
 20.821  29.521 431.664
 20.921  29.374 432.063
 21.021  29.229 432.459
 21.121  29.086 432.850
 21.221  28.943 433.237
 21.321  28.802 433.620
 21.421  28.661 433.999
 21.522  28.522 434.374
 21.622  28.385 434.745
 21.722  28.248 435.112
 21.822  28.113 435.476
 21.922  27.978 435.836
 22.022  27.845 436.192
 22.122  27.713 436.545
 22.222  27.582 436.894
 22.322  27.452 437.239
 22.422  27.324 437.582
 22.523  27.196 437.920
 22.623  27.069 438.256
 22.723  26.944 438.588
 22.823  26.819 438.916
 22.923  26.696 439.242
 23.023  26.573 439.564
 23.123  26.452 439.883
 23.223  26.331 440.199
 23.323  26.212 440.512
 23.423  26.093 440.822
 23.524  25.976 441.129
 23.624  25.859 441.433
 23.724  25.743 441.735
 23.824  25.629 442.033
 23.924  25.515 442.328
 24.024  25.402 442.621
 24.124  25.290 442.911
 24.224  25.179 443.198
 24.324  25.069 443.483
 24.424  24.959 443.765
 24.525  24.851 444.044
 24.625  24.743 444.321
 24.725  24.636 444.595
 24.825  24.530 444.867
 24.925  24.425 445.136
 25.025  24.321 445.403
 25.125  24.217 445.667
 25.225  24.115 445.929
 25.325  24.013 446.189
 25.425  23.911 446.446
 25.526  23.811 446.701
 25.626  23.712 446.954
 25.726  23.613 447.204
 25.826  23.515 447.452
 25.926  23.417 447.698
 26.026  23.321 447.942
 26.126  23.225 448.184
 26.226  23.130 448.424
 26.326  23.035 448.661
 26.426  22.941 448.897
 26.527  22.848 449.131
 26.627  22.756 449.362
 26.727  22.664 449.592
 26.827  22.573 449.819
 26.927  22.483 450.045
 27.027  22.394 450.269
 27.127  22.305 450.491
 27.227  22.216 450.711
 27.327  22.129 450.929
 27.427  22.041 451.145
 27.528  21.955 451.360
 27.628  21.869 451.573
 27.728  21.784 451.784
 27.828  21.699 451.993
 27.928  21.616 452.201
 28.028  21.532 452.407
 28.128  21.449 452.611
 28.228  21.367 452.814
 28.328  21.286 453.015
 28.428  21.205 453.214
 28.529  21.124 453.412
 28.629  21.044 453.608
 28.729  20.965 453.803
 28.829  20.886 453.996
 28.929  20.808 454.187
 29.029  20.730 454.377
 29.129  20.653 454.566
 29.229  20.577 454.753
 29.329  20.501 454.938
 29.429  20.425 455.123
 29.530  20.350 455.305
 29.630  20.275 455.487
 29.730  20.201 455.667
 29.830  20.128 455.845
 29.930  20.055 456.023
 30.030  19.982 456.198
 30.130  19.910 456.373
 30.230  19.839 456.546
 30.330  19.768 456.718
 30.430  19.697 456.889
 30.531  19.627 457.058
 30.631  19.558 457.226
 30.731  19.488 457.393
 30.831  19.420 457.559
 30.931  19.351 457.723
 31.031  19.284 457.886
 31.131  19.216 458.048
 31.231  19.149 458.209
 31.331  19.083 458.369
 31.431  19.017 458.527
 31.532  18.951 458.684
 31.632  18.886 458.840
 31.732  18.821 458.996
 31.832  18.757 459.149
 31.932  18.693 459.302
 32.032  18.629 459.454
 32.132  18.566 459.605
 32.232  18.503 459.754
 32.332  18.441 459.903
 32.432  18.379 460.050
 32.533  18.317 460.197
 32.633  18.256 460.342
 32.733  18.195 460.487
 32.833  18.135 460.630
 32.933  18.075 460.773
 33.033  18.015 460.914
 33.133  17.956 461.055
 33.233  17.897 461.194
 33.333  17.839 461.333
 33.433  17.780 461.470
 33.534  17.723 461.607
 33.634  17.665 461.743
 33.734  17.608 461.877
 33.834  17.551 462.011
 33.934  17.495 462.144
 34.034  17.439 462.277
 34.134  17.383 462.408
 34.234  17.328 462.538
 34.334  17.272 462.668
 34.434  17.218 462.796
 34.535  17.163 462.924
 34.635  17.109 463.051
 34.735  17.055 463.177
 34.835  17.002 463.303
 34.935  16.949 463.427
 35.035  16.896 463.551
 35.135  16.844 463.674
 35.235  16.791 463.796
 35.335  16.739 463.917
 35.435  16.688 464.038
 35.536  16.637 464.157
 35.636  16.586 464.276
 35.736  16.535 464.395
 35.836  16.485 464.512
 35.936  16.434 464.629
 36.036  16.385 464.745
 36.136  16.335 464.860
 36.236  16.286 464.975
 36.336  16.237 465.089
 36.436  16.188 465.202
 36.537  16.140 465.314
 36.637  16.092 465.426
 36.737  16.044 465.537
 36.837  15.996 465.647
 36.937  15.949 465.757
 37.037  15.902 465.866
 37.137  15.855 465.974
 37.237  15.809 466.082
 37.337  15.762 466.189
 37.437  15.716 466.295
 37.538  15.671 466.401
 37.638  15.625 466.506
 37.738  15.580 466.611
 37.838  15.535 466.714
 37.938  15.490 466.818
 38.038  15.446 466.920
 38.138  15.401 467.022
 38.238  15.357 467.124
 38.338  15.314 467.224
 38.438  15.270 467.325
 38.539  15.227 467.424
 38.639  15.184 467.523
 38.739  15.141 467.622
 38.839  15.098 467.719
 38.939  15.056 467.817
 39.039  15.014 467.914
 39.139  14.972 468.010
 39.239  14.930 468.105
 39.339  14.889 468.200
 39.439  14.847 468.295
 39.540  14.806 468.389
 39.640  14.766 468.482
 39.740  14.725 468.575
 39.840  14.685 468.668
 39.940  14.644 468.759
 40.040  14.604 468.851
 40.140  14.565 468.942
 40.240  14.525 469.032
 40.340  14.486 469.122
 40.440  14.447 469.211
 40.541  14.408 469.300
 40.641  14.369 469.388
 40.741  14.330 469.476
 40.841  14.292 469.563
 40.941  14.254 469.650
 41.041  14.216 469.736
 41.141  14.178 469.822
 41.241  14.141 469.908
 41.341  14.103 469.993
 41.441  14.066 470.077
 41.542  14.029 470.161
 41.642  13.992 470.245
 41.742  13.956 470.328
 41.842  13.919 470.411
 41.942  13.883 470.493
 42.042  13.847 470.575
 42.142  13.811 470.656
 42.242  13.775 470.737
 42.342  13.740 470.817
 42.442  13.704 470.897
 42.543  13.669 470.977
 42.643  13.634 471.056
 42.743  13.599 471.135
 42.843  13.565 471.213
 42.943  13.530 471.291
 43.043  13.496 471.369
 43.143  13.462 471.446
 43.243  13.428 471.523
 43.343  13.394 471.599
 43.443  13.360 471.675
 43.544  13.327 471.751
 43.644  13.293 471.826
 43.744  13.260 471.901
 43.844  13.227 471.975
 43.944  13.194 472.049
 44.044  13.161 472.123
 44.144  13.129 472.196
 44.244  13.097 472.269
 44.344  13.064 472.341
 44.444  13.032 472.414
 44.545  13.000 472.485
 44.645  12.968 472.557
 44.745  12.937 472.628
 44.845  12.905 472.699
 44.945  12.874 472.769
 45.045  12.843 472.839
 45.145  12.812 472.909
 45.245  12.781 472.978
 45.345  12.750 473.047
 45.445  12.719 473.116
 45.546  12.689 473.184
 45.646  12.659 473.252
 45.746  12.628 473.319
 45.846  12.598 473.387
 45.946  12.568 473.454
 46.046  12.539 473.520
 46.146  12.509 473.587
 46.246  12.480 473.653
 46.346  12.450 473.718
 46.446  12.421 473.784
 46.547  12.392 473.849
 46.647  12.363 473.913
 46.747  12.334 473.978
 46.847  12.305 474.042
 46.947  12.277 474.106
 47.047  12.248 474.169
 47.147  12.220 474.232
 47.247  12.192 474.295
 47.347  12.164 474.358
 47.447  12.136 474.420
 47.548  12.108 474.482
 47.648  12.080 474.544
 47.748  12.052 474.605
 47.848  12.025 474.666
 47.948  11.998 474.727
 48.048  11.970 474.788
 48.148  11.943 474.848
 48.248  11.916 474.908
 48.348  11.889 474.968
 48.448  11.863 475.027
 48.549  11.836 475.086
 48.649  11.810 475.145
 48.749  11.783 475.204
 48.849  11.757 475.262
 48.949  11.731 475.320
 49.049  11.705 475.378
 49.149  11.679 475.436
 49.249  11.653 475.493
 49.349  11.627 475.550
 49.449  11.602 475.607
 49.550  11.576 475.663
 49.650  11.551 475.720
 49.750  11.525 475.776
 49.850  11.500 475.832
 49.950  11.475 475.887
 50.050  11.450 475.942
 50.150  11.425 475.997
 50.250  11.400 476.052
 50.350  11.376 476.107
 50.450  11.351 476.161
 50.551  11.327 476.215
 50.651  11.302 476.269
 50.751  11.278 476.322
 50.851  11.254 476.376
 50.951  11.230 476.429
 51.051  11.206 476.482
 51.151  11.182 476.534
 51.251  11.158 476.587
 51.351  11.135 476.639
 51.451  11.111 476.691
 51.552  11.088 476.743
 51.652  11.064 476.794
 51.752  11.041 476.846
 51.852  11.018 476.897
 51.952  10.995 476.947
 52.052  10.972 476.998
 52.152  10.949 477.048
 52.252  10.926 477.099
 52.352  10.903 477.149
 52.452  10.881 477.198
 52.553  10.858 477.248
 52.653  10.836 477.297
 52.753  10.814 477.347
 52.853  10.791 477.395
 52.953  10.769 477.444
 53.053  10.747 477.493
 53.153  10.725 477.541
 53.253  10.703 477.589
 53.353  10.681 477.637
 53.453  10.660 477.685
 53.554  10.638 477.732
 53.654  10.616 477.780
 53.754  10.595 477.827
 53.854  10.574 477.874
 53.954  10.552 477.920
 54.054  10.531 477.967
 54.154  10.510 478.013
 54.254  10.489 478.060
 54.354  10.468 478.106
 54.454  10.447 478.151
 54.555  10.426 478.197
 54.655  10.405 478.242
 54.755  10.385 478.288
 54.855  10.364 478.333
 54.955  10.344 478.377
 55.055  10.323 478.422
 55.155  10.303 478.467
 55.255  10.283 478.511
 55.355  10.263 478.555
 55.455  10.242 478.599
 55.556  10.222 478.643
 55.656  10.202 478.687
 55.756  10.183 478.730
 55.856  10.163 478.773
 55.956  10.143 478.816
 56.056  10.123 478.859
 56.156  10.104 478.902
 56.256  10.084 478.945
 56.356  10.065 478.987
 56.456  10.046 479.029
 56.557  10.026 479.071
 56.657  10.007 479.113
 56.757   9.988 479.155
 56.857   9.969 479.197
 56.957   9.950 479.238
 57.057   9.931 479.279
 57.157   9.912 479.321
 57.257   9.893 479.361
 57.357   9.875 479.402
 57.457   9.856 479.443
 57.558   9.837 479.483
 57.658   9.819 479.524
 57.758   9.800 479.564
 57.858   9.782 479.604
 57.958   9.764 479.644
 58.058   9.745 479.684
 58.158   9.727 479.723
 58.258   9.709 479.762
 58.358   9.691 479.802
 58.458   9.673 479.841
 58.559   9.655 479.880
 58.659   9.637 479.919
 58.759   9.620 479.957
 58.859   9.602 479.996
 58.959   9.584 480.034
 59.059   9.567 480.072
 59.159   9.549 480.111
 59.259   9.532 480.149
 59.359   9.514 480.186
 59.459   9.497 480.224
 59.560   9.480 480.262
 59.660   9.462 480.299
 59.760   9.445 480.336
 59.860   9.428 480.373
 59.960   9.411 480.410
 60.060   9.394 480.447
 60.160   9.377 480.484
 60.260   9.360 480.520
 60.360   9.344 480.557
 60.460   9.327 480.593
 60.561   9.310 480.629
 60.661   9.294 480.665
 60.761   9.277 480.701
 60.861   9.260 480.737
 60.961   9.244 480.773
 61.061   9.228 480.808
 61.161   9.211 480.844
 61.261   9.195 480.879
 61.361   9.179 480.914
 61.461   9.163 480.949
 61.562   9.146 480.984
 61.662   9.130 481.019
 61.762   9.114 481.053
 61.862   9.098 481.088
 61.962   9.083 481.122
 62.062   9.067 481.156
 62.162   9.051 481.191
 62.262   9.035 481.225
 62.362   9.020 481.258
 62.462   9.004 481.292
 62.563   8.988 481.326
 62.663   8.973 481.359
 62.763   8.957 481.393
 62.863   8.942 481.426
 62.963   8.927 481.459
 63.063   8.911 481.492
 63.163   8.896 481.525
 63.263   8.881 481.558
 63.363   8.866 481.591
 63.463   8.850 481.624
 63.564   8.835 481.656
 63.664   8.820 481.689
 63.764   8.805 481.721
 63.864   8.791 481.753
 63.964   8.776 481.785
 64.064   8.761 481.817
 64.164   8.746 481.849
 64.264   8.731 481.881
 64.364   8.717 481.912
 64.464   8.702 481.944
 64.565   8.688 481.975
 64.665   8.673 482.006
 64.765   8.659 482.038
 64.865   8.644 482.069
 64.965   8.630 482.100
 65.065   8.615 482.130
 65.165   8.601 482.161
 65.265   8.587 482.192
 65.365   8.573 482.222
 65.465   8.559 482.253
 65.566   8.544 482.283
 65.666   8.530 482.314
 65.766   8.516 482.344
 65.866   8.502 482.374
 65.966   8.489 482.404
 66.066   8.475 482.434
 66.166   8.461 482.463
 66.266   8.447 482.493
 66.366   8.433 482.523
 66.466   8.420 482.552
 66.567   8.406 482.581
 66.667   8.392 482.611
 66.767   8.379 482.640
 66.867   8.365 482.669
 66.967   8.352 482.698
 67.067   8.338 482.727
 67.167   8.325 482.756
 67.267   8.312 482.784
 67.367   8.298 482.813
 67.467   8.285 482.841
 67.568   8.272 482.870
 67.668   8.258 482.898
 67.768   8.245 482.926
 67.868   8.232 482.954
 67.968   8.219 482.982
 68.068   8.206 483.010
 68.168   8.193 483.038
 68.268   8.180 483.066
 68.368   8.167 483.094
 68.468   8.154 483.121
 68.569   8.142 483.149
 68.669   8.129 483.176
 68.769   8.116 483.204
 68.869   8.103 483.231
 68.969   8.091 483.258
 69.069   8.078 483.285
 69.169   8.065 483.312
 69.269   8.053 483.339
 69.369   8.040 483.366
 69.469   8.028 483.393
 69.570   8.015 483.419
 69.670   8.003 483.446
 69.770   7.991 483.472
 69.870   7.978 483.499
 69.970   7.966 483.525
 70.070   7.954 483.551
 70.170   7.942 483.577
 70.270   7.929 483.603
 70.370   7.917 483.629
 70.470   7.905 483.655
 70.571   7.893 483.681
 70.671   7.881 483.707
 70.771   7.869 483.733
 70.871   7.857 483.758
 70.971   7.845 483.784
 71.071   7.833 483.809
 71.171   7.821 483.834
 71.271   7.810 483.860
 71.371   7.798 483.885
 71.471   7.786 483.910
 71.572   7.774 483.935
 71.672   7.763 483.960
 71.772   7.751 483.985
 71.872   7.739 484.010
 71.972   7.728 484.034
 72.072   7.716 484.059
 72.172   7.705 484.084
 72.272   7.693 484.108
 72.372   7.682 484.133
 72.472   7.670 484.157
 72.573   7.659 484.181
 72.673   7.648 484.206
 72.773   7.636 484.230
 72.873   7.625 484.254
 72.973   7.614 484.278
 73.073   7.603 484.302
 73.173   7.592 484.326
 73.273   7.580 484.349
 73.373   7.569 484.373
 73.473   7.558 484.397
 73.574   7.547 484.420
 73.674   7.536 484.444
 73.774   7.525 484.467
 73.874   7.514 484.491
 73.974   7.503 484.514
 74.074   7.492 484.537
 74.174   7.481 484.560
 74.274   7.471 484.583
 74.374   7.460 484.606
 74.474   7.449 484.629
 74.575   7.438 484.652
 74.675   7.428 484.675
 74.775   7.417 484.698
 74.875   7.406 484.720
 74.975   7.396 484.743
 75.075   7.385 484.766
 75.175   7.375 484.788
 75.275   7.364 484.811
 75.375   7.353 484.833
 75.475   7.343 484.855
 75.576   7.333 484.877
 75.676   7.322 484.900
 75.776   7.312 484.922
 75.876   7.301 484.944
 75.976   7.291 484.966
 76.076   7.281 484.988
 76.176   7.271 485.010
 76.276   7.260 485.031
 76.376   7.250 485.053
 76.476   7.240 485.075
 76.577   7.230 485.096
 76.677   7.220 485.118
 76.777   7.209 485.139
 76.877   7.199 485.161
 76.977   7.189 485.182
 77.077   7.179 485.203
 77.177   7.169 485.225
 77.277   7.159 485.246
 77.377   7.149 485.267
 77.477   7.140 485.288
 77.578   7.130 485.309
 77.678   7.120 485.330
 77.778   7.110 485.351
 77.878   7.100 485.372
 77.978   7.090 485.392
 78.078   7.081 485.413
 78.178   7.071 485.434
 78.278   7.061 485.454
 78.378   7.052 485.475
 78.478   7.042 485.495
 78.579   7.032 485.516
 78.679   7.023 485.536
 78.779   7.013 485.556
 78.879   7.004 485.577
 78.979   6.994 485.597
 79.079   6.985 485.617
 79.179   6.975 485.637
 79.279   6.966 485.657
 79.379   6.956 485.677
 79.479   6.947 485.697
 79.580   6.938 485.717
 79.680   6.928 485.737
 79.780   6.919 485.756
 79.880   6.910 485.776
 79.980   6.900 485.796
 80.080   6.891 485.815
 80.180   6.882 485.835
 80.280   6.873 485.854
 80.380   6.864 485.874
 80.480   6.854 485.893
 80.581   6.845 485.913
 80.681   6.836 485.932
 80.781   6.827 485.951
 80.881   6.818 485.970
 80.981   6.809 485.989
 81.081   6.800 486.008
 81.181   6.791 486.028
 81.281   6.782 486.046
 81.381   6.773 486.065
 81.481   6.764 486.084
 81.582   6.755 486.103
 81.682   6.746 486.122
 81.782   6.738 486.141
 81.882   6.729 486.159
 81.982   6.720 486.178
 82.082   6.711 486.196
 82.182   6.702 486.215
 82.282   6.694 486.233
 82.382   6.685 486.252
 82.482   6.676 486.270
 82.583   6.668 486.289
 82.683   6.659 486.307
 82.783   6.650 486.325
 82.883   6.642 486.343
 82.983   6.633 486.361
 83.083   6.625 486.379
 83.183   6.616 486.398
 83.283   6.608 486.416
 83.383   6.599 486.433
 83.483   6.591 486.451
 83.584   6.582 486.469
 83.684   6.574 486.487
 83.784   6.565 486.505
 83.884   6.557 486.523
 83.984   6.549 486.540
 84.084   6.540 486.558
 84.184   6.532 486.575
 84.284   6.524 486.593
 84.384   6.516 486.610
 84.484   6.507 486.628
 84.585   6.499 486.645
 84.685   6.491 486.663
 84.785   6.483 486.680
 84.885   6.474 486.697
 84.985   6.466 486.714
 85.085   6.458 486.732
 85.185   6.450 486.749
 85.285   6.442 486.766
 85.385   6.434 486.783
 85.485   6.426 486.800
 85.586   6.418 486.817
 85.686   6.410 486.834
 85.786   6.402 486.851
 85.886   6.394 486.867
 85.986   6.386 486.884
 86.086   6.378 486.901
 86.186   6.370 486.918
 86.286   6.362 486.934
 86.386   6.354 486.951
 86.486   6.346 486.968
 86.587   6.339 486.984
 86.687   6.331 487.001
 86.787   6.323 487.017
 86.887   6.315 487.033
 86.987   6.307 487.050
 87.087   6.300 487.066
 87.187   6.292 487.082
 87.287   6.284 487.099
 87.387   6.277 487.115
 87.487   6.269 487.131
 87.588   6.261 487.147
 87.688   6.254 487.163
 87.788   6.246 487.179
 87.888   6.238 487.195
 87.988   6.231 487.211
 88.088   6.223 487.227
 88.188   6.216 487.243
 88.288   6.208 487.259
 88.388   6.201 487.275
 88.488   6.193 487.291
 88.589   6.186 487.306
 88.689   6.178 487.322
 88.789   6.171 487.338
 88.889   6.163 487.353
 88.989   6.156 487.369
 89.089   6.149 487.384
 89.189   6.141 487.400
 89.289   6.134 487.415
 89.389   6.127 487.431
 89.489   6.119 487.446
 89.590   6.112 487.462
 89.690   6.105 487.477
 89.790   6.097 487.492
 89.890   6.090 487.507
 89.990   6.083 487.523
 90.090   6.076 487.538
 90.190   6.069 487.553
 90.290   6.061 487.568
 90.390   6.054 487.583
 90.490   6.047 487.598
 90.591   6.040 487.613
 90.691   6.033 487.628
 90.791   6.026 487.643
 90.891   6.019 487.658
 90.991   6.012 487.673
 91.091   6.005 487.688
 91.191   5.998 487.702
 91.291   5.991 487.717
 91.391   5.984 487.732
 91.491   5.977 487.747
 91.592   5.970 487.761
 91.692   5.963 487.776
 91.792   5.956 487.790
 91.892   5.949 487.805
 91.992   5.942 487.819
 92.092   5.935 487.834
 92.192   5.928 487.848
 92.292   5.921 487.863
 92.392   5.914 487.877
 92.492   5.908 487.891
 92.593   5.901 487.906
 92.693   5.894 487.920
 92.793   5.887 487.934
 92.893   5.881 487.949
 92.993   5.874 487.963
 93.093   5.867 487.977
 93.193   5.860 487.991
 93.293   5.854 488.005
 93.393   5.847 488.019
 93.493   5.840 488.033
 93.594   5.834 488.047
 93.694   5.827 488.061
 93.794   5.820 488.075
 93.894   5.814 488.089
 93.994   5.807 488.103
 94.094   5.801 488.116
 94.194   5.794 488.130
 94.294   5.787 488.144
 94.394   5.781 488.158
 94.494   5.774 488.171
 94.595   5.768 488.185
 94.695   5.761 488.199
 94.795   5.755 488.212
 94.895   5.748 488.226
 94.995   5.742 488.239
 95.095   5.736 488.253
 95.195   5.729 488.266
 95.295   5.723 488.280
 95.395   5.716 488.293
 95.495   5.710 488.307
 95.596   5.704 488.320
 95.696   5.697 488.333
 95.796   5.691 488.347
 95.896   5.685 488.360
 95.996   5.678 488.373
 96.096   5.672 488.386
 96.196   5.666 488.399
 96.296   5.659 488.413
 96.396   5.653 488.426
 96.496   5.647 488.439
 96.597   5.641 488.452
 96.697   5.635 488.465
 96.797   5.628 488.478
 96.897   5.622 488.491
 96.997   5.616 488.504
 97.097   5.610 488.517
 97.197   5.604 488.530
 97.297   5.598 488.542
 97.397   5.591 488.555
 97.497   5.585 488.568
 97.598   5.579 488.581
 97.698   5.573 488.594
 97.798   5.567 488.606
 97.898   5.561 488.619
 97.998   5.555 488.632
 98.098   5.549 488.644
 98.198   5.543 488.657
 98.298   5.537 488.669
 98.398   5.531 488.682
 98.498   5.525 488.694
 98.599   5.519 488.707
 98.699   5.513 488.719
 98.799   5.507 488.732
 98.899   5.501 488.744
 98.999   5.495 488.757
 99.099   5.489 488.769
 99.199   5.483 488.781
 99.299   5.478 488.794
 99.399   5.472 488.806
 99.499   5.466 488.818
 99.600   5.460 488.830
 99.700   5.454 488.843
 99.800   5.448 488.855
 99.900   5.443 488.867
100.000   5.437 488.879
