# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 127.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 89.489   6.201 487.275
 89.590   6.193 487.291
 89.690   6.186 487.307
 89.790   6.178 487.322
 89.890   6.171 487.338
 89.990   6.163 487.354
 90.090   6.156 487.369
 90.190   6.149 487.385
 90.290   6.141 487.400
 90.390   6.134 487.416
 90.490   6.126 487.431
 90.591   6.119 487.446
 90.691   6.112 487.462
 90.791   6.105 487.477
 90.891   6.097 487.492
 90.991   6.090 487.508
 91.091   6.083 487.523
 91.191   6.076 487.538
 91.291   6.068 487.553
 91.391   6.061 487.568
 91.491   6.054 487.583
 91.592   6.047 487.598
 91.692   6.040 487.613
 91.792   6.033 487.628
 91.892   6.026 487.643
 91.992   6.019 487.658
 92.092   6.012 487.673
 92.192   6.004 487.688
 92.292   5.997 487.703
 92.392   5.990 487.717
 92.492   5.983 487.732
 92.593   5.976 487.747
 92.693   5.970 487.761
 92.793   5.963 487.776
 92.893   5.956 487.791
 92.993   5.949 487.805
 93.093   5.942 487.820
 93.193   5.935 487.834
 93.293   5.928 487.849
 93.393   5.921 487.863
 93.493   5.914 487.877
 93.594   5.908 487.892
 93.694   5.901 487.906
 93.794   5.894 487.920
 93.894   5.887 487.934
 93.994   5.880 487.949
 94.094   5.874 487.963
 94.194   5.867 487.977
 94.294   5.860 487.991
 94.394   5.854 488.005
 94.494   5.847 488.019
 94.595   5.840 488.033
 94.695   5.834 488.047
 94.795   5.827 488.061
 94.895   5.820 488.075
 94.995   5.814 488.089
 95.095   5.807 488.103
 95.195   5.800 488.117
 95.295   5.794 488.130
 95.395   5.787 488.144
 95.495   5.781 488.158
 95.596   5.774 488.172
 95.696   5.768 488.185
 95.796   5.761 488.199
 95.896   5.755 488.212
 95.996   5.748 488.226
 96.096   5.742 488.240
 96.196   5.735 488.253
 96.296   5.729 488.267
 96.396   5.723 488.280
 96.496   5.716 488.293
 96.597   5.710 488.307
 96.697   5.704 488.320
 96.797   5.697 488.333
 96.897   5.691 488.347
 96.997   5.685 488.360
 97.097   5.678 488.373
 97.197   5.672 488.386
 97.297   5.666 488.400
 97.397   5.659 488.413
 97.497   5.653 488.426
 97.598   5.647 488.439
 97.698   5.641 488.452
 97.798   5.634 488.465
 97.898   5.628 488.478
 97.998   5.622 488.491
 98.098   5.616 488.504
 98.198   5.610 488.517
 98.298   5.604 488.530
 98.398   5.597 488.543
 98.498   5.591 488.555
 98.599   5.585 488.568
 98.699   5.579 488.581
 98.799   5.573 488.594
 98.899   5.567 488.606
 98.999   5.561 488.619
 99.099   5.555 488.632
 99.199   5.549 488.644
 99.299   5.543 488.657
 99.399   5.537 488.670
 99.499   5.531 488.682
 99.600   5.525 488.695
 99.700   5.519 488.707
 99.800   5.513 488.720
 99.900   5.507 488.732
100.000   5.501 488.744
