# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 49.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.621  41.980 394.583
 20.721  41.718 395.425
 20.821  41.460 396.256
 20.921  41.203 397.077
 21.021  40.949 397.887
 21.121  40.697 398.687
 21.221  40.448 399.477
 21.321  40.201 400.257
 21.421  39.957 401.027
 21.522  39.714 401.787
 21.622  39.474 402.538
 21.722  39.237 403.279
 21.822  39.001 404.011
 21.922  38.768 404.734
 22.022  38.537 405.448
 22.122  38.308 406.153
 22.222  38.082 406.849
 22.322  37.857 407.536
 22.422  37.635 408.215
 22.523  37.415 408.886
 22.623  37.196 409.549
 22.723  36.980 410.203
 22.823  36.766 410.849
 22.923  36.554 411.488
 23.023  36.344 412.118
 23.123  36.136 412.741
 23.223  35.929 413.357
 23.323  35.725 413.965
 23.423  35.523 414.566
 23.524  35.322 415.159
 23.624  35.123 415.746
 23.724  34.927 416.325
 23.824  34.732 416.898
 23.924  34.538 417.463
 24.024  34.347 418.023
 24.124  34.157 418.575
 24.224  33.970 419.121
 24.324  33.783 419.661
 24.424  33.599 420.194
 24.525  33.416 420.722
 24.625  33.235 421.243
 24.725  33.056 421.758
 24.825  32.878 422.267
 24.925  32.702 422.770
 25.025  32.527 423.268
 25.125  32.354 423.760
 25.225  32.183 424.246
 25.325  32.013 424.727
 25.425  31.844 425.203
 25.526  31.678 425.673
 25.626  31.512 426.138
 25.726  31.348 426.598
 25.826  31.186 427.052
 25.926  31.025 427.502
 26.026  30.865 427.946
 26.126  30.707 428.386
 26.226  30.550 428.821
 26.326  30.395 429.251
 26.426  30.241 429.677
 26.527  30.089 430.098
 26.627  29.937 430.514
 26.727  29.787 430.926
 26.827  29.639 431.334
 26.927  29.491 431.737
 27.027  29.345 432.136
 27.127  29.200 432.531
 27.227  29.057 432.921
 27.327  28.914 433.308
 27.427  28.773 433.690
 27.528  28.633 434.069
 27.628  28.495 434.443
 27.728  28.357 434.814
 27.828  28.221 435.181
 27.928  28.086 435.544
 28.028  27.952 435.903
 28.128  27.819 436.259
 28.228  27.687 436.611
 28.328  27.556 436.959
 28.428  27.427 437.305
 28.529  27.298 437.646
 28.629  27.171 437.984
 28.729  27.044 438.319
 28.829  26.919 438.651
 28.929  26.795 438.979
 29.029  26.671 439.304
 29.129  26.549 439.626
 29.229  26.428 439.944
 29.329  26.307 440.260
 29.429  26.188 440.572
 29.530  26.070 440.882
 29.630  25.952 441.188
 29.730  25.836 441.492
 29.830  25.720 441.792
 29.930  25.606 442.090
 30.030  25.492 442.385
 30.130  25.380 442.678
 30.230  25.268 442.967
 30.330  25.157 443.254
 30.430  25.047 443.538
 30.531  24.938 443.819
 30.631  24.829 444.098
 30.731  24.722 444.374
 30.831  24.615 444.648
 30.931  24.509 444.919
 31.031  24.404 445.188
 31.131  24.300 445.454
 31.231  24.197 445.718
 31.331  24.094 445.980
 31.431  23.992 446.239
 31.532  23.891 446.496
 31.632  23.791 446.750
 31.732  23.692 447.003
 31.832  23.593 447.253
 31.932  23.495 447.501
 32.032  23.398 447.746
 32.132  23.302 447.990
 32.232  23.206 448.231
 32.332  23.111 448.471
 32.432  23.017 448.708
 32.533  22.923 448.943
 32.633  22.830 449.176
 32.733  22.738 449.407
 32.833  22.646 449.637
 32.933  22.555 449.864
 33.033  22.465 450.089
 33.133  22.376 450.313
 33.233  22.287 450.534
 33.333  22.199 450.754
 33.433  22.111 450.972
 33.534  22.024 451.188
 33.634  21.938 451.402
 33.734  21.852 451.615
 33.834  21.767 451.825
 33.934  21.683 452.034
 34.034  21.599 452.242
 34.134  21.516 452.447
 34.234  21.433 452.651
 34.334  21.351 452.853
 34.434  21.270 453.054
 34.535  21.189 453.253
 34.635  21.108 453.451
 34.735  21.029 453.646
 34.835  20.949 453.841
 34.935  20.871 454.034
 35.035  20.793 454.225
 35.135  20.715 454.415
 35.235  20.638 454.603
 35.335  20.562 454.790
 35.435  20.486 454.975
 35.536  20.410 455.159
 35.636  20.335 455.341
 35.736  20.261 455.522
 35.836  20.187 455.702
 35.936  20.113 455.880
 36.036  20.041 456.057
 36.136  19.968 456.233
 36.236  19.896 456.407
 36.336  19.825 456.580
 36.436  19.754 456.752
 36.537  19.683 456.922
 36.637  19.613 457.091
 36.737  19.544 457.259
 36.837  19.475 457.426
 36.937  19.406 457.591
 37.037  19.338 457.755
 37.137  19.270 457.918
 37.237  19.203 458.080
 37.337  19.136 458.241
 37.437  19.070 458.400
 37.538  19.004 458.558
 37.638  18.938 458.715
 37.738  18.873 458.871
 37.838  18.808 459.026
 37.938  18.744 459.180
 38.038  18.680 459.332
 38.138  18.617 459.484
 38.238  18.553 459.634
 38.338  18.491 459.784
 38.438  18.429 459.932
 38.539  18.367 460.079
 38.639  18.305 460.226
 38.739  18.244 460.371
 38.839  18.183 460.515
 38.939  18.123 460.658
 39.039  18.063 460.801
 39.139  18.004 460.942
 39.239  17.944 461.082
 39.339  17.886 461.222
 39.439  17.827 461.360
 39.540  17.769 461.497
 39.640  17.711 461.634
 39.740  17.654 461.769
 39.840  17.597 461.904
 39.940  17.540 462.038
 40.040  17.484 462.171
 40.140  17.428 462.303
 40.240  17.372 462.434
 40.340  17.317 462.564
 40.440  17.262 462.693
 40.541  17.207 462.822
 40.641  17.153 462.949
 40.741  17.099 463.076
 40.841  17.045 463.202
 40.941  16.991 463.327
 41.041  16.938 463.452
 41.141  16.886 463.575
 41.241  16.833 463.698
 41.341  16.781 463.820
 41.441  16.729 463.941
 41.542  16.678 464.061
 41.642  16.626 464.181
 41.742  16.576 464.300
 41.842  16.525 464.418
 41.942  16.475 464.535
 42.042  16.425 464.652
 42.142  16.375 464.768
 42.242  16.325 464.883
 42.342  16.276 464.997
 42.442  16.227 465.111
 42.543  16.179 465.224
 42.643  16.130 465.336
 42.743  16.082 465.448
 42.843  16.034 465.559
 42.943  15.987 465.669
 43.043  15.940 465.779
 43.143  15.893 465.887
 43.243  15.846 465.996
 43.343  15.799 466.103
 43.443  15.753 466.210
 43.544  15.707 466.316
 43.644  15.662 466.422
 43.744  15.616 466.527
 43.844  15.571 466.631
 43.944  15.526 466.735
 44.044  15.481 466.838
 44.144  15.437 466.941
 44.244  15.393 467.042
 44.344  15.349 467.144
 44.444  15.305 467.244
 44.545  15.261 467.344
 44.645  15.218 467.444
 44.745  15.175 467.543
 44.845  15.132 467.641
 44.945  15.090 467.739
 45.045  15.047 467.836
 45.145  15.005 467.933
 45.245  14.964 468.029
 45.345  14.922 468.124
 45.445  14.880 468.219
 45.546  14.839 468.314
 45.646  14.798 468.407
 45.746  14.757 468.501
 45.846  14.717 468.594
 45.946  14.677 468.686
 46.046  14.636 468.778
 46.146  14.596 468.869
 46.246  14.557 468.959
 46.346  14.517 469.050
 46.446  14.478 469.139
 46.547  14.439 469.229
 46.647  14.400 469.317
 46.747  14.361 469.405
 46.847  14.323 469.493
 46.947  14.284 469.580
 47.047  14.246 469.667
 47.147  14.208 469.753
 47.247  14.171 469.839
 47.347  14.133 469.925
 47.447  14.096 470.009
 47.548  14.059 470.094
 47.648  14.022 470.178
 47.748  13.985 470.261
 47.848  13.948 470.344
 47.948  13.912 470.427
 48.048  13.876 470.509
 48.148  13.840 470.591
 48.248  13.804 470.672
 48.348  13.768 470.753
 48.448  13.733 470.833
 48.549  13.697 470.913
 48.649  13.662 470.993
 48.749  13.627 471.072
 48.849  13.592 471.151
 48.949  13.558 471.229
 49.049  13.523 471.307
 49.149  13.489 471.384
 49.249  13.455 471.461
 49.349  13.421 471.538
 49.449  13.387 471.614
 49.550  13.353 471.690
 49.650  13.320 471.766
 49.750  13.287 471.841
 49.850  13.254 471.915
 49.950  13.221 471.990
 50.050  13.188 472.064
 50.150  13.155 472.137
 50.250  13.122 472.211
 50.350  13.090 472.283
 50.450  13.058 472.356
 50.551  13.026 472.428
 50.651  12.994 472.500
 50.751  12.962 472.571
 50.851  12.931 472.642
 50.951  12.899 472.713
 51.051  12.868 472.783
 51.151  12.837 472.853
 51.251  12.806 472.922
 51.351  12.775 472.992
 51.451  12.744 473.061
 51.552  12.713 473.129
 51.652  12.683 473.197
 51.752  12.653 473.265
 51.852  12.622 473.333
 51.952  12.592 473.400
 52.052  12.563 473.467
 52.152  12.533 473.533
 52.252  12.503 473.600
 52.352  12.474 473.666
 52.452  12.444 473.731
 52.553  12.415 473.797
 52.653  12.386 473.862
 52.753  12.357 473.926
 52.853  12.328 473.991
 52.953  12.300 474.055
 53.053  12.271 474.118
 53.153  12.243 474.182
 53.253  12.214 474.245
 53.353  12.186 474.308
 53.453  12.158 474.370
 53.554  12.130 474.432
 53.654  12.102 474.494
 53.754  12.075 474.556
 53.854  12.047 474.617
 53.954  12.020 474.678
 54.054  11.992 474.739
 54.154  11.965 474.800
 54.254  11.938 474.860
 54.354  11.911 474.920
 54.454  11.884 474.980
 54.555  11.857 475.039
 54.655  11.831 475.098
 54.755  11.804 475.157
 54.855  11.778 475.216
 54.955  11.752 475.274
 55.055  11.726 475.332
 55.155  11.699 475.390
 55.255  11.674 475.447
 55.355  11.648 475.504
 55.455  11.622 475.561
 55.556  11.596 475.618
 55.656  11.571 475.675
 55.756  11.546 475.731
 55.856  11.520 475.787
 55.956  11.495 475.843
 56.056  11.470 475.898
 56.156  11.445 475.953
 56.256  11.420 476.008
 56.356  11.396 476.063
 56.456  11.371 476.117
 56.557  11.346 476.172
 56.657  11.322 476.226
 56.757  11.298 476.279
 56.857  11.273 476.333
 56.957  11.249 476.386
 57.057  11.225 476.439
 57.157  11.201 476.492
 57.257  11.177 476.545
 57.357  11.154 476.597
 57.457  11.130 476.649
 57.558  11.107 476.701
 57.658  11.083 476.753
 57.758  11.060 476.804
 57.858  11.037 476.856
 57.958  11.013 476.907
 58.058  10.990 476.957
 58.158  10.967 477.008
 58.258  10.944 477.058
 58.358  10.922 477.109
 58.458  10.899 477.159
 58.559  10.876 477.208
 58.659  10.854 477.258
 58.759  10.831 477.307
 58.859  10.809 477.356
 58.959  10.787 477.405
 59.059  10.765 477.454
 59.159  10.743 477.502
 59.259  10.721 477.551
 59.359  10.699 477.599
 59.459  10.677 477.647
 59.560  10.655 477.694
 59.660  10.634 477.742
 59.760  10.612 477.789
 59.860  10.591 477.836
 59.960  10.569 477.883
 60.060  10.548 477.930
 60.160  10.527 477.976
 60.260  10.506 478.023
 60.360  10.485 478.069
 60.460  10.464 478.115
 60.561  10.443 478.160
 60.661  10.422 478.206
 60.761  10.401 478.251
 60.861  10.381 478.296
 60.961  10.360 478.341
 61.061  10.340 478.386
 61.161  10.319 478.431
 61.261  10.299 478.475
 61.361  10.279 478.520
 61.461  10.259 478.564
 61.562  10.238 478.608
 61.662  10.218 478.652
 61.762  10.199 478.695
 61.862  10.179 478.739
 61.962  10.159 478.782
 62.062  10.139 478.825
 62.162  10.120 478.868
 62.262  10.100 478.910
 62.362  10.081 478.953
 62.462  10.061 478.995
 62.563  10.042 479.038
 62.663  10.022 479.080
 62.763  10.003 479.122
 62.863   9.984 479.163
 62.963   9.965 479.205
 63.063   9.946 479.246
 63.163   9.927 479.288
 63.263   9.908 479.329
 63.363   9.890 479.370
 63.463   9.871 479.410
 63.564   9.852 479.451
 63.664   9.834 479.491
 63.764   9.815 479.532
 63.864   9.797 479.572
 63.964   9.778 479.612
 64.064   9.760 479.652
 64.164   9.742 479.691
 64.264   9.724 479.731
 64.364   9.706 479.770
 64.464   9.688 479.810
 64.565   9.670 479.849
 64.665   9.652 479.888
 64.765   9.634 479.926
 64.865   9.616 479.965
 64.965   9.598 480.003
 65.065   9.581 480.042
 65.165   9.563 480.080
 65.265   9.546 480.118
 65.365   9.528 480.156
 65.465   9.511 480.194
 65.566   9.493 480.231
 65.666   9.476 480.269
 65.766   9.459 480.306
 65.866   9.442 480.344
 65.966   9.425 480.381
 66.066   9.408 480.418
 66.166   9.391 480.454
 66.266   9.374 480.491
 66.366   9.357 480.528
 66.466   9.340 480.564
 66.567   9.324 480.600
 66.667   9.307 480.636
 66.767   9.290 480.672
 66.867   9.274 480.708
 66.967   9.257 480.744
 67.067   9.241 480.780
 67.167   9.224 480.815
 67.267   9.208 480.851
 67.367   9.192 480.886
 67.467   9.176 480.921
 67.568   9.159 480.956
 67.668   9.143 480.991
 67.768   9.127 481.025
 67.868   9.111 481.060
 67.968   9.095 481.095
 68.068   9.079 481.129
 68.168   9.064 481.163
 68.268   9.048 481.197
 68.368   9.032 481.231
 68.468   9.016 481.265
 68.569   9.001 481.299
 68.669   8.985 481.333
 68.769   8.970 481.366
 68.869   8.954 481.399
 68.969   8.939 481.433
 69.069   8.924 481.466
 69.169   8.908 481.499
 69.269   8.893 481.532
 69.369   8.878 481.565
 69.469   8.863 481.597
 69.570   8.848 481.630
 69.670   8.832 481.663
 69.770   8.817 481.695
 69.870   8.803 481.727
 69.970   8.788 481.759
 70.070   8.773 481.791
 70.170   8.758 481.823
 70.270   8.743 481.855
 70.370   8.729 481.887
 70.470   8.714 481.918
 70.571   8.699 481.950
 70.671   8.685 481.981
 70.771   8.670 482.013
 70.871   8.656 482.044
 70.971   8.641 482.075
 71.071   8.627 482.106
 71.171   8.613 482.137
 71.271   8.598 482.167
 71.371   8.584 482.198
 71.471   8.570 482.229
 71.572   8.556 482.259
 71.672   8.542 482.289
 71.772   8.528 482.320
 71.872   8.514 482.350
 71.972   8.500 482.380
 72.072   8.486 482.410
 72.172   8.472 482.439
 72.272   8.458 482.469
 72.372   8.444 482.499
 72.472   8.431 482.528
 72.573   8.417 482.558
 72.673   8.403 482.587
 72.773   8.390 482.616
 72.873   8.376 482.646
 72.973   8.363 482.675
 73.073   8.349 482.704
 73.173   8.336 482.732
 73.273   8.322 482.761
 73.373   8.309 482.790
 73.473   8.296 482.818
 73.574   8.282 482.847
 73.674   8.269 482.875
 73.774   8.256 482.904
 73.874   8.243 482.932
 73.974   8.230 482.960
 74.074   8.217 482.988
 74.174   8.204 483.016
 74.274   8.191 483.044
 74.374   8.178 483.072
 74.474   8.165 483.099
 74.575   8.152 483.127
 74.675   8.139 483.154
 74.775   8.126 483.182
 74.875   8.114 483.209
 74.975   8.101 483.236
 75.075   8.088 483.263
 75.175   8.076 483.290
 75.275   8.063 483.317
 75.375   8.050 483.344
 75.475   8.038 483.371
 75.576   8.025 483.398
 75.676   8.013 483.424
 75.776   8.001 483.451
 75.876   7.988 483.477
 75.976   7.976 483.504
 76.076   7.964 483.530
 76.176   7.951 483.556
 76.276   7.939 483.583
 76.376   7.927 483.609
 76.476   7.915 483.635
 76.577   7.903 483.660
 76.677   7.891 483.686
 76.777   7.879 483.712
 76.877   7.867 483.738
 76.977   7.855 483.763
 77.077   7.843 483.789
 77.177   7.831 483.814
 77.277   7.819 483.839
 77.377   7.807 483.865
 77.477   7.796 483.890
 77.578   7.784 483.915
 77.678   7.772 483.940
 77.778   7.760 483.965
 77.878   7.749 483.990
 77.978   7.737 484.015
 78.078   7.726 484.039
 78.178   7.714 484.064
 78.278   7.703 484.089
 78.378   7.691 484.113
 78.478   7.680 484.138
 78.579   7.668 484.162
 78.679   7.657 484.186
 78.779   7.646 484.210
 78.879   7.634 484.234
 78.979   7.623 484.259
 79.079   7.612 484.283
 79.179   7.600 484.306
 79.279   7.589 484.330
 79.379   7.578 484.354
 79.479   7.567 484.378
 79.580   7.556 484.401
 79.680   7.545 484.425
 79.780   7.534 484.448
 79.880   7.523 484.472
 79.980   7.512 484.495
 80.080   7.501 484.518
 80.180   7.490 484.542
 80.280   7.479 484.565
 80.380   7.469 484.588
 80.480   7.458 484.611
 80.581   7.447 484.634
 80.681   7.436 484.657
 80.781   7.425 484.680
 80.881   7.415 484.702
 80.981   7.404 484.725
 81.081   7.394 484.748
 81.181   7.383 484.770
 81.281   7.372 484.793
 81.381   7.362 484.815
 81.481   7.351 484.837
 81.582   7.341 484.860
 81.682   7.331 484.882
 81.782   7.320 484.904
 81.882   7.310 484.926
 81.982   7.299 484.948
 82.082   7.289 484.970
 82.182   7.279 484.992
 82.282   7.268 485.014
 82.382   7.258 485.036
 82.482   7.248 485.057
 82.583   7.238 485.079
 82.683   7.228 485.101
 82.783   7.218 485.122
 82.883   7.207 485.144
 82.983   7.197 485.165
 83.083   7.187 485.186
 83.183   7.177 485.208
 83.283   7.167 485.229
 83.383   7.157 485.250
 83.483   7.148 485.271
 83.584   7.138 485.292
 83.684   7.128 485.313
 83.784   7.118 485.334
 83.884   7.108 485.355
 83.984   7.098 485.376
 84.084   7.088 485.397
 84.184   7.079 485.417
 84.284   7.069 485.438
 84.384   7.059 485.458
 84.484   7.050 485.479
 84.585   7.040 485.499
 84.685   7.030 485.520
 84.785   7.021 485.540
 84.885   7.011 485.560
 84.985   7.002 485.581
 85.085   6.992 485.601
 85.185   6.983 485.621
 85.285   6.973 485.641
 85.385   6.964 485.661
 85.485   6.954 485.681
 85.586   6.945 485.701
 85.686   6.936 485.721
 85.786   6.926 485.741
 85.886   6.917 485.760
 85.986   6.908 485.780
 86.086   6.898 485.800
 86.186   6.889 485.819
 86.286   6.880 485.839
 86.386   6.871 485.858
 86.486   6.862 485.878
 86.587   6.853 485.897
 86.687   6.843 485.916
 86.787   6.834 485.936
 86.887   6.825 485.955
 86.987   6.816 485.974
 87.087   6.807 485.993
 87.187   6.798 486.012
 87.287   6.789 486.031
 87.387   6.780 486.050
 87.487   6.771 486.069
 87.588   6.762 486.088
 87.688   6.754 486.107
 87.788   6.745 486.126
 87.888   6.736 486.144
 87.988   6.727 486.163
 88.088   6.718 486.182
 88.188   6.710 486.200
 88.288   6.701 486.219
 88.388   6.692 486.237
 88.488   6.683 486.256
 88.589   6.675 486.274
 88.689   6.666 486.292
 88.789   6.657 486.310
 88.889   6.649 486.329
 88.989   6.640 486.347
 89.089   6.632 486.365
 89.189   6.623 486.383
 89.289   6.615 486.401
 89.389   6.606 486.419
 89.489   6.598 486.437
 89.590   6.589 486.455
 89.690   6.581 486.473
 89.790   6.572 486.491
 89.890   6.564 486.508
 89.990   6.555 486.526
 90.090   6.547 486.544
 90.190   6.539 486.561
 90.290   6.530 486.579
 90.390   6.522 486.596
 90.490   6.514 486.614
 90.591   6.506 486.631
 90.691   6.497 486.649
 90.791   6.489 486.666
 90.891   6.481 486.683
 90.991   6.473 486.701
 91.091   6.465 486.718
 91.191   6.457 486.735
 91.291   6.448 486.752
 91.391   6.440 486.769
 91.491   6.432 486.786
 91.592   6.424 486.803
 91.692   6.416 486.820
 91.792   6.408 486.837
 91.892   6.400 486.854
 91.992   6.392 486.871
 92.092   6.384 486.888
 92.192   6.376 486.904
 92.292   6.368 486.921
 92.392   6.361 486.938
 92.492   6.353 486.954
 92.593   6.345 486.971
 92.693   6.337 486.987
 92.793   6.329 487.004
 92.893   6.321 487.020
 92.993   6.314 487.037
 93.093   6.306 487.053
 93.193   6.298 487.069
 93.293   6.290 487.086
 93.393   6.283 487.102
 93.493   6.275 487.118
 93.594   6.267 487.134
 93.694   6.260 487.150
 93.794   6.252 487.166
 93.894   6.244 487.183
 93.994   6.237 487.199
 94.094   6.229 487.214
 94.194   6.222 487.230
 94.294   6.214 487.246
 94.394   6.207 487.262
 94.494   6.199 487.278
 94.595   6.192 487.294
 94.695   6.184 487.309
 94.795   6.177 487.325
 94.895   6.169 487.341
 94.995   6.162 487.356
 95.095   6.155 487.372
 95.195   6.147 487.388
 95.295   6.140 487.403
 95.395   6.132 487.418
 95.495   6.125 487.434
 95.596   6.118 487.449
 95.696   6.111 487.465
 95.796   6.103 487.480
 95.896   6.096 487.495
 95.996   6.089 487.511
 96.096   6.082 487.526
 96.196   6.074 487.541
 96.296   6.067 487.556
 96.396   6.060 487.571
 96.496   6.053 487.586
 96.597   6.046 487.601
 96.697   6.039 487.616
 96.797   6.031 487.631
 96.897   6.024 487.646
 96.997   6.017 487.661
 97.097   6.010 487.676
 97.197   6.003 487.691
 97.297   5.996 487.705
 97.397   5.989 487.720
 97.497   5.982 487.735
 97.598   5.975 487.749
 97.698   5.968 487.764
 97.798   5.961 487.779
 97.898   5.954 487.793
 97.998   5.947 487.808
 98.098   5.941 487.822
 98.198   5.934 487.837
 98.298   5.927 487.851
 98.398   5.920 487.866
 98.498   5.913 487.880
 98.599   5.906 487.894
 98.699   5.899 487.909
 98.799   5.893 487.923
 98.899   5.886 487.937
 98.999   5.879 487.951
 99.099   5.872 487.965
 99.199   5.866 487.980
 99.299   5.859 487.994
 99.399   5.852 488.008
 99.499   5.846 488.022
 99.600   5.839 488.036
 99.700   5.832 488.050
 99.800   5.826 488.064
 99.900   5.819 488.078
100.000   5.812 488.092
