# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 83.000
# Z0 83.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.613  52.392 358.417
 12.713  52.037 359.729
 12.813  51.685 361.024
 12.913  51.336 362.302
 13.013  50.990 363.564
 13.113  50.647 364.810
 13.213  50.307 366.040
 13.313  49.969 367.254
 13.413  49.635 368.452
 13.514  49.304 369.635
 13.614  48.975 370.802
 13.714  48.650 371.955
 13.814  48.327 373.092
 13.914  48.007 374.215
 14.014  47.690 375.323
 14.114  47.376 376.416
 14.214  47.065 377.495
 14.314  46.757 378.560
 14.414  46.451 379.612
 14.515  46.148 380.649
 14.615  45.848 381.674
 14.715  45.551 382.684
 14.815  45.257 383.682
 14.915  44.965 384.667
 15.015  44.676 385.638
 15.115  44.389 386.598
 15.215  44.106 387.544
 15.315  43.824 388.479
 15.415  43.546 389.401
 15.516  43.270 390.311
 15.616  42.997 391.210
 15.716  42.726 392.097
 15.816  42.458 392.972
 15.916  42.192 393.836
 16.016  41.929 394.689
 16.116  41.668 395.532
 16.216  41.410 396.363
 16.316  41.154 397.183
 16.416  40.901 397.994
 16.517  40.650 398.793
 16.617  40.401 399.583
 16.717  40.155 400.363
 16.817  39.911 401.132
 16.917  39.669 401.892
 17.017  39.430 402.642
 17.117  39.193 403.383
 17.217  38.958 404.115
 17.317  38.725 404.837
 17.417  38.495 405.550
 17.518  38.267 406.255
 17.618  38.040 406.950
 17.718  37.816 407.637
 17.818  37.594 408.316
 17.918  37.375 408.986
 18.018  37.157 409.647
 18.118  36.941 410.301
 18.218  36.727 410.947
 18.318  36.516 411.584
 18.418  36.306 412.214
 18.519  36.098 412.837
 18.619  35.892 413.451
 18.719  35.688 414.059
 18.819  35.486 414.659
 18.919  35.286 415.252
 19.019  35.088 415.837
 19.119  34.892 416.416
 19.219  34.697 416.988
 19.319  34.504 417.553
 19.419  34.313 418.111
 19.520  34.124 418.663
 19.620  33.936 419.208
 19.720  33.750 419.747
 19.820  33.566 420.280
 19.920  33.384 420.806
 20.020  33.203 421.327
 20.120  33.024 421.841
 20.220  32.847 422.350
 20.320  32.671 422.852
 20.420  32.496 423.349
 20.521  32.324 423.840
 20.621  32.153 424.326
 20.721  31.983 424.806
 20.821  31.815 425.281
 20.921  31.648 425.750
 21.021  31.483 426.215
 21.121  31.320 426.674
 21.221  31.157 427.127
 21.321  30.997 427.576
 21.421  30.837 428.020
 21.522  30.680 428.459
 21.622  30.523 428.894
 21.722  30.368 429.323
 21.822  30.214 429.748
 21.922  30.062 430.168
 22.022  29.911 430.584
 22.122  29.761 430.995
 22.222  29.613 431.402
 22.322  29.466 431.805
 22.422  29.320 432.203
 22.523  29.175 432.597
 22.623  29.032 432.987
 22.723  28.890 433.373
 22.823  28.749 433.755
 22.923  28.609 434.133
 23.023  28.471 434.507
 23.123  28.333 434.877
 23.223  28.197 435.243
 23.323  28.062 435.605
 23.423  27.928 435.964
 23.524  27.796 436.319
 23.624  27.664 436.671
 23.724  27.533 437.019
 23.824  27.404 437.363
 23.924  27.276 437.704
 24.024  27.148 438.042
 24.124  27.022 438.376
 24.224  26.897 438.707
 24.324  26.773 439.035
 24.424  26.650 439.359
 24.525  26.528 439.681
 24.625  26.407 439.999
 24.725  26.286 440.314
 24.825  26.167 440.626
 24.925  26.049 440.935
 25.025  25.932 441.241
 25.125  25.816 441.544
 25.225  25.700 441.844
 25.325  25.586 442.141
 25.425  25.473 442.436
 25.526  25.360 442.728
 25.626  25.248 443.017
 25.726  25.138 443.303
 25.826  25.028 443.587
 25.926  24.919 443.868
 26.026  24.810 444.146
 26.126  24.703 444.422
 26.226  24.597 444.695
 26.326  24.491 444.966
 26.426  24.386 445.234
 26.527  24.282 445.500
 26.627  24.179 445.764
 26.727  24.076 446.025
 26.827  23.975 446.284
 26.927  23.874 446.540
 27.027  23.774 446.794
 27.127  23.675 447.046
 27.227  23.576 447.296
 27.327  23.478 447.543
 27.427  23.381 447.789
 27.528  23.285 448.032
 27.628  23.189 448.273
 27.728  23.094 448.512
 27.828  23.000 448.749
 27.928  22.907 448.984
 28.028  22.814 449.217
 28.128  22.722 449.447
 28.228  22.630 449.676
 28.328  22.540 449.903
 28.428  22.450 450.128
 28.529  22.360 450.351
 28.629  22.272 450.572
 28.729  22.183 450.792
 28.829  22.096 451.009
 28.929  22.009 451.225
 29.029  21.923 451.439
 29.129  21.837 451.651
 29.229  21.752 451.862
 29.329  21.668 452.070
 29.429  21.584 452.277
 29.530  21.501 452.483
 29.630  21.419 452.686
 29.730  21.337 452.888
 29.830  21.255 453.089
 29.930  21.175 453.288
 30.030  21.094 453.485
 30.130  21.015 453.680
 30.230  20.936 453.874
 30.330  20.857 454.067
 30.430  20.779 454.258
 30.531  20.702 454.447
 30.631  20.625 454.635
 30.731  20.548 454.822
 30.831  20.472 455.007
 30.931  20.397 455.191
 31.031  20.322 455.373
 31.131  20.248 455.554
 31.231  20.174 455.733
 31.331  20.101 455.911
 31.431  20.028 456.088
 31.532  19.956 456.263
 31.632  19.884 456.438
 31.732  19.812 456.610
 31.832  19.742 456.782
 31.932  19.671 456.952
 32.032  19.601 457.121
 32.132  19.532 457.288
 32.232  19.463 457.455
 32.332  19.394 457.620
 32.432  19.326 457.784
 32.533  19.258 457.947
 32.633  19.191 458.108
 32.733  19.124 458.268
 32.833  19.058 458.428
 32.933  18.992 458.586
 33.033  18.927 458.743
 33.133  18.862 458.898
 33.233  18.797 459.053
 33.333  18.733 459.206
 33.433  18.669 459.359
 33.534  18.606 459.510
 33.634  18.543 459.660
 33.734  18.480 459.810
 33.834  18.418 459.958
 33.934  18.356 460.105
 34.034  18.295 460.251
 34.134  18.234 460.396
 34.234  18.173 460.540
 34.334  18.113 460.683
 34.434  18.053 460.825
 34.535  17.993 460.966
 34.635  17.934 461.107
 34.735  17.875 461.246
 34.835  17.817 461.384
 34.935  17.759 461.521
 35.035  17.701 461.658
 35.135  17.644 461.793
 35.235  17.587 461.927
 35.335  17.530 462.061
 35.435  17.474 462.194
 35.536  17.418 462.326
 35.636  17.362 462.456
 35.736  17.307 462.587
 35.836  17.252 462.716
 35.936  17.197 462.844
 36.036  17.143 462.972
 36.136  17.089 463.098
 36.236  17.036 463.224
 36.336  16.982 463.349
 36.436  16.929 463.473
 36.537  16.876 463.597
 36.637  16.824 463.719
 36.737  16.772 463.841
 36.837  16.720 463.962
 36.937  16.669 464.082
 37.037  16.618 464.202
 37.137  16.567 464.321
 37.237  16.516 464.439
 37.337  16.466 464.556
 37.437  16.416 464.672
 37.538  16.366 464.788
 37.638  16.317 464.903
 37.738  16.268 465.017
 37.838  16.219 465.131
 37.938  16.170 465.244
 38.038  16.122 465.356
 38.138  16.074 465.467
 38.238  16.026 465.578
 38.338  15.979 465.688
 38.438  15.931 465.798
 38.539  15.884 465.906
 38.639  15.838 466.014
 38.739  15.791 466.122
 38.839  15.745 466.229
 38.939  15.699 466.335
 39.039  15.654 466.440
 39.139  15.608 466.545
 39.239  15.563 466.649
 39.339  15.518 466.753
 39.439  15.474 466.856
 39.540  15.429 466.958
 39.640  15.385 467.060
 39.740  15.341 467.161
 39.840  15.297 467.262
 39.940  15.254 467.362
 40.040  15.211 467.461
 40.140  15.168 467.560
 40.240  15.125 467.658
 40.340  15.082 467.756
 40.440  15.040 467.853
 40.541  14.998 467.949
 40.641  14.956 468.045
 40.741  14.915 468.141
 40.841  14.873 468.236
 40.941  14.832 468.330
 41.041  14.791 468.424
 41.141  14.750 468.517
 41.241  14.710 468.610
 41.341  14.670 468.702
 41.441  14.629 468.793
 41.542  14.590 468.885
 41.642  14.550 468.975
 41.742  14.510 469.065
 41.842  14.471 469.155
 41.942  14.432 469.244
 42.042  14.393 469.333
 42.142  14.355 469.421
 42.242  14.316 469.508
 42.342  14.278 469.596
 42.442  14.240 469.682
 42.543  14.202 469.768
 42.643  14.164 469.854
 42.743  14.127 469.939
 42.843  14.089 470.024
 42.943  14.052 470.109
 43.043  14.015 470.192
 43.143  13.979 470.276
 43.243  13.942 470.359
 43.343  13.906 470.441
 43.443  13.869 470.523
 43.544  13.833 470.605
 43.644  13.798 470.686
 43.744  13.762 470.767
 43.844  13.727 470.847
 43.944  13.691 470.927
 44.044  13.656 471.007
 44.144  13.621 471.086
 44.244  13.586 471.164
 44.344  13.552 471.243
 44.444  13.517 471.320
 44.545  13.483 471.398
 44.645  13.449 471.475
 44.745  13.415 471.551
 44.845  13.381 471.628
 44.945  13.348 471.703
 45.045  13.314 471.779
 45.145  13.281 471.854
 45.245  13.248 471.928
 45.345  13.215 472.003
 45.445  13.182 472.077
 45.546  13.149 472.150
 45.646  13.117 472.223
 45.746  13.084 472.296
 45.846  13.052 472.368
 45.946  13.020 472.440
 46.046  12.988 472.512
 46.146  12.957 472.583
 46.246  12.925 472.654
 46.346  12.894 472.725
 46.446  12.862 472.795
 46.547  12.831 472.865
 46.647  12.800 472.935
 46.747  12.769 473.004
 46.847  12.739 473.073
 46.947  12.708 473.141
 47.047  12.678 473.209
 47.147  12.647 473.277
 47.247  12.617 473.345
 47.347  12.587 473.412
 47.447  12.557 473.479
 47.548  12.528 473.545
 47.648  12.498 473.611
 47.748  12.469 473.677
 47.848  12.439 473.743
 47.948  12.410 473.808
 48.048  12.381 473.873
 48.148  12.352 473.937
 48.248  12.323 474.002
 48.348  12.295 474.066
 48.448  12.266 474.129
 48.549  12.238 474.193
 48.649  12.209 474.256
 48.749  12.181 474.319
 48.849  12.153 474.381
 48.949  12.125 474.443
 49.049  12.097 474.505
 49.149  12.070 474.567
 49.249  12.042 474.628
 49.349  12.015 474.689
 49.449  11.988 474.750
 49.550  11.960 474.810
 49.650  11.933 474.870
 49.750  11.906 474.930
 49.850  11.880 474.990
 49.950  11.853 475.049
 50.050  11.826 475.108
 50.150  11.800 475.167
 50.250  11.773 475.226
 50.350  11.747 475.284
 50.450  11.721 475.342
 50.551  11.695 475.400
 50.651  11.669 475.457
 50.751  11.643 475.514
 50.851  11.618 475.571
 50.951  11.592 475.628
 51.051  11.567 475.684
 51.151  11.541 475.741
 51.251  11.516 475.797
 51.351  11.491 475.852
 51.451  11.466 475.908
 51.552  11.441 475.963
 51.652  11.416 476.018
 51.752  11.391 476.072
 51.852  11.367 476.127
 51.952  11.342 476.181
 52.052  11.318 476.235
 52.152  11.293 476.289
 52.252  11.269 476.342
 52.352  11.245 476.396
 52.452  11.221 476.449
 52.553  11.197 476.501
 52.653  11.173 476.554
 52.753  11.150 476.606
 52.853  11.126 476.658
 52.953  11.102 476.710
 53.053  11.079 476.762
 53.153  11.056 476.813
 53.253  11.032 476.865
 53.353  11.009 476.916
 53.453  10.986 476.966
 53.554  10.963 477.017
 53.654  10.940 477.067
 53.754  10.918 477.117
 53.854  10.895 477.167
 53.954  10.872 477.217
 54.054  10.850 477.266
 54.154  10.828 477.316
 54.254  10.805 477.365
 54.354  10.783 477.414
 54.454  10.761 477.462
 54.555  10.739 477.511
 54.655  10.717 477.559
 54.755  10.695 477.607
 54.855  10.673 477.655
 54.955  10.652 477.703
 55.055  10.630 477.750
 55.155  10.608 477.797
 55.255  10.587 477.844
 55.355  10.566 477.891
 55.455  10.544 477.938
 55.556  10.523 477.984
 55.656  10.502 478.031
 55.756  10.481 478.077
 55.856  10.460 478.123
 55.956  10.439 478.168
 56.056  10.418 478.214
 56.156  10.398 478.259
 56.256  10.377 478.304
 56.356  10.357 478.349
 56.456  10.336 478.394
 56.557  10.316 478.439
 56.657  10.295 478.483
 56.757  10.275 478.527
 56.857  10.255 478.572
 56.957  10.235 478.615
 57.057  10.215 478.659
 57.157  10.195 478.703
 57.257  10.175 478.746
 57.357  10.155 478.789
 57.457  10.136 478.832
 57.558  10.116 478.875
 57.658  10.097 478.918
 57.758  10.077 478.960
 57.858  10.058 479.003
 57.958  10.038 479.045
 58.058  10.019 479.087
 58.158  10.000 479.129
 58.258   9.981 479.171
 58.358   9.962 479.212
 58.458   9.943 479.254
 58.559   9.924 479.295
 58.659   9.905 479.336
 58.759   9.886 479.377
 58.859   9.868 479.417
 58.959   9.849 479.458
 59.059   9.830 479.498
 59.159   9.812 479.539
 59.259   9.794 479.579
 59.359   9.775 479.619
 59.459   9.757 479.659
 59.560   9.739 479.698
 59.660   9.721 479.738
 59.760   9.702 479.777
 59.860   9.684 479.816
 59.960   9.667 479.855
 60.060   9.649 479.894
 60.160   9.631 479.933
 60.260   9.613 479.972
 60.360   9.595 480.010
 60.460   9.578 480.048
 60.561   9.560 480.087
 60.661   9.543 480.125
 60.761   9.525 480.163
 60.861   9.508 480.200
 60.961   9.490 480.238
 61.061   9.473 480.275
 61.161   9.456 480.313
 61.261   9.439 480.350
 61.361   9.422 480.387
 61.461   9.405 480.424
 61.562   9.388 480.461
 61.662   9.371 480.497
 61.762   9.354 480.534
 61.862   9.337 480.570
 61.962   9.321 480.607
 62.062   9.304 480.643
 62.162   9.287 480.679
 62.262   9.271 480.715
 62.362   9.254 480.750
 62.462   9.238 480.786
 62.563   9.222 480.821
 62.663   9.205 480.857
 62.763   9.189 480.892
 62.863   9.173 480.927
 62.963   9.157 480.962
 63.063   9.140 480.997
 63.163   9.124 481.032
 63.263   9.108 481.066
 63.363   9.093 481.101
 63.463   9.077 481.135
 63.564   9.061 481.169
 63.664   9.045 481.203
 63.764   9.029 481.237
 63.864   9.014 481.271
 63.964   8.998 481.305
 64.064   8.983 481.338
 64.164   8.967 481.372
 64.264   8.952 481.405
 64.364   8.936 481.439
 64.464   8.921 481.472
 64.565   8.906 481.505
 64.665   8.890 481.538
 64.765   8.875 481.570
 64.865   8.860 481.603
 64.965   8.845 481.636
 65.065   8.830 481.668
 65.165   8.815 481.701
 65.265   8.800 481.733
 65.365   8.785 481.765
 65.465   8.770 481.797
 65.566   8.755 481.829
 65.666   8.741 481.861
 65.766   8.726 481.892
 65.866   8.711 481.924
 65.966   8.697 481.955
 66.066   8.682 481.987
 66.166   8.668 482.018
 66.266   8.653 482.049
 66.366   8.639 482.080
 66.466   8.624 482.111
 66.567   8.610 482.142
 66.667   8.596 482.173
 66.767   8.582 482.203
 66.867   8.567 482.234
 66.967   8.553 482.264
 67.067   8.539 482.295
 67.167   8.525 482.325
 67.267   8.511 482.355
 67.367   8.497 482.385
 67.467   8.483 482.415
 67.568   8.469 482.445
 67.668   8.456 482.474
 67.768   8.442 482.504
 67.868   8.428 482.534
 67.968   8.414 482.563
 68.068   8.401 482.592
 68.168   8.387 482.621
 68.268   8.374 482.651
 68.368   8.360 482.680
 68.468   8.347 482.709
 68.569   8.333 482.737
 68.669   8.320 482.766
 68.769   8.307 482.795
 68.869   8.293 482.823
 68.969   8.280 482.852
 69.069   8.267 482.880
 69.169   8.254 482.909
 69.269   8.240 482.937
 69.369   8.227 482.965
 69.469   8.214 482.993
 69.570   8.201 483.021
 69.670   8.188 483.049
 69.770   8.175 483.076
 69.870   8.163 483.104
 69.970   8.150 483.132
 70.070   8.137 483.159
 70.170   8.124 483.186
 70.270   8.111 483.214
 70.370   8.099 483.241
 70.470   8.086 483.268
 70.571   8.073 483.295
 70.671   8.061 483.322
 70.771   8.048 483.349
 70.871   8.036 483.376
 70.971   8.023 483.402
 71.071   8.011 483.429
 71.171   7.998 483.456
 71.271   7.986 483.482
 71.371   7.974 483.508
 71.471   7.962 483.535
 71.572   7.949 483.561
 71.672   7.937 483.587
 71.772   7.925 483.613
 71.872   7.913 483.639
 71.972   7.901 483.665
 72.072   7.889 483.691
 72.172   7.877 483.716
 72.272   7.865 483.742
 72.372   7.853 483.768
 72.472   7.841 483.793
 72.573   7.829 483.819
 72.673   7.817 483.844
 72.773   7.805 483.869
 72.873   7.793 483.894
 72.973   7.782 483.919
 73.073   7.770 483.944
 73.173   7.758 483.969
 73.273   7.747 483.994
 73.373   7.735 484.019
 73.473   7.724 484.044
 73.574   7.712 484.068
 73.674   7.701 484.093
 73.774   7.689 484.117
 73.874   7.678 484.142
 73.974   7.666 484.166
 74.074   7.655 484.190
 74.174   7.644 484.215
 74.274   7.632 484.239
 74.374   7.621 484.263
 74.474   7.610 484.287
 74.575   7.599 484.311
 74.675   7.587 484.334
 74.775   7.576 484.358
 74.875   7.565 484.382
 74.975   7.554 484.405
 75.075   7.543 484.429
 75.175   7.532 484.453
 75.275   7.521 484.476
 75.375   7.510 484.499
 75.475   7.499 484.523
 75.576   7.488 484.546
 75.676   7.477 484.569
 75.776   7.467 484.592
 75.876   7.456 484.615
 75.976   7.445 484.638
 76.076   7.434 484.661
 76.176   7.424 484.684
 76.276   7.413 484.706
 76.376   7.402 484.729
 76.476   7.392 484.752
 76.577   7.381 484.774
 76.677   7.371 484.797
 76.777   7.360 484.819
 76.877   7.350 484.841
 76.977   7.339 484.864
 77.077   7.329 484.886
 77.177   7.318 484.908
 77.277   7.308 484.930
 77.377   7.298 484.952
 77.477   7.287 484.974
 77.578   7.277 484.996
 77.678   7.267 485.018
 77.778   7.256 485.039
 77.878   7.246 485.061
 77.978   7.236 485.083
 78.078   7.226 485.104
 78.178   7.216 485.126
 78.278   7.206 485.147
 78.378   7.196 485.169
 78.478   7.186 485.190
 78.579   7.176 485.211
 78.679   7.166 485.233
 78.779   7.156 485.254
 78.879   7.146 485.275
 78.979   7.136 485.296
 79.079   7.126 485.317
 79.179   7.116 485.338
 79.279   7.106 485.359
 79.379   7.097 485.379
 79.479   7.087 485.400
 79.580   7.077 485.421
 79.680   7.067 485.441
 79.780   7.058 485.462
 79.880   7.048 485.483
 79.980   7.038 485.503
 80.080   7.029 485.523
 80.180   7.019 485.544
 80.280   7.010 485.564
 80.380   7.000 485.584
 80.480   6.991 485.604
 80.581   6.981 485.625
 80.681   6.972 485.645
 80.781   6.962 485.665
 80.881   6.953 485.685
 80.981   6.943 485.704
 81.081   6.934 485.724
 81.181   6.925 485.744
 81.281   6.915 485.764
 81.381   6.906 485.784
 81.481   6.897 485.803
 81.582   6.888 485.823
 81.682   6.878 485.842
 81.782   6.869 485.862
 81.882   6.860 485.881
 81.982   6.851 485.900
 82.082   6.842 485.920
 82.182   6.833 485.939
 82.282   6.824 485.958
 82.382   6.815 485.977
 82.482   6.806 485.997
 82.583   6.797 486.016
 82.683   6.788 486.035
 82.783   6.779 486.054
 82.883   6.770 486.072
 82.983   6.761 486.091
 83.083   6.752 486.110
 83.183   6.743 486.129
 83.283   6.734 486.148
 83.383   6.726 486.166
 83.483   6.717 486.185
 83.584   6.708 486.203
 83.684   6.699 486.222
 83.784   6.691 486.240
 83.884   6.682 486.259
 83.984   6.673 486.277
 84.084   6.664 486.295
 84.184   6.656 486.314
 84.284   6.647 486.332
 84.384   6.639 486.350
 84.484   6.630 486.368
 84.585   6.622 486.386
 84.685   6.613 486.404
 84.785   6.605 486.422
 84.885   6.596 486.440
 84.985   6.588 486.458
 85.085   6.579 486.476
 85.185   6.571 486.494
 85.285   6.562 486.511
 85.385   6.554 486.529
 85.485   6.546 486.547
 85.586   6.537 486.564
 85.686   6.529 486.582
 85.786   6.521 486.599
 85.886   6.512 486.617
 85.986   6.504 486.634
 86.086   6.496 486.652
 86.186   6.488 486.669
 86.286   6.480 486.686
 86.386   6.471 486.704
 86.486   6.463 486.721
 86.587   6.455 486.738
 86.687   6.447 486.755
 86.787   6.439 486.772
 86.887   6.431 486.789
 86.987   6.423 486.806
 87.087   6.415 486.823
 87.187   6.407 486.840
 87.287   6.399 486.857
 87.387   6.391 486.874
 87.487   6.383 486.890
 87.588   6.375 486.907
 87.688   6.367 486.924
 87.788   6.359 486.941
 87.888   6.351 486.957
 87.988   6.343 486.974
 88.088   6.336 486.990
 88.188   6.328 487.007
 88.288   6.320 487.023
 88.388   6.312 487.040
 88.488   6.305 487.056
 88.589   6.297 487.072
 88.689   6.289 487.088
 88.789   6.281 487.105
 88.889   6.274 487.121
 88.989   6.266 487.137
 89.089   6.258 487.153
 89.189   6.251 487.169
 89.289   6.243 487.185
 89.389   6.236 487.201
 89.489   6.228 487.217
 89.590   6.220 487.233
 89.690   6.213 487.249
 89.790   6.205 487.265
 89.890   6.198 487.281
 89.990   6.190 487.296
 90.090   6.183 487.312
 90.190   6.175 487.328
 90.290   6.168 487.344
 90.390   6.161 487.359
 90.490   6.153 487.375
 90.591   6.146 487.390
 90.691   6.139 487.406
 90.791   6.131 487.421
 90.891   6.124 487.437
 90.991   6.117 487.452
 91.091   6.109 487.467
 91.191   6.102 487.483
 91.291   6.095 487.498
 91.391   6.088 487.513
 91.491   6.080 487.528
 91.592   6.073 487.544
 91.692   6.066 487.559
 91.792   6.059 487.574
 91.892   6.052 487.589
 91.992   6.044 487.604
 92.092   6.037 487.619
 92.192   6.030 487.634
 92.292   6.023 487.649
 92.392   6.016 487.664
 92.492   6.009 487.678
 92.593   6.002 487.693
 92.693   5.995 487.708
 92.793   5.988 487.723
 92.893   5.981 487.737
 92.993   5.974 487.752
 93.093   5.967 487.767
 93.193   5.960 487.781
 93.293   5.953 487.796
 93.393   5.946 487.810
 93.493   5.939 487.825
 93.594   5.932 487.839
 93.694   5.926 487.854
 93.794   5.919 487.868
 93.894   5.912 487.882
 93.994   5.905 487.897
 94.094   5.898 487.911
 94.194   5.892 487.925
 94.294   5.885 487.940
 94.394   5.878 487.954
 94.494   5.871 487.968
 94.595   5.865 487.982
 94.695   5.858 487.996
 94.795   5.851 488.010
 94.895   5.844 488.024
 94.995   5.838 488.038
 95.095   5.831 488.052
 95.195   5.825 488.066
 95.295   5.818 488.080
 95.395   5.811 488.094
 95.495   5.805 488.108
 95.596   5.798 488.122
 95.696   5.792 488.135
 95.796   5.785 488.149
 95.896   5.778 488.163
 95.996   5.772 488.176
 96.096   5.765 488.190
 96.196   5.759 488.204
 96.296   5.753 488.217
 96.396   5.746 488.231
 96.496   5.740 488.244
 96.597   5.733 488.258
 96.697   5.727 488.271
 96.797   5.720 488.285
 96.897   5.714 488.298
 96.997   5.708 488.312
 97.097   5.701 488.325
 97.197   5.695 488.338
 97.297   5.689 488.351
 97.397   5.682 488.365
 97.497   5.676 488.378
 97.598   5.670 488.391
 97.698   5.663 488.404
 97.798   5.657 488.417
 97.898   5.651 488.431
 97.998   5.645 488.444
 98.098   5.638 488.457
 98.198   5.632 488.470
 98.298   5.626 488.483
 98.398   5.620 488.496
 98.498   5.614 488.509
 98.599   5.608 488.521
 98.699   5.601 488.534
 98.799   5.595 488.547
 98.899   5.589 488.560
 98.999   5.583 488.573
 99.099   5.577 488.586
 99.199   5.571 488.598
 99.299   5.565 488.611
 99.399   5.559 488.624
 99.499   5.553 488.636
 99.600   5.547 488.649
 99.700   5.541 488.661
 99.800   5.535 488.674
 99.900   5.529 488.687
100.000   5.523 488.699
