# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 58.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 12.212  67.453 299.276
 12.312  66.988 301.238
 12.412  66.525 303.183
 12.513  66.065 305.109
 12.613  65.608 307.016
 12.713  65.153 308.905
 12.813  64.701 310.776
 12.913  64.252 312.627
 13.013  63.805 314.460
 13.113  63.362 316.274
 13.213  62.921 318.069
 13.313  62.483 319.846
 13.413  62.048 321.603
 13.514  61.616 323.342
 13.614  61.187 325.062
 13.714  60.761 326.763
 13.814  60.338 328.445
 13.914  59.918 330.108
 14.014  59.501 331.753
 14.114  59.087 333.379
 14.214  58.676 334.986
 14.314  58.268 336.575
 14.414  57.864 338.146
 14.515  57.462 339.698
 14.615  57.064 341.232
 14.715  56.668 342.748
 14.815  56.276 344.245
 14.915  55.887 345.725
 15.015  55.501 347.187
 15.115  55.118 348.631
 15.215  54.738 350.058
 15.315  54.362 351.467
 15.415  53.988 352.859
 15.516  53.618 354.234
 15.616  53.251 355.592
 15.716  52.887 356.933
 15.816  52.526 358.257
 15.916  52.168 359.564
 16.016  51.813 360.855
 16.116  51.461 362.130
 16.216  51.113 363.389
 16.316  50.767 364.632
 16.416  50.425 365.859
 16.517  50.085 367.070
 16.617  49.749 368.266
 16.717  49.415 369.447
 16.817  49.085 370.613
 16.917  48.757 371.763
 17.017  48.433 372.899
 17.117  48.111 374.021
 17.217  47.793 375.128
 17.317  47.477 376.220
 17.417  47.164 377.299
 17.518  46.854 378.363
 17.618  46.547 379.414
 17.718  46.243 380.452
 17.818  45.941 381.476
 17.918  45.643 382.486
 18.018  45.347 383.484
 18.118  45.054 384.469
 18.218  44.763 385.441
 18.318  44.476 386.401
 18.418  44.191 387.348
 18.519  43.909 388.283
 18.619  43.629 389.206
 18.719  43.352 390.117
 18.819  43.078 391.016
 18.919  42.806 391.904
 19.019  42.537 392.780
 19.119  42.270 393.645
 19.219  42.006 394.499
 19.319  41.744 395.343
 19.419  41.485 396.175
 19.520  41.228 396.997
 19.620  40.974 397.808
 19.720  40.722 398.609
 19.820  40.473 399.400
 19.920  40.226 400.181
 20.020  39.981 400.952
 20.120  39.738 401.713
 20.220  39.498 402.464
 20.320  39.260 403.207
 20.420  39.025 403.940
 20.521  38.791 404.663
 20.621  38.560 405.378
 20.721  38.331 406.084
 20.821  38.104 406.781
 20.921  37.879 407.469
 21.021  37.657 408.149
 21.121  37.436 408.820
 21.221  37.218 409.484
 21.321  37.001 410.139
 21.421  36.787 410.786
 21.522  36.575 411.425
 21.622  36.364 412.056
 21.722  36.156 412.680
 21.822  35.950 413.296
 21.922  35.745 413.905
 22.022  35.542 414.507
 22.122  35.342 415.101
 22.222  35.143 415.688
 22.322  34.946 416.268
 22.422  34.751 416.841
 22.523  34.557 417.408
 22.623  34.366 417.968
 22.723  34.176 418.521
 22.823  33.988 419.068
 22.923  33.802 419.608
 23.023  33.617 420.142
 23.123  33.434 420.670
 23.223  33.253 421.192
 23.323  33.073 421.707
 23.423  32.895 422.217
 23.524  32.719 422.721
 23.624  32.544 423.219
 23.724  32.371 423.712
 23.824  32.199 424.199
 23.924  32.029 424.680
 24.024  31.861 425.156
 24.124  31.694 425.627
 24.224  31.528 426.092
 24.324  31.364 426.552
 24.424  31.202 427.008
 24.525  31.041 427.458
 24.625  30.881 427.903
 24.725  30.723 428.343
 24.825  30.566 428.778
 24.925  30.410 429.209
 25.025  30.256 429.635
 25.125  30.104 430.057
 25.225  29.952 430.473
 25.325  29.802 430.886
 25.425  29.653 431.294
 25.526  29.506 431.698
 25.626  29.360 432.097
 25.726  29.215 432.492
 25.826  29.071 432.883
 25.926  28.928 433.270
 26.026  28.787 433.653
 26.126  28.647 434.032
 26.226  28.508 434.406
 26.326  28.371 434.777
 26.426  28.234 435.145
 26.527  28.099 435.508
 26.627  27.965 435.868
 26.727  27.832 436.224
 26.827  27.700 436.576
 26.927  27.569 436.925
 27.027  27.439 437.271
 27.127  27.311 437.613
 27.227  27.183 437.951
 27.327  27.057 438.286
 27.427  26.931 438.618
 27.528  26.807 438.946
 27.628  26.683 439.272
 27.728  26.561 439.594
 27.828  26.440 439.913
 27.928  26.319 440.229
 28.028  26.200 440.542
 28.128  26.081 440.851
 28.228  25.964 441.158
 28.328  25.847 441.462
 28.428  25.732 441.763
 28.529  25.617 442.061
 28.629  25.503 442.356
 28.729  25.391 442.649
 28.829  25.279 442.939
 28.929  25.168 443.226
 29.029  25.058 443.510
 29.129  24.948 443.792
 29.229  24.840 444.071
 29.329  24.732 444.347
 29.429  24.626 444.621
 29.530  24.520 444.893
 29.630  24.415 445.162
 29.730  24.310 445.428
 29.830  24.207 445.692
 29.930  24.104 445.954
 30.030  24.002 446.214
 30.130  23.901 446.471
 30.230  23.801 446.725
 30.330  23.702 446.978
 30.430  23.603 447.228
 30.531  23.505 447.476
 30.631  23.408 447.722
 30.731  23.311 447.966
 30.831  23.215 448.208
 30.931  23.120 448.447
 31.031  23.026 448.685
 31.131  22.932 448.920
 31.231  22.839 449.153
 31.331  22.747 449.385
 31.431  22.655 449.614
 31.532  22.564 449.842
 31.632  22.474 450.067
 31.732  22.385 450.291
 31.832  22.296 450.512
 31.932  22.207 450.732
 32.032  22.120 450.950
 32.132  22.033 451.167
 32.232  21.946 451.381
 32.332  21.861 451.594
 32.432  21.776 451.805
 32.533  21.691 452.014
 32.633  21.607 452.221
 32.733  21.524 452.427
 32.833  21.441 452.631
 32.933  21.359 452.834
 33.033  21.278 453.034
 33.133  21.197 453.234
 33.233  21.116 453.431
 33.333  21.036 453.627
 33.433  20.957 453.822
 33.534  20.878 454.015
 33.634  20.800 454.206
 33.734  20.723 454.396
 33.834  20.646 454.584
 33.934  20.569 454.771
 34.034  20.493 454.957
 34.134  20.418 455.141
 34.234  20.343 455.323
 34.334  20.268 455.505
 34.434  20.194 455.685
 34.535  20.121 455.863
 34.635  20.048 456.040
 34.735  19.975 456.216
 34.835  19.903 456.390
 34.935  19.832 456.563
 35.035  19.761 456.735
 35.135  19.690 456.906
 35.235  19.620 457.075
 35.335  19.551 457.243
 35.435  19.481 457.409
 35.536  19.413 457.575
 35.636  19.345 457.739
 35.736  19.277 457.902
 35.836  19.209 458.064
 35.936  19.143 458.225
 36.036  19.076 458.384
 36.136  19.010 458.543
 36.236  18.944 458.700
 36.336  18.879 458.856
 36.436  18.815 459.011
 36.537  18.750 459.165
 36.637  18.686 459.317
 36.737  18.623 459.469
 36.837  18.560 459.620
 36.937  18.497 459.769
 37.037  18.435 459.918
 37.137  18.373 460.065
 37.237  18.311 460.211
 37.337  18.250 460.357
 37.437  18.189 460.501
 37.538  18.129 460.644
 37.638  18.069 460.787
 37.738  18.009 460.928
 37.838  17.950 461.068
 37.938  17.891 461.208
 38.038  17.833 461.346
 38.138  17.775 461.484
 38.238  17.717 461.620
 38.338  17.659 461.756
 38.438  17.602 461.891
 38.539  17.546 462.025
 38.639  17.489 462.158
 38.739  17.433 462.290
 38.839  17.377 462.421
 38.939  17.322 462.551
 39.039  17.267 462.681
 39.139  17.212 462.809
 39.239  17.158 462.937
 39.339  17.104 463.064
 39.439  17.050 463.190
 39.540  16.997 463.315
 39.640  16.944 463.439
 39.740  16.891 463.563
 39.840  16.838 463.686
 39.940  16.786 463.808
 40.040  16.734 463.929
 40.140  16.683 464.050
 40.240  16.632 464.169
 40.340  16.581 464.288
 40.440  16.530 464.406
 40.541  16.480 464.524
 40.641  16.429 464.640
 40.741  16.380 464.756
 40.841  16.330 464.872
 40.941  16.281 464.986
 41.041  16.232 465.100
 41.141  16.183 465.213
 41.241  16.135 465.325
 41.341  16.087 465.437
 41.441  16.039 465.548
 41.542  15.992 465.658
 41.642  15.944 465.768
 41.742  15.897 465.877
 41.842  15.850 465.985
 41.942  15.804 466.093
 42.042  15.758 466.200
 42.142  15.712 466.306
 42.242  15.666 466.412
 42.342  15.621 466.517
 42.442  15.575 466.621
 42.543  15.530 466.725
 42.643  15.486 466.828
 42.743  15.441 466.930
 42.843  15.397 467.032
 42.943  15.353 467.134
 43.043  15.309 467.234
 43.143  15.266 467.335
 43.243  15.222 467.434
 43.343  15.179 467.533
 43.443  15.137 467.631
 43.544  15.094 467.729
 43.644  15.052 467.826
 43.744  15.010 467.923
 43.844  14.968 468.019
 43.944  14.926 468.115
 44.044  14.885 468.210
 44.144  14.843 468.304
 44.244  14.802 468.398
 44.344  14.761 468.492
 44.444  14.721 468.584
 44.545  14.681 468.677
 44.645  14.640 468.768
 44.745  14.600 468.860
 44.845  14.561 468.951
 44.945  14.521 469.041
 45.045  14.482 469.131
 45.145  14.443 469.220
 45.245  14.404 469.309
 45.345  14.365 469.397
 45.445  14.327 469.485
 45.546  14.288 469.572
 45.646  14.250 469.659
 45.746  14.212 469.745
 45.846  14.174 469.831
 45.946  14.137 469.916
 46.046  14.100 470.001
 46.146  14.062 470.086
 46.246  14.025 470.170
 46.346  13.989 470.253
 46.446  13.952 470.336
 46.547  13.916 470.419
 46.647  13.879 470.501
 46.747  13.843 470.583
 46.847  13.807 470.664
 46.947  13.772 470.745
 47.047  13.736 470.825
 47.147  13.701 470.905
 47.247  13.666 470.985
 47.347  13.631 471.064
 47.447  13.596 471.143
 47.548  13.561 471.221
 47.648  13.527 471.299
 47.748  13.492 471.377
 47.848  13.458 471.454
 47.948  13.424 471.530
 48.048  13.390 471.607
 48.148  13.357 471.683
 48.248  13.323 471.758
 48.348  13.290 471.833
 48.448  13.257 471.908
 48.549  13.224 471.983
 48.649  13.191 472.056
 48.749  13.158 472.130
 48.849  13.126 472.203
 48.949  13.093 472.276
 49.049  13.061 472.349
 49.149  13.029 472.421
 49.249  12.997 472.493
 49.349  12.965 472.564
 49.449  12.934 472.635
 49.550  12.902 472.706
 49.650  12.871 472.776
 49.750  12.840 472.846
 49.850  12.809 472.916
 49.950  12.778 472.985
 50.050  12.747 473.054
 50.150  12.716 473.122
 50.250  12.686 473.191
 50.350  12.656 473.259
 50.450  12.625 473.326
 50.551  12.595 473.393
 50.651  12.565 473.460
 50.751  12.536 473.527
 50.851  12.506 473.593
 50.951  12.477 473.659
 51.051  12.447 473.725
 51.151  12.418 473.790
 51.251  12.389 473.855
 51.351  12.360 473.920
 51.451  12.331 473.984
 51.552  12.302 474.048
 51.652  12.274 474.112
 51.752  12.245 474.175
 51.852  12.217 474.239
 51.952  12.189 474.302
 52.052  12.161 474.364
 52.152  12.133 474.426
 52.252  12.105 474.488
 52.352  12.077 474.550
 52.452  12.050 474.611
 52.553  12.022 474.672
 52.653  11.995 474.733
 52.753  11.968 474.794
 52.853  11.941 474.854
 52.953  11.914 474.914
 53.053  11.887 474.974
 53.153  11.860 475.033
 53.253  11.833 475.092
 53.353  11.807 475.151
 53.453  11.781 475.210
 53.554  11.754 475.268
 53.654  11.728 475.326
 53.754  11.702 475.384
 53.854  11.676 475.442
 53.954  11.650 475.499
 54.054  11.625 475.556
 54.154  11.599 475.613
 54.254  11.573 475.669
 54.354  11.548 475.725
 54.454  11.523 475.781
 54.555  11.498 475.837
 54.655  11.473 475.893
 54.755  11.448 475.948
 54.855  11.423 476.003
 54.955  11.398 476.058
 55.055  11.373 476.112
 55.155  11.349 476.166
 55.255  11.324 476.220
 55.355  11.300 476.274
 55.455  11.276 476.328
 55.556  11.252 476.381
 55.656  11.228 476.434
 55.756  11.204 476.487
 55.856  11.180 476.540
 55.956  11.156 476.592
 56.056  11.132 476.644
 56.156  11.109 476.696
 56.256  11.085 476.748
 56.356  11.062 476.799
 56.456  11.039 476.851
 56.557  11.016 476.902
 56.657  10.993 476.952
 56.757  10.970 477.003
 56.857  10.947 477.053
 56.957  10.924 477.104
 57.057  10.901 477.154
 57.157  10.879 477.203
 57.257  10.856 477.253
 57.357  10.834 477.302
 57.457  10.811 477.351
 57.558  10.789 477.400
 57.658  10.767 477.449
 57.758  10.745 477.498
 57.858  10.723 477.546
 57.958  10.701 477.594
 58.058  10.679 477.642
 58.158  10.657 477.690
 58.258  10.636 477.737
 58.358  10.614 477.784
 58.458  10.593 477.831
 58.559  10.571 477.878
 58.659  10.550 477.925
 58.759  10.529 477.972
 58.859  10.508 478.018
 58.959  10.487 478.064
 59.059  10.466 478.110
 59.159  10.445 478.156
 59.259  10.424 478.201
 59.359  10.403 478.247
 59.459  10.383 478.292
 59.560  10.362 478.337
 59.660  10.342 478.382
 59.760  10.321 478.427
 59.860  10.301 478.471
 59.960  10.281 478.515
 60.060  10.261 478.560
 60.160  10.240 478.603
 60.260  10.220 478.647
 60.360  10.200 478.691
 60.460  10.181 478.734
 60.561  10.161 478.778
 60.661  10.141 478.821
 60.761  10.121 478.864
 60.861  10.102 478.906
 60.961  10.082 478.949
 61.061  10.063 478.991
 61.161  10.044 479.033
 61.261  10.024 479.076
 61.361  10.005 479.117
 61.461   9.986 479.159
 61.562   9.967 479.201
 61.662   9.948 479.242
 61.762   9.929 479.283
 61.862   9.910 479.325
 61.962   9.891 479.366
 62.062   9.873 479.406
 62.162   9.854 479.447
 62.262   9.836 479.487
 62.362   9.817 479.528
 62.462   9.799 479.568
 62.563   9.780 479.608
 62.663   9.762 479.648
 62.763   9.744 479.687
 62.863   9.726 479.727
 62.963   9.707 479.766
 63.063   9.689 479.806
 63.163   9.671 479.845
 63.263   9.653 479.884
 63.363   9.636 479.922
 63.463   9.618 479.961
 63.564   9.600 480.000
 63.664   9.583 480.038
 63.764   9.565 480.076
 63.864   9.547 480.114
 63.964   9.530 480.152
 64.064   9.513 480.190
 64.164   9.495 480.228
 64.264   9.478 480.265
 64.364   9.461 480.303
 64.464   9.444 480.340
 64.565   9.426 480.377
 64.665   9.409 480.414
 64.765   9.392 480.451
 64.865   9.376 480.487
 64.965   9.359 480.524
 65.065   9.342 480.560
 65.165   9.325 480.597
 65.265   9.308 480.633
 65.365   9.292 480.669
 65.465   9.275 480.705
 65.566   9.259 480.741
 65.666   9.242 480.776
 65.766   9.226 480.812
 65.866   9.210 480.847
 65.966   9.193 480.882
 66.066   9.177 480.917
 66.166   9.161 480.952
 66.266   9.145 480.987
 66.366   9.129 481.022
 66.466   9.113 481.057
 66.567   9.097 481.091
 66.667   9.081 481.126
 66.767   9.065 481.160
 66.867   9.049 481.194
 66.967   9.034 481.228
 67.067   9.018 481.262
 67.167   9.002 481.296
 67.267   8.987 481.329
 67.367   8.971 481.363
 67.467   8.956 481.396
 67.568   8.940 481.430
 67.668   8.925 481.463
 67.768   8.910 481.496
 67.868   8.894 481.529
 67.968   8.879 481.562
 68.068   8.864 481.594
 68.168   8.849 481.627
 68.268   8.834 481.659
 68.368   8.819 481.692
 68.468   8.804 481.724
 68.569   8.789 481.756
 68.669   8.774 481.788
 68.769   8.759 481.820
 68.869   8.745 481.852
 68.969   8.730 481.884
 69.069   8.715 481.915
 69.169   8.701 481.947
 69.269   8.686 481.978
 69.369   8.672 482.009
 69.469   8.657 482.041
 69.570   8.643 482.072
 69.670   8.628 482.103
 69.770   8.614 482.134
 69.870   8.600 482.164
 69.970   8.585 482.195
 70.070   8.571 482.226
 70.170   8.557 482.256
 70.270   8.543 482.286
 70.370   8.529 482.317
 70.470   8.515 482.347
 70.571   8.501 482.377
 70.671   8.487 482.407
 70.771   8.473 482.437
 70.871   8.459 482.466
 70.971   8.446 482.496
 71.071   8.432 482.525
 71.171   8.418 482.555
 71.271   8.405 482.584
 71.371   8.391 482.614
 71.471   8.377 482.643
 71.572   8.364 482.672
 71.672   8.350 482.701
 71.772   8.337 482.730
 71.872   8.324 482.758
 71.972   8.310 482.787
 72.072   8.297 482.816
 72.172   8.284 482.844
 72.272   8.270 482.873
 72.372   8.257 482.901
 72.472   8.244 482.929
 72.573   8.231 482.957
 72.673   8.218 482.985
 72.773   8.205 483.013
 72.873   8.192 483.041
 72.973   8.179 483.069
 73.073   8.166 483.096
 73.173   8.153 483.124
 73.273   8.140 483.152
 73.373   8.128 483.179
 73.473   8.115 483.206
 73.574   8.102 483.234
 73.674   8.089 483.261
 73.774   8.077 483.288
 73.874   8.064 483.315
 73.974   8.052 483.342
 74.074   8.039 483.368
 74.174   8.027 483.395
 74.274   8.014 483.422
 74.374   8.002 483.448
 74.474   7.989 483.475
 74.575   7.977 483.501
 74.675   7.965 483.528
 74.775   7.953 483.554
 74.875   7.940 483.580
 74.975   7.928 483.606
 75.075   7.916 483.632
 75.175   7.904 483.658
 75.275   7.892 483.684
 75.375   7.880 483.709
 75.475   7.868 483.735
 75.576   7.856 483.761
 75.676   7.844 483.786
 75.776   7.832 483.812
 75.876   7.820 483.837
 75.976   7.808 483.862
 76.076   7.797 483.887
 76.176   7.785 483.913
 76.276   7.773 483.938
 76.376   7.762 483.963
 76.476   7.750 483.987
 76.577   7.738 484.012
 76.677   7.727 484.037
 76.777   7.715 484.062
 76.877   7.704 484.086
 76.977   7.692 484.111
 77.077   7.681 484.135
 77.177   7.669 484.159
 77.277   7.658 484.184
 77.377   7.647 484.208
 77.477   7.635 484.232
 77.578   7.624 484.256
 77.678   7.613 484.280
 77.778   7.602 484.304
 77.878   7.590 484.328
 77.978   7.579 484.352
 78.078   7.568 484.375
 78.178   7.557 484.399
 78.278   7.546 484.423
 78.378   7.535 484.446
 78.478   7.524 484.470
 78.579   7.513 484.493
 78.679   7.502 484.516
 78.779   7.491 484.539
 78.879   7.480 484.563
 78.979   7.470 484.586
 79.079   7.459 484.609
 79.179   7.448 484.632
 79.279   7.437 484.655
 79.379   7.427 484.677
 79.479   7.416 484.700
 79.580   7.405 484.723
 79.680   7.395 484.745
 79.780   7.384 484.768
 79.880   7.373 484.790
 79.980   7.363 484.813
 80.080   7.352 484.835
 80.180   7.342 484.857
 80.280   7.332 484.880
 80.380   7.321 484.902
 80.480   7.311 484.924
 80.581   7.300 484.946
 80.681   7.290 484.968
 80.781   7.280 484.990
 80.881   7.269 485.012
 80.981   7.259 485.033
 81.081   7.249 485.055
 81.181   7.239 485.077
 81.281   7.229 485.098
 81.381   7.219 485.120
 81.481   7.208 485.141
 81.582   7.198 485.163
 81.682   7.188 485.184
 81.782   7.178 485.206
 81.882   7.168 485.227
 81.982   7.158 485.248
 82.082   7.148 485.269
 82.182   7.139 485.290
 82.282   7.129 485.311
 82.382   7.119 485.332
 82.482   7.109 485.353
 82.583   7.099 485.374
 82.683   7.089 485.394
 82.783   7.080 485.415
 82.883   7.070 485.436
 82.983   7.060 485.456
 83.083   7.051 485.477
 83.183   7.041 485.497
 83.283   7.031 485.518
 83.383   7.022 485.538
 83.483   7.012 485.558
 83.584   7.003 485.579
 83.684   6.993 485.599
 83.784   6.984 485.619
 83.884   6.974 485.639
 83.984   6.965 485.659
 84.084   6.955 485.679
 84.184   6.946 485.699
 84.284   6.937 485.719
 84.384   6.927 485.739
 84.484   6.918 485.758
 84.585   6.909 485.778
 84.685   6.899 485.798
 84.785   6.890 485.817
 84.885   6.881 485.837
 84.985   6.872 485.856
 85.085   6.863 485.876
 85.185   6.853 485.895
 85.285   6.844 485.915
 85.385   6.835 485.934
 85.485   6.826 485.953
 85.586   6.817 485.972
 85.686   6.808 485.991
 85.786   6.799 486.010
 85.886   6.790 486.029
 85.986   6.781 486.048
 86.086   6.772 486.067
 86.186   6.763 486.086
 86.286   6.754 486.105
 86.386   6.746 486.124
 86.486   6.737 486.142
 86.587   6.728 486.161
 86.687   6.719 486.180
 86.787   6.710 486.198
 86.887   6.702 486.217
 86.987   6.693 486.235
 87.087   6.684 486.254
 87.187   6.676 486.272
 87.287   6.667 486.290
 87.387   6.658 486.309
 87.487   6.650 486.327
 87.588   6.641 486.345
 87.688   6.632 486.363
 87.788   6.624 486.381
 87.888   6.615 486.399
 87.988   6.607 486.417
 88.088   6.598 486.435
 88.188   6.590 486.453
 88.288   6.581 486.471
 88.388   6.573 486.489
 88.488   6.565 486.507
 88.589   6.556 486.524
 88.689   6.548 486.542
 88.789   6.540 486.560
 88.889   6.531 486.577
 88.989   6.523 486.595
 89.089   6.515 486.612
 89.189   6.506 486.630
 89.289   6.498 486.647
 89.389   6.490 486.664
 89.489   6.482 486.682
 89.590   6.474 486.699
 89.690   6.465 486.716
 89.790   6.457 486.733
 89.890   6.449 486.750
 89.990   6.441 486.767
 90.090   6.433 486.785
 90.190   6.425 486.802
 90.290   6.417 486.818
 90.390   6.409 486.835
 90.490   6.401 486.852
 90.591   6.393 486.869
 90.691   6.385 486.886
 90.791   6.377 486.903
 90.891   6.369 486.919
 90.991   6.361 486.936
 91.091   6.353 486.953
 91.191   6.346 486.969
 91.291   6.338 486.986
 91.391   6.330 487.002
 91.491   6.322 487.019
 91.592   6.314 487.035
 91.692   6.307 487.051
 91.792   6.299 487.068
 91.892   6.291 487.084
 91.992   6.283 487.100
 92.092   6.276 487.116
 92.192   6.268 487.133
 92.292   6.260 487.149
 92.392   6.253 487.165
 92.492   6.245 487.181
 92.593   6.238 487.197
 92.693   6.230 487.213
 92.793   6.222 487.229
 92.893   6.215 487.245
 92.993   6.207 487.261
 93.093   6.200 487.276
 93.193   6.192 487.292
 93.293   6.185 487.308
 93.393   6.178 487.324
 93.493   6.170 487.339
 93.594   6.163 487.355
 93.694   6.155 487.370
 93.794   6.148 487.386
 93.894   6.141 487.402
 93.994   6.133 487.417
 94.094   6.126 487.432
 94.194   6.119 487.448
 94.294   6.111 487.463
 94.394   6.104 487.478
 94.494   6.097 487.494
 94.595   6.089 487.509
 94.695   6.082 487.524
 94.795   6.075 487.539
 94.895   6.068 487.555
 94.995   6.061 487.570
 95.095   6.054 487.585
 95.195   6.046 487.600
 95.295   6.039 487.615
 95.395   6.032 487.630
 95.495   6.025 487.645
 95.596   6.018 487.659
 95.696   6.011 487.674
 95.796   6.004 487.689
 95.896   5.997 487.704
 95.996   5.990 487.719
 96.096   5.983 487.733
 96.196   5.976 487.748
 96.296   5.969 487.763
 96.396   5.962 487.777
 96.496   5.955 487.792
 96.597   5.948 487.806
 96.697   5.941 487.821
 96.797   5.934 487.835
 96.897   5.927 487.850
 96.997   5.921 487.864
 97.097   5.914 487.879
 97.197   5.907 487.893
 97.297   5.900 487.907
 97.397   5.893 487.921
 97.497   5.887 487.936
 97.598   5.880 487.950
 97.698   5.873 487.964
 97.798   5.866 487.978
 97.898   5.860 487.992
 97.998   5.853 488.006
 98.098   5.846 488.020
 98.198   5.840 488.034
 98.298   5.833 488.048
 98.398   5.826 488.062
 98.498   5.820 488.076
 98.599   5.813 488.090
 98.699   5.806 488.104
 98.799   5.800 488.118
 98.899   5.793 488.132
 98.999   5.787 488.145
 99.099   5.780 488.159
 99.199   5.774 488.173
 99.299   5.767 488.186
 99.399   5.761 488.200
 99.499   5.754 488.214
 99.600   5.748 488.227
 99.700   5.741 488.241
 99.800   5.735 488.254
 99.900   5.729 488.268
100.000   5.722 488.281
