# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 17.000
# Z0 17.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.617  49.475 368.502
 16.717  49.148 369.694
 16.817  48.823 370.871
 16.917  48.501 372.032
 17.017  48.182 373.177
 17.117  47.865 374.307
 17.217  47.552 375.423
 17.317  47.241 376.523
 17.417  46.932 377.608
 17.518  46.627 378.679
 17.618  46.324 379.736
 17.718  46.024 380.779
 17.818  45.726 381.808
 17.918  45.431 382.823
 18.018  45.139 383.825
 18.118  44.849 384.813
 18.218  44.562 385.788
 18.318  44.278 386.751
 18.418  43.996 387.700
 18.519  43.717 388.637
 18.619  43.440 389.562
 18.719  43.166 390.475
 18.819  42.895 391.375
 18.919  42.626 392.264
 19.019  42.359 393.141
 19.119  42.095 394.007
 19.219  41.833 394.861
 19.319  41.574 395.704
 19.419  41.317 396.536
 19.520  41.063 397.358
 19.620  40.811 398.169
 19.720  40.561 398.969
 19.820  40.314 399.759
 19.920  40.069 400.539
 20.020  39.826 401.308
 20.120  39.585 402.068
 20.220  39.347 402.819
 20.320  39.111 403.559
 20.420  38.877 404.291
 20.521  38.646 405.013
 20.621  38.416 405.725
 20.721  38.189 406.429
 20.821  37.964 407.124
 20.921  37.741 407.811
 21.021  37.520 408.489
 21.121  37.301 409.158
 21.221  37.084 409.819
 21.321  36.869 410.472
 21.421  36.656 411.117
 21.522  36.445 411.753
 21.622  36.236 412.382
 21.722  36.029 413.004
 21.822  35.824 413.618
 21.922  35.621 414.224
 22.022  35.420 414.823
 22.122  35.220 415.415
 22.222  35.023 415.999
 22.322  34.827 416.577
 22.422  34.633 417.148
 22.523  34.441 417.712
 22.623  34.251 418.269
 22.723  34.062 418.819
 22.823  33.875 419.364
 22.923  33.690 419.901
 23.023  33.507 420.433
 23.123  33.325 420.958
 23.223  33.145 421.477
 23.323  32.966 421.990
 23.423  32.789 422.498
 23.524  32.614 422.999
 23.624  32.440 423.495
 23.724  32.268 423.985
 23.824  32.097 424.469
 23.924  31.928 424.948
 24.024  31.761 425.422
 24.124  31.595 425.890
 24.224  31.430 426.353
 24.324  31.267 426.811
 24.424  31.105 427.263
 24.525  30.945 427.711
 24.625  30.786 428.154
 24.725  30.629 428.592
 24.825  30.473 429.025
 24.925  30.318 429.453
 25.025  30.165 429.877
 25.125  30.013 430.296
 25.225  29.863 430.710
 25.325  29.713 431.121
 25.425  29.565 431.526
 25.526  29.419 431.928
 25.626  29.273 432.325
 25.726  29.129 432.718
 25.826  28.986 433.107
 25.926  28.844 433.492
 26.026  28.704 433.872
 26.126  28.564 434.249
 26.226  28.426 434.622
 26.326  28.289 434.991
 26.426  28.154 435.356
 26.527  28.019 435.717
 26.627  27.886 436.075
 26.727  27.753 436.429
 26.827  27.622 436.780
 26.927  27.492 437.127
 27.027  27.363 437.470
 27.127  27.235 437.810
 27.227  27.108 438.147
 27.327  26.982 438.480
 27.427  26.857 438.810
 27.528  26.733 439.137
 27.628  26.611 439.460
 27.728  26.489 439.781
 27.828  26.368 440.098
 27.928  26.248 440.412
 28.028  26.129 440.723
 28.128  26.012 441.031
 28.228  25.895 441.337
 28.328  25.779 441.639
 28.428  25.664 441.938
 28.529  25.550 442.235
 28.629  25.436 442.528
 28.729  25.324 442.819
 28.829  25.213 443.107
 28.929  25.102 443.393
 29.029  24.993 443.676
 29.129  24.884 443.956
 29.229  24.776 444.234
 29.329  24.669 444.509
 29.429  24.563 444.781
 29.530  24.457 445.051
 29.630  24.353 445.319
 29.730  24.249 445.584
 29.830  24.146 445.847
 29.930  24.044 446.107
 30.030  23.943 446.365
 30.130  23.842 446.621
 30.230  23.742 446.875
 30.330  23.643 447.126
 30.430  23.545 447.375
 30.531  23.447 447.622
 30.631  23.350 447.866
 30.731  23.254 448.109
 30.831  23.159 448.349
 30.931  23.064 448.587
 31.031  22.970 448.824
 31.131  22.877 449.058
 31.231  22.784 449.290
 31.331  22.693 449.520
 31.431  22.601 449.749
 31.532  22.511 449.975
 31.632  22.421 450.199
 31.732  22.332 450.422
 31.832  22.243 450.642
 31.932  22.155 450.861
 32.032  22.068 451.078
 32.132  21.982 451.293
 32.232  21.896 451.507
 32.332  21.810 451.718
 32.432  21.726 451.928
 32.533  21.641 452.137
 32.633  21.558 452.343
 32.733  21.475 452.548
 32.833  21.393 452.751
 32.933  21.311 452.952
 33.033  21.230 453.152
 33.133  21.149 453.351
 33.233  21.069 453.547
 33.333  20.989 453.742
 33.433  20.910 453.936
 33.534  20.832 454.128
 33.634  20.754 454.318
 33.734  20.677 454.508
 33.834  20.600 454.695
 33.934  20.524 454.881
 34.034  20.448 455.066
 34.134  20.373 455.249
 34.234  20.298 455.431
 34.334  20.224 455.611
 34.434  20.151 455.790
 34.535  20.077 455.968
 34.635  20.005 456.144
 34.735  19.933 456.319
 34.835  19.861 456.493
 34.935  19.790 456.665
 35.035  19.719 456.836
 35.135  19.649 457.006
 35.235  19.579 457.174
 35.335  19.510 457.342
 35.435  19.441 457.508
 35.536  19.372 457.672
 35.636  19.304 457.836
 35.736  19.237 457.998
 35.836  19.170 458.159
 35.936  19.103 458.319
 36.036  19.037 458.478
 36.136  18.971 458.636
 36.236  18.906 458.792
 36.336  18.841 458.948
 36.436  18.776 459.102
 36.537  18.712 459.255
 36.637  18.649 459.407
 36.737  18.585 459.558
 36.837  18.523 459.708
 36.937  18.460 459.857
 37.037  18.398 460.005
 37.137  18.336 460.152
 37.237  18.275 460.297
 37.337  18.214 460.442
 37.437  18.154 460.586
 37.538  18.093 460.729
 37.638  18.034 460.870
 37.738  17.974 461.011
 37.838  17.915 461.151
 37.938  17.857 461.290
 38.038  17.798 461.428
 38.138  17.740 461.565
 38.238  17.683 461.701
 38.338  17.626 461.836
 38.438  17.569 461.970
 38.539  17.512 462.103
 38.639  17.456 462.236
 38.739  17.400 462.367
 38.839  17.345 462.498
 38.939  17.289 462.628
 39.039  17.235 462.757
 39.139  17.180 462.885
 39.239  17.126 463.012
 39.339  17.072 463.138
 39.439  17.018 463.264
 39.540  16.965 463.389
 39.640  16.912 463.513
 39.740  16.860 463.636
 39.840  16.807 463.758
 39.940  16.755 463.880
 40.040  16.704 464.001
 40.140  16.652 464.121
 40.240  16.601 464.240
 40.340  16.551 464.358
 40.440  16.500 464.476
 40.541  16.450 464.593
 40.641  16.400 464.709
 40.741  16.350 464.825
 40.841  16.301 464.939
 40.941  16.252 465.054
 41.041  16.203 465.167
 41.141  16.155 465.280
 41.241  16.107 465.391
 41.341  16.059 465.503
 41.441  16.011 465.613
 41.542  15.964 465.723
 41.642  15.916 465.832
 41.742  15.870 465.941
 41.842  15.823 466.049
 41.942  15.777 466.156
 42.042  15.730 466.263
 42.142  15.685 466.369
 42.242  15.639 466.474
 42.342  15.594 466.578
 42.442  15.549 466.682
 42.543  15.504 466.786
 42.643  15.459 466.889
 42.743  15.415 466.991
 42.843  15.371 467.092
 42.943  15.327 467.193
 43.043  15.283 467.294
 43.143  15.240 467.394
 43.243  15.197 467.493
 43.343  15.154 467.591
 43.443  15.111 467.689
 43.544  15.069 467.787
 43.644  15.027 467.884
 43.744  14.985 467.980
 43.844  14.943 468.076
 43.944  14.901 468.171
 44.044  14.860 468.266
 44.144  14.819 468.360
 44.244  14.778 468.453
 44.344  14.737 468.547
 44.444  14.697 468.639
 44.545  14.657 468.731
 44.645  14.617 468.823
 44.745  14.577 468.914
 44.845  14.537 469.004
 44.945  14.498 469.094
 45.045  14.459 469.183
 45.145  14.420 469.272
 45.245  14.381 469.361
 45.345  14.342 469.449
 45.445  14.304 469.536
 45.546  14.266 469.623
 45.646  14.228 469.710
 45.746  14.190 469.796
 45.846  14.152 469.881
 45.946  14.115 469.967
 46.046  14.077 470.051
 46.146  14.040 470.135
 46.246  14.004 470.219
 46.346  13.967 470.302
 46.446  13.930 470.385
 46.547  13.894 470.467
 46.647  13.858 470.549
 46.747  13.822 470.631
 46.847  13.786 470.712
 46.947  13.751 470.793
 47.047  13.715 470.873
 47.147  13.680 470.953
 47.247  13.645 471.032
 47.347  13.610 471.111
 47.447  13.575 471.189
 47.548  13.541 471.267
 47.648  13.506 471.345
 47.748  13.472 471.422
 47.848  13.438 471.499
 47.948  13.404 471.576
 48.048  13.370 471.652
 48.148  13.337 471.727
 48.248  13.304 471.803
 48.348  13.270 471.878
 48.448  13.237 471.952
 48.549  13.204 472.026
 48.649  13.172 472.100
 48.749  13.139 472.173
 48.849  13.106 472.246
 48.949  13.074 472.319
 49.049  13.042 472.391
 49.149  13.010 472.463
 49.249  12.978 472.535
 49.349  12.947 472.606
 49.449  12.915 472.677
 49.550  12.884 472.747
 49.650  12.852 472.817
 49.750  12.821 472.887
 49.850  12.790 472.957
 49.950  12.760 473.026
 50.050  12.729 473.094
 50.150  12.698 473.163
 50.250  12.668 473.231
 50.350  12.638 473.299
 50.450  12.608 473.366
 50.551  12.578 473.433
 50.651  12.548 473.500
 50.751  12.518 473.566
 50.851  12.489 473.632
 50.951  12.459 473.698
 51.051  12.430 473.764
 51.151  12.401 473.829
 51.251  12.372 473.893
 51.351  12.343 473.958
 51.451  12.314 474.022
 51.552  12.285 474.086
 51.652  12.257 474.150
 51.752  12.229 474.213
 51.852  12.200 474.276
 51.952  12.172 474.339
 52.052  12.144 474.401
 52.152  12.116 474.463
 52.252  12.089 474.525
 52.352  12.061 474.586
 52.452  12.033 474.648
 52.553  12.006 474.709
 52.653  11.979 474.769
 52.753  11.952 474.830
 52.853  11.925 474.890
 52.953  11.898 474.949
 53.053  11.871 475.009
 53.153  11.844 475.068
 53.253  11.818 475.127
 53.353  11.791 475.186
 53.453  11.765 475.244
 53.554  11.739 475.303
 53.654  11.713 475.360
 53.754  11.687 475.418
 53.854  11.661 475.475
 53.954  11.635 475.533
 54.054  11.609 475.589
 54.154  11.584 475.646
 54.254  11.558 475.702
 54.354  11.533 475.759
 54.454  11.508 475.814
 54.555  11.483 475.870
 54.655  11.458 475.925
 54.755  11.433 475.980
 54.855  11.408 476.035
 54.955  11.383 476.090
 55.055  11.359 476.144
 55.155  11.334 476.198
 55.255  11.310 476.252
 55.355  11.286 476.306
 55.455  11.261 476.359
 55.556  11.237 476.413
 55.656  11.213 476.465
 55.756  11.190 476.518
 55.856  11.166 476.571
 55.956  11.142 476.623
 56.056  11.118 476.675
 56.156  11.095 476.727
 56.256  11.072 476.778
 56.356  11.048 476.830
 56.456  11.025 476.881
 56.557  11.002 476.932
 56.657  10.979 476.982
 56.757  10.956 477.033
 56.857  10.933 477.083
 56.957  10.910 477.133
 57.057  10.888 477.183
 57.157  10.865 477.233
 57.257  10.843 477.282
 57.357  10.820 477.331
 57.457  10.798 477.380
 57.558  10.776 477.429
 57.658  10.754 477.478
 57.758  10.732 477.526
 57.858  10.710 477.574
 57.958  10.688 477.622
 58.058  10.666 477.670
 58.158  10.645 477.718
 58.258  10.623 477.765
 58.358  10.602 477.812
 58.458  10.580 477.859
 58.559  10.559 477.906
 58.659  10.538 477.953
 58.759  10.516 477.999
 58.859  10.495 478.045
 58.959  10.474 478.091
 59.059  10.453 478.137
 59.159  10.433 478.183
 59.259  10.412 478.228
 59.359  10.391 478.274
 59.459  10.371 478.319
 59.560  10.350 478.364
 59.660  10.330 478.408
 59.760  10.309 478.453
 59.860  10.289 478.497
 59.960  10.269 478.542
 60.060  10.249 478.586
 60.160  10.229 478.629
 60.260  10.209 478.673
 60.360  10.189 478.717
 60.460  10.169 478.760
 60.561  10.149 478.803
 60.661  10.129 478.846
 60.761  10.110 478.889
 60.861  10.090 478.931
 60.961  10.071 478.974
 61.061  10.052 479.016
 61.161  10.032 479.058
 61.261  10.013 479.100
 61.361   9.994 479.142
 61.461   9.975 479.184
 61.562   9.956 479.225
 61.662   9.937 479.267
 61.762   9.918 479.308
 61.862   9.899 479.349
 61.962   9.880 479.390
 62.062   9.862 479.430
 62.162   9.843 479.471
 62.262   9.825 479.511
 62.362   9.806 479.552
 62.462   9.788 479.592
 62.563   9.769 479.632
 62.663   9.751 479.671
 62.763   9.733 479.711
 62.863   9.715 479.750
 62.963   9.697 479.790
 63.063   9.679 479.829
 63.163   9.661 479.868
 63.263   9.643 479.907
 63.363   9.625 479.945
 63.463   9.607 479.984
 63.564   9.590 480.022
 63.664   9.572 480.061
 63.764   9.555 480.099
 63.864   9.537 480.137
 63.964   9.520 480.175
 64.064   9.502 480.212
 64.164   9.485 480.250
 64.264   9.468 480.287
 64.364   9.451 480.325
 64.464   9.433 480.362
 64.565   9.416 480.399
 64.665   9.399 480.436
 64.765   9.382 480.472
 64.865   9.366 480.509
 64.965   9.349 480.546
 65.065   9.332 480.582
 65.165   9.315 480.618
 65.265   9.299 480.654
 65.365   9.282 480.690
 65.465   9.266 480.726
 65.566   9.249 480.762
 65.666   9.233 480.797
 65.766   9.216 480.833
 65.866   9.200 480.868
 65.966   9.184 480.903
 66.066   9.168 480.938
 66.166   9.151 480.973
 66.266   9.135 481.008
 66.366   9.119 481.043
 66.466   9.103 481.077
 66.567   9.087 481.112
 66.667   9.072 481.146
 66.767   9.056 481.180
 66.867   9.040 481.214
 66.967   9.024 481.248
 67.067   9.009 481.282
 67.167   8.993 481.316
 67.267   8.978 481.349
 67.367   8.962 481.383
 67.467   8.947 481.416
 67.568   8.931 481.449
 67.668   8.916 481.482
 67.768   8.901 481.515
 67.868   8.885 481.548
 67.968   8.870 481.581
 68.068   8.855 481.614
 68.168   8.840 481.646
 68.268   8.825 481.679
 68.368   8.810 481.711
 68.468   8.795 481.743
 68.569   8.780 481.775
 68.669   8.765 481.807
 68.769   8.751 481.839
 68.869   8.736 481.871
 68.969   8.721 481.902
 69.069   8.707 481.934
 69.169   8.692 481.965
 69.269   8.678 481.997
 69.369   8.663 482.028
 69.469   8.649 482.059
 69.570   8.634 482.090
 69.670   8.620 482.121
 69.770   8.606 482.152
 69.870   8.591 482.182
 69.970   8.577 482.213
 70.070   8.563 482.244
 70.170   8.549 482.274
 70.270   8.535 482.304
 70.370   8.521 482.334
 70.470   8.507 482.365
 70.571   8.493 482.394
 70.671   8.479 482.424
 70.771   8.465 482.454
 70.871   8.451 482.484
 70.971   8.438 482.513
 71.071   8.424 482.543
 71.171   8.410 482.572
 71.271   8.396 482.602
 71.371   8.383 482.631
 71.471   8.369 482.660
 71.572   8.356 482.689
 71.672   8.342 482.718
 71.772   8.329 482.747
 71.872   8.316 482.775
 71.972   8.302 482.804
 72.072   8.289 482.833
 72.172   8.276 482.861
 72.272   8.263 482.889
 72.372   8.249 482.918
 72.472   8.236 482.946
 72.573   8.223 482.974
 72.673   8.210 483.002
 72.773   8.197 483.030
 72.873   8.184 483.058
 72.973   8.171 483.085
 73.073   8.158 483.113
 73.173   8.146 483.140
 73.273   8.133 483.168
 73.373   8.120 483.195
 73.473   8.107 483.222
 73.574   8.095 483.250
 73.674   8.082 483.277
 73.774   8.069 483.304
 73.874   8.057 483.331
 73.974   8.044 483.358
 74.074   8.032 483.384
 74.174   8.019 483.411
 74.274   8.007 483.438
 74.374   7.995 483.464
 74.474   7.982 483.491
 74.575   7.970 483.517
 74.675   7.958 483.543
 74.775   7.945 483.569
 74.875   7.933 483.595
 74.975   7.921 483.621
 75.075   7.909 483.647
 75.175   7.897 483.673
 75.275   7.885 483.699
 75.375   7.873 483.725
 75.475   7.861 483.750
 75.576   7.849 483.776
 75.676   7.837 483.801
 75.776   7.825 483.827
 75.876   7.813 483.852
 75.976   7.801 483.877
 76.076   7.790 483.902
 76.176   7.778 483.927
 76.276   7.766 483.952
 76.376   7.755 483.977
 76.476   7.743 484.002
 76.577   7.731 484.027
 76.677   7.720 484.052
 76.777   7.708 484.076
 76.877   7.697 484.101
 76.977   7.685 484.125
 77.077   7.674 484.150
 77.177   7.663 484.174
 77.277   7.651 484.198
 77.377   7.640 484.222
 77.477   7.629 484.246
 77.578   7.617 484.270
 77.678   7.606 484.294
 77.778   7.595 484.318
 77.878   7.584 484.342
 77.978   7.573 484.366
 78.078   7.562 484.389
 78.178   7.551 484.413
 78.278   7.540 484.437
 78.378   7.529 484.460
 78.478   7.518 484.483
 78.579   7.507 484.507
 78.679   7.496 484.530
 78.779   7.485 484.553
 78.879   7.474 484.576
 78.979   7.463 484.599
 79.079   7.452 484.622
 79.179   7.442 484.645
 79.279   7.431 484.668
 79.379   7.420 484.691
 79.479   7.410 484.714
 79.580   7.399 484.736
 79.680   7.388 484.759
 79.780   7.378 484.781
 79.880   7.367 484.804
 79.980   7.357 484.826
 80.080   7.346 484.848
 80.180   7.336 484.871
 80.280   7.325 484.893
 80.380   7.315 484.915
 80.480   7.305 484.937
 80.581   7.294 484.959
 80.681   7.284 484.981
 80.781   7.274 485.003
 80.881   7.263 485.025
 80.981   7.253 485.046
 81.081   7.243 485.068
 81.181   7.233 485.090
 81.281   7.223 485.111
 81.381   7.213 485.133
 81.481   7.203 485.154
 81.582   7.192 485.176
 81.682   7.182 485.197
 81.782   7.172 485.218
 81.882   7.162 485.239
 81.982   7.153 485.260
 82.082   7.143 485.282
 82.182   7.133 485.303
 82.282   7.123 485.323
 82.382   7.113 485.344
 82.482   7.103 485.365
 82.583   7.093 485.386
 82.683   7.084 485.407
 82.783   7.074 485.427
 82.883   7.064 485.448
 82.983   7.055 485.469
 83.083   7.045 485.489
 83.183   7.035 485.509
 83.283   7.026 485.530
 83.383   7.016 485.550
 83.483   7.007 485.570
 83.584   6.997 485.591
 83.684   6.988 485.611
 83.784   6.978 485.631
 83.884   6.969 485.651
 83.984   6.959 485.671
 84.084   6.950 485.691
 84.184   6.940 485.711
 84.284   6.931 485.731
 84.384   6.922 485.750
 84.484   6.912 485.770
 84.585   6.903 485.790
 84.685   6.894 485.809
 84.785   6.885 485.829
 84.885   6.876 485.848
 84.985   6.866 485.868
 85.085   6.857 485.887
 85.185   6.848 485.907
 85.285   6.839 485.926
 85.385   6.830 485.945
 85.485   6.821 485.964
 85.586   6.812 485.984
 85.686   6.803 486.003
 85.786   6.794 486.022
 85.886   6.785 486.041
 85.986   6.776 486.060
 86.086   6.767 486.078
 86.186   6.758 486.097
 86.286   6.749 486.116
 86.386   6.740 486.135
 86.486   6.732 486.154
 86.587   6.723 486.172
 86.687   6.714 486.191
 86.787   6.705 486.209
 86.887   6.696 486.228
 86.987   6.688 486.246
 87.087   6.679 486.265
 87.187   6.670 486.283
 87.287   6.662 486.301
 87.387   6.653 486.319
 87.487   6.645 486.338
 87.588   6.636 486.356
 87.688   6.627 486.374
 87.788   6.619 486.392
 87.888   6.610 486.410
 87.988   6.602 486.428
 88.088   6.593 486.446
 88.188   6.585 486.464
 88.288   6.576 486.482
 88.388   6.568 486.499
 88.488   6.560 486.517
 88.589   6.551 486.535
 88.689   6.543 486.552
 88.789   6.535 486.570
 88.889   6.526 486.588
 88.989   6.518 486.605
 89.089   6.510 486.622
 89.189   6.502 486.640
 89.289   6.493 486.657
 89.389   6.485 486.675
 89.489   6.477 486.692
 89.590   6.469 486.709
 89.690   6.461 486.726
 89.790   6.453 486.743
 89.890   6.444 486.761
 89.990   6.436 486.778
 90.090   6.428 486.795
 90.190   6.420 486.812
 90.290   6.412 486.828
 90.390   6.404 486.845
 90.490   6.396 486.862
 90.591   6.388 486.879
 90.691   6.380 486.896
 90.791   6.372 486.913
 90.891   6.365 486.929
 90.991   6.357 486.946
 91.091   6.349 486.962
 91.191   6.341 486.979
 91.291   6.333 486.995
 91.391   6.325 487.012
 91.491   6.318 487.028
 91.592   6.310 487.045
 91.692   6.302 487.061
 91.792   6.294 487.077
 91.892   6.287 487.094
 91.992   6.279 487.110
 92.092   6.271 487.126
 92.192   6.264 487.142
 92.292   6.256 487.158
 92.392   6.248 487.174
 92.492   6.241 487.190
 92.593   6.233 487.206
 92.693   6.226 487.222
 92.793   6.218 487.238
 92.893   6.210 487.254
 92.993   6.203 487.270
 93.093   6.195 487.286
 93.193   6.188 487.301
 93.293   6.181 487.317
 93.393   6.173 487.333
 93.493   6.166 487.348
 93.594   6.158 487.364
 93.694   6.151 487.380
 93.794   6.144 487.395
 93.894   6.136 487.411
 93.994   6.129 487.426
 94.094   6.122 487.442
 94.194   6.114 487.457
 94.294   6.107 487.472
 94.394   6.100 487.488
 94.494   6.092 487.503
 94.595   6.085 487.518
 94.695   6.078 487.533
 94.795   6.071 487.548
 94.895   6.064 487.563
 94.995   6.056 487.579
 95.095   6.049 487.594
 95.195   6.042 487.609
 95.295   6.035 487.624
 95.395   6.028 487.639
 95.495   6.021 487.653
 95.596   6.014 487.668
 95.696   6.007 487.683
 95.796   6.000 487.698
 95.896   5.993 487.713
 95.996   5.986 487.727
 96.096   5.979 487.742
 96.196   5.972 487.757
 96.296   5.965 487.771
 96.396   5.958 487.786
 96.496   5.951 487.800
 96.597   5.944 487.815
 96.697   5.937 487.829
 96.797   5.930 487.844
 96.897   5.923 487.858
 96.997   5.917 487.873
 97.097   5.910 487.887
 97.197   5.903 487.901
 97.297   5.896 487.916
 97.397   5.889 487.930
 97.497   5.883 487.944
 97.598   5.876 487.958
 97.698   5.869 487.972
 97.798   5.862 487.987
 97.898   5.856 488.001
 97.998   5.849 488.015
 98.098   5.842 488.029
 98.198   5.836 488.043
 98.298   5.829 488.057
 98.398   5.822 488.071
 98.498   5.816 488.084
 98.599   5.809 488.098
 98.699   5.803 488.112
 98.799   5.796 488.126
 98.899   5.789 488.140
 98.999   5.783 488.153
 99.099   5.776 488.167
 99.199   5.770 488.181
 99.299   5.763 488.194
 99.399   5.757 488.208
 99.499   5.750 488.222
 99.600   5.744 488.235
 99.700   5.738 488.249
 99.800   5.731 488.262
 99.900   5.725 488.276
100.000   5.718 488.289
