# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 31.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.714  76.183 260.658
 13.814  75.685 262.921
 13.914  75.188 265.170
 14.014  74.693 267.404
 14.114  74.199 269.624
 14.214  73.706 271.829
 14.314  73.215 274.019
 14.414  72.726 276.193
 14.515  72.238 278.351
 14.615  71.753 280.493
 14.715  71.269 282.619
 14.815  70.787 284.728
 14.915  70.307 286.820
 15.015  69.829 288.895
 15.115  69.353 290.952
 15.215  68.880 292.992
 15.315  68.409 295.014
 15.415  67.940 297.018
 15.516  67.473 299.004
 15.616  67.009 300.972
 15.716  66.547 302.921
 15.816  66.088 304.852
 15.916  65.632 306.764
 16.016  65.178 308.658
 16.116  64.727 310.533
 16.216  64.278 312.389
 16.316  63.832 314.226
 16.416  63.389 316.045
 16.517  62.949 317.844
 16.617  62.512 319.624
 16.717  62.077 321.386
 16.817  61.645 323.128
 16.917  61.217 324.852
 17.017  60.791 326.557
 17.117  60.368 328.243
 17.217  59.948 329.910
 17.317  59.532 331.558
 17.417  59.118 333.187
 17.518  58.707 334.798
 17.618  58.300 336.390
 17.718  57.895 337.964
 17.818  57.494 339.519
 17.918  57.095 341.056
 18.018  56.700 342.575
 18.118  56.308 344.076
 18.218  55.919 345.559
 18.318  55.533 347.023
 18.418  55.150 348.470
 18.519  54.770 349.900
 18.619  54.393 351.312
 18.719  54.020 352.706
 18.819  53.649 354.083
 18.919  53.282 355.444
 19.019  52.918 356.787
 19.119  52.557 358.114
 19.219  52.199 359.423
 19.319  51.844 360.717
 19.419  51.492 361.994
 19.520  51.143 363.255
 19.620  50.798 364.500
 19.720  50.455 365.729
 19.820  50.115 366.943
 19.920  49.779 368.141
 20.020  49.445 369.323
 20.120  49.114 370.491
 20.220  48.787 371.644
 20.320  48.462 372.781
 20.420  48.140 373.905
 20.521  47.822 375.013
 20.621  47.506 376.108
 20.721  47.193 377.188
 20.821  46.882 378.254
 20.921  46.575 379.307
 21.021  46.271 380.346
 21.121  45.969 381.372
 21.221  45.670 382.384
 21.321  45.374 383.383
 21.421  45.081 384.369
 21.522  44.790 385.343
 21.622  44.502 386.304
 21.722  44.217 387.253
 21.822  43.935 388.189
 21.922  43.655 389.113
 22.022  43.378 390.026
 22.122  43.103 390.926
 22.222  42.831 391.815
 22.322  42.562 392.693
 22.422  42.295 393.560
 22.523  42.030 394.415
 22.623  41.769 395.259
 22.723  41.509 396.093
 22.823  41.252 396.916
 22.923  40.998 397.728
 23.023  40.746 398.530
 23.123  40.496 399.322
 23.223  40.249 400.104
 23.323  40.004 400.876
 23.423  39.761 401.638
 23.524  39.521 402.391
 23.624  39.283 403.134
 23.724  39.047 403.868
 23.824  38.813 404.593
 23.924  38.582 405.308
 24.024  38.352 406.015
 24.124  38.125 406.713
 24.224  37.900 407.402
 24.324  37.678 408.083
 24.424  37.457 408.755
 24.525  37.238 409.419
 24.625  37.022 410.075
 24.725  36.807 410.723
 24.825  36.595 411.363
 24.925  36.384 411.995
 25.025  36.176 412.620
 25.125  35.969 413.237
 25.225  35.764 413.846
 25.325  35.562 414.449
 25.425  35.361 415.044
 25.526  35.162 415.631
 25.626  34.965 416.212
 25.726  34.769 416.786
 25.826  34.576 417.353
 25.926  34.384 417.914
 26.026  34.194 418.468
 26.126  34.006 419.015
 26.226  33.819 419.556
 26.326  33.635 420.091
 26.426  33.451 420.619
 26.527  33.270 421.142
 26.627  33.090 421.658
 26.727  32.912 422.168
 26.827  32.736 422.673
 26.927  32.561 423.171
 27.027  32.387 423.665
 27.127  32.216 424.152
 27.227  32.046 424.634
 27.327  31.877 425.111
 27.427  31.710 425.582
 27.528  31.544 426.048
 27.628  31.380 426.508
 27.728  31.217 426.964
 27.828  31.056 427.415
 27.928  30.896 427.860
 28.028  30.738 428.301
 28.128  30.581 428.737
 28.228  30.425 429.168
 28.328  30.271 429.595
 28.428  30.118 430.016
 28.529  29.967 430.434
 28.629  29.816 430.847
 28.729  29.667 431.255
 28.829  29.520 431.659
 28.929  29.373 432.059
 29.029  29.228 432.454
 29.129  29.085 432.846
 29.229  28.942 433.233
 29.329  28.801 433.616
 29.429  28.660 433.995
 29.530  28.522 434.371
 29.630  28.384 434.742
 29.730  28.247 435.110
 29.830  28.112 435.473
 29.930  27.977 435.834
 30.030  27.844 436.190
 30.130  27.712 436.543
 30.230  27.581 436.892
 30.330  27.452 437.238
 30.430  27.323 437.580
 30.531  27.195 437.919
 30.631  27.069 438.254
 30.731  26.943 438.586
 30.831  26.819 438.915
 30.931  26.695 439.241
 31.031  26.573 439.563
 31.131  26.451 439.883
 31.231  26.331 440.199
 31.331  26.211 440.512
 31.431  26.093 440.822
 31.532  25.975 441.129
 31.632  25.858 441.433
 31.732  25.743 441.734
 31.832  25.628 442.033
 31.932  25.514 442.328
 32.032  25.401 442.621
 32.132  25.289 442.911
 32.232  25.178 443.198
 32.332  25.068 443.483
 32.432  24.959 443.765
 32.533  24.850 444.044
 32.633  24.742 444.321
 32.733  24.636 444.595
 32.833  24.530 444.867
 32.933  24.425 445.136
 33.033  24.320 445.403
 33.133  24.217 445.667
 33.233  24.114 445.929
 33.333  24.012 446.189
 33.433  23.911 446.446
 33.534  23.811 446.701
 33.634  23.711 446.954
 33.734  23.612 447.204
 33.834  23.514 447.453
 33.934  23.417 447.699
 34.034  23.320 447.943
 34.134  23.224 448.185
 34.234  23.129 448.424
 34.334  23.035 448.662
 34.434  22.941 448.898
 34.535  22.848 449.131
 34.635  22.756 449.363
 34.735  22.664 449.592
 34.835  22.573 449.820
 34.935  22.483 450.046
 35.035  22.393 450.269
 35.135  22.304 450.491
 35.235  22.216 450.711
 35.335  22.128 450.930
 35.435  22.041 451.146
 35.536  21.955 451.361
 35.636  21.869 451.573
 35.736  21.784 451.784
 35.836  21.699 451.994
 35.936  21.615 452.201
 36.036  21.532 452.407
 36.136  21.449 452.612
 36.236  21.367 452.814
 36.336  21.285 453.015
 36.436  21.204 453.215
 36.537  21.124 453.412
 36.637  21.044 453.609
 36.737  20.965 453.803
 36.837  20.886 453.996
 36.937  20.808 454.188
 37.037  20.730 454.378
 37.137  20.653 454.566
 37.237  20.576 454.754
 37.337  20.500 454.939
 37.437  20.425 455.123
 37.538  20.350 455.306
 37.638  20.275 455.487
 37.738  20.201 455.667
 37.838  20.128 455.846
 37.938  20.055 456.023
 38.038  19.982 456.199
 38.138  19.910 456.374
 38.238  19.839 456.547
 38.338  19.768 456.719
 38.438  19.697 456.889
 38.539  19.627 457.059
 38.639  19.557 457.227
 38.739  19.488 457.394
 38.839  19.419 457.559
 38.939  19.351 457.724
 39.039  19.283 457.887
 39.139  19.216 458.049
 39.239  19.149 458.210
 39.339  19.082 458.369
 39.439  19.016 458.528
 39.540  18.951 458.685
 39.640  18.886 458.841
 39.740  18.821 458.996
 39.840  18.756 459.150
 39.940  18.692 459.303
 40.040  18.629 459.455
 40.140  18.566 459.605
 40.240  18.503 459.755
 40.340  18.441 459.903
 40.440  18.379 460.051
 40.541  18.317 460.197
 40.641  18.256 460.343
 40.741  18.195 460.487
 40.841  18.135 460.631
 40.941  18.075 460.773
 41.041  18.015 460.915
 41.141  17.956 461.055
 41.241  17.897 461.195
 41.341  17.838 461.333
 41.441  17.780 461.471
 41.542  17.722 461.607
 41.642  17.665 461.743
 41.742  17.608 461.878
 41.842  17.551 462.012
 41.942  17.495 462.145
 42.042  17.438 462.277
 42.142  17.383 462.408
 42.242  17.327 462.539
 42.342  17.272 462.668
 42.442  17.217 462.797
 42.543  17.163 462.925
 42.643  17.109 463.052
 42.743  17.055 463.178
 42.843  17.002 463.303
 42.943  16.949 463.428
 43.043  16.896 463.551
 43.143  16.843 463.674
 43.243  16.791 463.796
 43.343  16.739 463.918
 43.443  16.688 464.038
 43.544  16.636 464.158
 43.644  16.585 464.277
 43.744  16.535 464.395
 43.844  16.484 464.513
 43.944  16.434 464.629
 44.044  16.384 464.745
 44.144  16.335 464.861
 44.244  16.286 464.975
 44.344  16.237 465.089
 44.444  16.188 465.202
 44.545  16.140 465.315
 44.645  16.092 465.426
 44.745  16.044 465.537
 44.845  15.996 465.648
 44.945  15.949 465.757
 45.045  15.902 465.866
 45.145  15.855 465.975
 45.245  15.808 466.082
 45.345  15.762 466.189
 45.445  15.716 466.296
 45.546  15.670 466.401
 45.646  15.625 466.507
 45.746  15.580 466.611
 45.846  15.535 466.715
 45.946  15.490 466.818
 46.046  15.445 466.921
 46.146  15.401 467.023
 46.246  15.357 467.124
 46.346  15.313 467.225
 46.446  15.270 467.325
 46.547  15.227 467.425
 46.647  15.183 467.524
 46.747  15.141 467.622
 46.847  15.098 467.720
 46.947  15.056 467.817
 47.047  15.014 467.914
 47.147  14.972 468.010
 47.247  14.930 468.106
 47.347  14.888 468.201
 47.447  14.847 468.295
 47.548  14.806 468.389
 47.648  14.765 468.483
 47.748  14.725 468.576
 47.848  14.684 468.668
 47.948  14.644 468.760
 48.048  14.604 468.851
 48.148  14.564 468.942
 48.248  14.525 469.032
 48.348  14.486 469.122
 48.448  14.446 469.211
 48.549  14.407 469.300
 48.649  14.369 469.388
 48.749  14.330 469.476
 48.849  14.292 469.564
 48.949  14.254 469.650
 49.049  14.216 469.737
 49.149  14.178 469.823
 49.249  14.140 469.908
 49.349  14.103 469.993
 49.449  14.066 470.078
 49.550  14.029 470.162
 49.650  13.992 470.245
 49.750  13.955 470.328
 49.850  13.919 470.411
 49.950  13.883 470.493
 50.050  13.847 470.575
 50.150  13.811 470.656
 50.250  13.775 470.737
 50.350  13.740 470.818
 50.450  13.704 470.898
 50.551  13.669 470.977
 50.651  13.634 471.057
 50.751  13.599 471.135
 50.851  13.564 471.214
 50.951  13.530 471.292
 51.051  13.496 471.369
 51.151  13.461 471.446
 51.251  13.427 471.523
 51.351  13.394 471.600
 51.451  13.360 471.676
 51.552  13.326 471.751
 51.652  13.293 471.826
 51.752  13.260 471.901
 51.852  13.227 471.975
 51.952  13.194 472.049
 52.052  13.161 472.123
 52.152  13.129 472.196
 52.252  13.096 472.269
 52.352  13.064 472.342
 52.452  13.032 472.414
 52.553  13.000 472.486
 52.653  12.968 472.557
 52.753  12.937 472.628
 52.853  12.905 472.699
 52.953  12.874 472.769
 53.053  12.843 472.839
 53.153  12.812 472.909
 53.253  12.781 472.978
 53.353  12.750 473.047
 53.453  12.719 473.116
 53.554  12.689 473.184
 53.654  12.658 473.252
 53.754  12.628 473.320
 53.854  12.598 473.387
 53.954  12.568 473.454
 54.054  12.539 473.521
 54.154  12.509 473.587
 54.254  12.479 473.653
 54.354  12.450 473.719
 54.454  12.421 473.784
 54.555  12.392 473.849
 54.655  12.363 473.914
 54.755  12.334 473.978
 54.855  12.305 474.042
 54.955  12.277 474.106
 55.055  12.248 474.169
 55.155  12.220 474.233
 55.255  12.192 474.296
 55.355  12.163 474.358
 55.455  12.135 474.420
 55.556  12.108 474.482
 55.656  12.080 474.544
 55.756  12.052 474.606
 55.856  12.025 474.667
 55.956  11.998 474.728
 56.056  11.970 474.788
 56.156  11.943 474.848
 56.256  11.916 474.908
 56.356  11.889 474.968
 56.456  11.863 475.028
 56.557  11.836 475.087
 56.657  11.809 475.146
 56.757  11.783 475.204
 56.857  11.757 475.263
 56.957  11.731 475.321
 57.057  11.705 475.378
 57.157  11.679 475.436
 57.257  11.653 475.493
 57.357  11.627 475.550
 57.457  11.601 475.607
 57.558  11.576 475.664
 57.658  11.550 475.720
 57.758  11.525 475.776
 57.858  11.500 475.832
 57.958  11.475 475.887
 58.058  11.450 475.943
 58.158  11.425 475.998
 58.258  11.400 476.052
 58.358  11.376 476.107
 58.458  11.351 476.161
 58.559  11.327 476.215
 58.659  11.302 476.269
 58.759  11.278 476.323
 58.859  11.254 476.376
 58.959  11.230 476.429
 59.059  11.206 476.482
 59.159  11.182 476.535
 59.259  11.158 476.587
 59.359  11.135 476.639
 59.459  11.111 476.691
 59.560  11.088 476.743
 59.660  11.064 476.794
 59.760  11.041 476.846
 59.860  11.018 476.897
 59.960  10.995 476.948
 60.060  10.972 476.998
 60.160  10.949 477.049
 60.260  10.926 477.099
 60.360  10.903 477.149
 60.460  10.881 477.199
 60.561  10.858 477.248
 60.661  10.836 477.298
 60.761  10.813 477.347
 60.861  10.791 477.396
 60.961  10.769 477.444
 61.061  10.747 477.493
 61.161  10.725 477.541
 61.261  10.703 477.589
 61.361  10.681 477.637
 61.461  10.660 477.685
 61.562  10.638 477.733
 61.662  10.616 477.780
 61.762  10.595 477.827
 61.862  10.573 477.874
 61.962  10.552 477.921
 62.062  10.531 477.967
 62.162  10.510 478.014
 62.262  10.489 478.060
 62.362  10.468 478.106
 62.462  10.447 478.151
 62.563  10.426 478.197
 62.663  10.405 478.242
 62.763  10.385 478.288
 62.863  10.364 478.333
 62.963  10.344 478.378
 63.063  10.323 478.422
 63.163  10.303 478.467
 63.263  10.283 478.511
 63.363  10.262 478.555
 63.463  10.242 478.599
 63.564  10.222 478.643
 63.664  10.202 478.687
 63.764  10.183 478.730
 63.864  10.163 478.773
 63.964  10.143 478.817
 64.064  10.123 478.859
 64.164  10.104 478.902
 64.264  10.084 478.945
 64.364  10.065 478.987
 64.464  10.045 479.029
 64.565  10.026 479.072
 64.665  10.007 479.113
 64.765   9.988 479.155
 64.865   9.969 479.197
 64.965   9.950 479.238
 65.065   9.931 479.280
 65.165   9.912 479.321
 65.265   9.893 479.362
 65.365   9.875 479.402
 65.465   9.856 479.443
 65.566   9.837 479.484
 65.666   9.819 479.524
 65.766   9.800 479.564
 65.866   9.782 479.604
 65.966   9.764 479.644
 66.066   9.745 479.684
 66.166   9.727 479.723
 66.266   9.709 479.763
 66.366   9.691 479.802
 66.466   9.673 479.841
 66.567   9.655 479.880
 66.667   9.637 479.919
 66.767   9.620 479.957
 66.867   9.602 479.996
 66.967   9.584 480.034
 67.067   9.567 480.073
 67.167   9.549 480.111
 67.267   9.532 480.149
 67.367   9.514 480.186
 67.467   9.497 480.224
 67.568   9.480 480.262
 67.668   9.462 480.299
 67.768   9.445 480.336
 67.868   9.428 480.373
 67.968   9.411 480.410
 68.068   9.394 480.447
 68.168   9.377 480.484
 68.268   9.360 480.521
 68.368   9.343 480.557
 68.468   9.327 480.593
 68.569   9.310 480.629
 68.669   9.293 480.665
 68.769   9.277 480.701
 68.869   9.260 480.737
 68.969   9.244 480.773
 69.069   9.228 480.808
 69.169   9.211 480.844
 69.269   9.195 480.879
 69.369   9.179 480.914
 69.469   9.163 480.949
 69.570   9.146 480.984
 69.670   9.130 481.019
 69.770   9.114 481.053
 69.870   9.098 481.088
 69.970   9.082 481.122
 70.070   9.067 481.157
 70.170   9.051 481.191
 70.270   9.035 481.225
 70.370   9.019 481.259
 70.470   9.004 481.292
 70.571   8.988 481.326
 70.671   8.973 481.360
 70.771   8.957 481.393
 70.871   8.942 481.426
 70.971   8.926 481.460
 71.071   8.911 481.493
 71.171   8.896 481.526
 71.271   8.881 481.558
 71.371   8.866 481.591
 71.471   8.850 481.624
 71.572   8.835 481.656
 71.672   8.820 481.689
 71.772   8.805 481.721
 71.872   8.791 481.753
 71.972   8.776 481.785
 72.072   8.761 481.817
 72.172   8.746 481.849
 72.272   8.731 481.881
 72.372   8.717 481.912
 72.472   8.702 481.944
 72.573   8.688 481.975
 72.673   8.673 482.006
 72.773   8.659 482.038
 72.873   8.644 482.069
 72.973   8.630 482.100
 73.073   8.615 482.131
 73.173   8.601 482.161
 73.273   8.587 482.192
 73.373   8.573 482.223
 73.473   8.559 482.253
 73.574   8.544 482.283
 73.674   8.530 482.314
 73.774   8.516 482.344
 73.874   8.502 482.374
 73.974   8.488 482.404
 74.074   8.475 482.434
 74.174   8.461 482.463
 74.274   8.447 482.493
 74.374   8.433 482.523
 74.474   8.420 482.552
 74.575   8.406 482.581
 74.675   8.392 482.611
 74.775   8.379 482.640
 74.875   8.365 482.669
 74.975   8.352 482.698
 75.075   8.338 482.727
 75.175   8.325 482.756
 75.275   8.311 482.784
 75.375   8.298 482.813
 75.475   8.285 482.841
 75.576   8.272 482.870
 75.676   8.258 482.898
 75.776   8.245 482.926
 75.876   8.232 482.955
 75.976   8.219 482.983
 76.076   8.206 483.011
 76.176   8.193 483.038
 76.276   8.180 483.066
 76.376   8.167 483.094
 76.476   8.154 483.121
 76.577   8.142 483.149
 76.677   8.129 483.176
 76.777   8.116 483.204
 76.877   8.103 483.231
 76.977   8.091 483.258
 77.077   8.078 483.285
 77.177   8.065 483.312
 77.277   8.053 483.339
 77.377   8.040 483.366
 77.477   8.028 483.393
 77.578   8.015 483.419
 77.678   8.003 483.446
 77.778   7.991 483.472
 77.878   7.978 483.499
 77.978   7.966 483.525
 78.078   7.954 483.551
 78.178   7.942 483.577
 78.278   7.929 483.604
 78.378   7.917 483.630
 78.478   7.905 483.655
 78.579   7.893 483.681
 78.679   7.881 483.707
 78.779   7.869 483.733
 78.879   7.857 483.758
 78.979   7.845 483.784
 79.079   7.833 483.809
 79.179   7.821 483.835
 79.279   7.810 483.860
 79.379   7.798 483.885
 79.479   7.786 483.910
 79.580   7.774 483.935
 79.680   7.763 483.960
 79.780   7.751 483.985
 79.880   7.739 484.010
 79.980   7.728 484.035
 80.080   7.716 484.059
 80.180   7.705 484.084
 80.280   7.693 484.108
 80.380   7.682 484.133
 80.480   7.670 484.157
 80.581   7.659 484.181
 80.681   7.648 484.206
 80.781   7.636 484.230
 80.881   7.625 484.254
 80.981   7.614 484.278
 81.081   7.603 484.302
 81.181   7.591 484.326
 81.281   7.580 484.349
 81.381   7.569 484.373
 81.481   7.558 484.397
 81.582   7.547 484.420
 81.682   7.536 484.444
 81.782   7.525 484.467
 81.882   7.514 484.491
 81.982   7.503 484.514
 82.082   7.492 484.537
 82.182   7.481 484.560
 82.282   7.471 484.583
 82.382   7.460 484.606
 82.482   7.449 484.629
 82.583   7.438 484.652
 82.683   7.428 484.675
 82.783   7.417 484.698
 82.883   7.406 484.721
 82.983   7.396 484.743
 83.083   7.385 484.766
 83.183   7.374 484.788
 83.283   7.364 484.811
 83.383   7.353 484.833
 83.483   7.343 484.855
 83.584   7.333 484.878
 83.684   7.322 484.900
 83.784   7.312 484.922
 83.884   7.301 484.944
 83.984   7.291 484.966
 84.084   7.281 484.988
 84.184   7.270 485.010
 84.284   7.260 485.031
 84.384   7.250 485.053
 84.484   7.240 485.075
 84.585   7.230 485.096
 84.685   7.220 485.118
 84.785   7.209 485.139
 84.885   7.199 485.161
 84.985   7.189 485.182
 85.085   7.179 485.203
 85.185   7.169 485.225
 85.285   7.159 485.246
 85.385   7.149 485.267
 85.485   7.140 485.288
 85.586   7.130 485.309
 85.686   7.120 485.330
 85.786   7.110 485.351
 85.886   7.100 485.372
 85.986   7.090 485.392
 86.086   7.081 485.413
 86.186   7.071 485.434
 86.286   7.061 485.454
 86.386   7.052 485.475
 86.486   7.042 485.495
 86.587   7.032 485.516
 86.687   7.023 485.536
 86.787   7.013 485.557
 86.887   7.004 485.577
 86.987   6.994 485.597
 87.087   6.985 485.617
 87.187   6.975 485.637
 87.287   6.966 485.657
 87.387   6.956 485.677
 87.487   6.947 485.697
 87.588   6.937 485.717
 87.688   6.928 485.737
 87.788   6.919 485.757
 87.888   6.910 485.776
 87.988   6.900 485.796
 88.088   6.891 485.816
 88.188   6.882 485.835
 88.288   6.873 485.855
 88.388   6.863 485.874
 88.488   6.854 485.893
 88.589   6.845 485.913
 88.689   6.836 485.932
 88.789   6.827 485.951
 88.889   6.818 485.970
 88.989   6.809 485.989
 89.089   6.800 486.009
 89.189   6.791 486.028
 89.289   6.782 486.047
 89.389   6.773 486.065
 89.489   6.764 486.084
 89.590   6.755 486.103
 89.690   6.746 486.122
 89.790   6.738 486.141
 89.890   6.729 486.159
 89.990   6.720 486.178
 90.090   6.711 486.197
 90.190   6.702 486.215
 90.290   6.694 486.234
 90.390   6.685 486.252
 90.490   6.676 486.270
 90.591   6.668 486.289
 90.691   6.659 486.307
 90.791   6.650 486.325
 90.891   6.642 486.343
 90.991   6.633 486.361
 91.091   6.625 486.380
 91.191   6.616 486.398
 91.291   6.608 486.416
 91.391   6.599 486.434
 91.491   6.591 486.451
 91.592   6.582 486.469
 91.692   6.574 486.487
 91.792   6.565 486.505
 91.892   6.557 486.523
 91.992   6.549 486.540
 92.092   6.540 486.558
 92.192   6.532 486.575
 92.292   6.524 486.593
 92.392   6.515 486.610
 92.492   6.507 486.628
 92.593   6.499 486.645
 92.693   6.491 486.663
 92.793   6.483 486.680
 92.893   6.474 486.697
 92.993   6.466 486.714
 93.093   6.458 486.732
 93.193   6.450 486.749
 93.293   6.442 486.766
 93.393   6.434 486.783
 93.493   6.426 486.800
 93.594   6.418 486.817
 93.694   6.410 486.834
 93.794   6.402 486.851
 93.894   6.394 486.867
 93.994   6.386 486.884
 94.094   6.378 486.901
 94.194   6.370 486.918
 94.294   6.362 486.934
 94.394   6.354 486.951
 94.494   6.346 486.968
 94.595   6.339 486.984
 94.695   6.331 487.001
 94.795   6.323 487.017
 94.895   6.315 487.033
 94.995   6.307 487.050
 95.095   6.300 487.066
 95.195   6.292 487.082
 95.295   6.284 487.099
 95.395   6.276 487.115
 95.495   6.269 487.131
 95.596   6.261 487.147
 95.696   6.254 487.163
 95.796   6.246 487.179
 95.896   6.238 487.195
 95.996   6.231 487.211
 96.096   6.223 487.227
 96.196   6.216 487.243
 96.296   6.208 487.259
 96.396   6.201 487.275
 96.496   6.193 487.291
 96.597   6.186 487.306
 96.697   6.178 487.322
 96.797   6.171 487.338
 96.897   6.163 487.353
 96.997   6.156 487.369
 97.097   6.149 487.385
 97.197   6.141 487.400
 97.297   6.134 487.415
 97.397   6.127 487.431
 97.497   6.119 487.446
 97.598   6.112 487.462
 97.698   6.105 487.477
 97.798   6.097 487.492
 97.898   6.090 487.508
 97.998   6.083 487.523
 98.098   6.076 487.538
 98.198   6.069 487.553
 98.298   6.061 487.568
 98.398   6.054 487.583
 98.498   6.047 487.598
 98.599   6.040 487.613
 98.699   6.033 487.628
 98.799   6.026 487.643
 98.899   6.019 487.658
 98.999   6.012 487.673
 99.099   6.005 487.688
 99.199   5.998 487.703
 99.299   5.991 487.717
 99.399   5.984 487.732
 99.499   5.977 487.747
 99.600   5.970 487.761
 99.700   5.963 487.776
 99.800   5.956 487.790
 99.900   5.949 487.805
100.000   5.942 487.820
