# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 280.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 72.873   7.293 484.961
 72.973   7.283 484.983
 73.073   7.273 485.005
 73.173   7.262 485.027
 73.273   7.252 485.049
 73.373   7.242 485.070
 73.473   7.232 485.092
 73.574   7.222 485.113
 73.674   7.212 485.135
 73.774   7.201 485.156
 73.874   7.191 485.178
 73.974   7.181 485.199
 74.074   7.171 485.220
 74.174   7.161 485.241
 74.274   7.151 485.263
 74.374   7.142 485.284
 74.474   7.132 485.305
 74.575   7.122 485.326
 74.675   7.112 485.347
 74.775   7.102 485.367
 74.875   7.092 485.388
 74.975   7.083 485.409
 75.075   7.073 485.430
 75.175   7.063 485.450
 75.275   7.054 485.471
 75.375   7.044 485.491
 75.475   7.034 485.512
 75.576   7.025 485.532
 75.676   7.015 485.552
 75.776   7.006 485.573
 75.876   6.996 485.593
 75.976   6.987 485.613
 76.076   6.977 485.633
 76.176   6.968 485.653
 76.276   6.958 485.673
 76.376   6.949 485.693
 76.476   6.939 485.713
 76.577   6.930 485.733
 76.677   6.921 485.752
 76.777   6.911 485.772
 76.877   6.902 485.792
 76.977   6.893 485.811
 77.077   6.884 485.831
 77.177   6.875 485.850
 77.277   6.865 485.870
 77.377   6.856 485.889
 77.477   6.847 485.909
 77.578   6.838 485.928
 77.678   6.829 485.947
 77.778   6.820 485.966
 77.878   6.811 485.986
 77.978   6.802 486.005
 78.078   6.793 486.024
 78.178   6.784 486.043
 78.278   6.775 486.062
 78.378   6.766 486.080
 78.478   6.757 486.099
 78.579   6.748 486.118
 78.679   6.739 486.137
 78.779   6.731 486.155
 78.879   6.722 486.174
 78.979   6.713 486.193
 79.079   6.704 486.211
 79.179   6.696 486.230
 79.279   6.687 486.248
 79.379   6.678 486.266
 79.479   6.669 486.285
 79.580   6.661 486.303
 79.680   6.652 486.321
 79.780   6.644 486.340
 79.880   6.635 486.358
 79.980   6.626 486.376
 80.080   6.618 486.394
 80.180   6.609 486.412
 80.280   6.601 486.430
 80.380   6.592 486.448
 80.480   6.584 486.466
 80.581   6.576 486.483
 80.681   6.567 486.501
 80.781   6.559 486.519
 80.881   6.550 486.537
 80.981   6.542 486.554
 81.081   6.534 486.572
 81.181   6.525 486.589
 81.281   6.517 486.607
 81.381   6.509 486.624
 81.481   6.501 486.642
 81.582   6.492 486.659
 81.682   6.484 486.676
 81.782   6.476 486.694
 81.882   6.468 486.711
 81.982   6.460 486.728
 82.082   6.452 486.745
 82.182   6.444 486.762
 82.282   6.436 486.779
 82.382   6.427 486.796
 82.482   6.419 486.813
 82.583   6.411 486.830
 82.683   6.403 486.847
 82.783   6.395 486.864
 82.883   6.387 486.881
 82.983   6.380 486.898
 83.083   6.372 486.914
 83.183   6.364 486.931
 83.283   6.356 486.948
 83.383   6.348 486.964
 83.483   6.340 486.981
 83.584   6.332 486.997
 83.684   6.325 487.014
 83.784   6.317 487.030
 83.884   6.309 487.046
 83.984   6.301 487.063
 84.084   6.294 487.079
 84.184   6.286 487.095
 84.284   6.278 487.112
 84.384   6.270 487.128
 84.484   6.263 487.144
 84.585   6.255 487.160
 84.685   6.248 487.176
 84.785   6.240 487.192
 84.885   6.232 487.208
 84.985   6.225 487.224
 85.085   6.217 487.240
 85.185   6.210 487.256
 85.285   6.202 487.272
 85.385   6.195 487.287
 85.485   6.187 487.303
 85.586   6.180 487.319
 85.686   6.172 487.334
 85.786   6.165 487.350
 85.886   6.158 487.366
 85.986   6.150 487.381
 86.086   6.143 487.397
 86.186   6.135 487.412
 86.286   6.128 487.428
 86.386   6.121 487.443
 86.486   6.113 487.458
 86.587   6.106 487.474
 86.687   6.099 487.489
 86.787   6.092 487.504
 86.887   6.084 487.520
 86.987   6.077 487.535
 87.087   6.070 487.550
 87.187   6.063 487.565
 87.287   6.056 487.580
 87.387   6.049 487.595
 87.487   6.041 487.610
 87.588   6.034 487.625
 87.688   6.027 487.640
 87.788   6.020 487.655
 87.888   6.013 487.670
 87.988   6.006 487.685
 88.088   5.999 487.699
 88.188   5.992 487.714
 88.288   5.985 487.729
 88.388   5.978 487.744
 88.488   5.971 487.758
 88.589   5.964 487.773
 88.689   5.957 487.787
 88.789   5.950 487.802
 88.889   5.943 487.816
 88.989   5.936 487.831
 89.089   5.930 487.845
 89.189   5.923 487.860
 89.289   5.916 487.874
 89.389   5.909 487.889
 89.489   5.902 487.903
 89.590   5.895 487.917
 89.690   5.889 487.931
 89.790   5.882 487.946
 89.890   5.875 487.960
 89.990   5.868 487.974
 90.090   5.862 487.988
 90.190   5.855 488.002
 90.290   5.848 488.016
 90.390   5.842 488.030
 90.490   5.835 488.044
 90.591   5.828 488.058
 90.691   5.822 488.072
 90.791   5.815 488.086
 90.891   5.808 488.100
 90.991   5.802 488.114
 91.091   5.795 488.127
 91.191   5.789 488.141
 91.291   5.782 488.155
 91.391   5.776 488.169
 91.491   5.769 488.182
 91.592   5.763 488.196
 91.692   5.756 488.209
 91.792   5.750 488.223
 91.892   5.743 488.237
 91.992   5.737 488.250
 92.092   5.730 488.264
 92.192   5.724 488.277
 92.292   5.718 488.290
 92.392   5.711 488.304
 92.492   5.705 488.317
 92.593   5.699 488.331
 92.693   5.692 488.344
 92.793   5.686 488.357
 92.893   5.680 488.370
 92.993   5.673 488.384
 93.093   5.667 488.397
 93.193   5.661 488.410
 93.293   5.654 488.423
 93.393   5.648 488.436
 93.493   5.642 488.449
 93.594   5.636 488.462
 93.694   5.630 488.475
 93.794   5.623 488.488
 93.894   5.617 488.501
 93.994   5.611 488.514
 94.094   5.605 488.527
 94.194   5.599 488.540
 94.294   5.593 488.553
 94.394   5.587 488.565
 94.494   5.580 488.578
 94.595   5.574 488.591
 94.695   5.568 488.604
 94.795   5.562 488.616
 94.895   5.556 488.629
 94.995   5.550 488.642
 95.095   5.544 488.654
 95.195   5.538 488.667
 95.295   5.532 488.679
 95.395   5.526 488.692
 95.495   5.520 488.704
 95.596   5.514 488.717
 95.696   5.508 488.729
 95.796   5.502 488.742
 95.896   5.496 488.754
 95.996   5.491 488.766
 96.096   5.485 488.779
 96.196   5.479 488.791
 96.296   5.473 488.803
 96.396   5.467 488.816
 96.496   5.461 488.828
 96.597   5.455 488.840
 96.697   5.450 488.852
 96.797   5.444 488.864
 96.897   5.438 488.877
 96.997   5.432 488.889
 97.097   5.426 488.901
 97.197   5.421 488.913
 97.297   5.415 488.925
 97.397   5.409 488.937
 97.497   5.404 488.949
 97.598   5.398 488.961
 97.698   5.392 488.973
 97.798   5.386 488.984
 97.898   5.381 488.996
 97.998   5.375 489.008
 98.098   5.369 489.020
 98.198   5.364 489.032
 98.298   5.358 489.044
 98.398   5.353 489.055
 98.498   5.347 489.067
 98.599   5.341 489.079
 98.699   5.336 489.090
 98.799   5.330 489.102
 98.899   5.325 489.114
 98.999   5.319 489.125
 99.099   5.314 489.137
 99.199   5.308 489.148
 99.299   5.303 489.160
 99.399   5.297 489.171
 99.499   5.292 489.183
 99.600   5.286 489.194
 99.700   5.281 489.206
 99.800   5.275 489.217
 99.900   5.270 489.228
100.000   5.264 489.240
