# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 78.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 41.241  15.523 466.742
 41.341  15.478 466.845
 41.441  15.434 466.948
 41.542  15.389 467.050
 41.642  15.345 467.151
 41.742  15.302 467.252
 41.842  15.258 467.352
 41.942  15.215 467.451
 42.042  15.172 467.550
 42.142  15.129 467.648
 42.242  15.087 467.746
 42.342  15.044 467.843
 42.442  15.002 467.940
 42.543  14.960 468.036
 42.643  14.919 468.131
 42.743  14.877 468.226
 42.843  14.836 468.320
 42.943  14.795 468.414
 43.043  14.755 468.507
 43.143  14.714 468.600
 43.243  14.674 468.692
 43.343  14.634 468.784
 43.443  14.594 468.875
 43.544  14.554 468.966
 43.644  14.514 469.056
 43.744  14.475 469.146
 43.844  14.436 469.235
 43.944  14.397 469.324
 44.044  14.358 469.412
 44.144  14.320 469.500
 44.244  14.282 469.587
 44.344  14.244 469.673
 44.444  14.206 469.760
 44.545  14.168 469.845
 44.645  14.130 469.931
 44.745  14.093 470.016
 44.845  14.056 470.100
 44.945  14.019 470.184
 45.045  13.982 470.267
 45.145  13.946 470.350
 45.245  13.909 470.433
 45.345  13.873 470.515
 45.445  13.837 470.597
 45.546  13.801 470.678
 45.646  13.766 470.759
 45.746  13.730 470.839
 45.846  13.695 470.919
 45.946  13.660 470.999
 46.046  13.625 471.078
 46.146  13.590 471.156
 46.246  13.555 471.235
 46.346  13.521 471.312
 46.446  13.487 471.390
 46.547  13.452 471.467
 46.647  13.418 471.544
 46.747  13.385 471.620
 46.847  13.351 471.696
 46.947  13.318 471.771
 47.047  13.284 471.846
 47.147  13.251 471.921
 47.247  13.218 471.995
 47.347  13.185 472.069
 47.447  13.153 472.143
 47.548  13.120 472.216
 47.648  13.088 472.289
 47.748  13.056 472.361
 47.848  13.024 472.433
 47.948  12.992 472.505
 48.048  12.960 472.576
 48.148  12.928 472.647
 48.248  12.897 472.718
 48.348  12.866 472.788
 48.448  12.834 472.858
 48.549  12.803 472.927
 48.649  12.772 472.997
 48.749  12.742 473.066
 48.849  12.711 473.134
 48.949  12.681 473.202
 49.049  12.650 473.270
 49.149  12.620 473.338
 49.249  12.590 473.405
 49.349  12.560 473.472
 49.449  12.531 473.538
 49.550  12.501 473.605
 49.650  12.472 473.670
 49.750  12.442 473.736
 49.850  12.413 473.801
 49.950  12.384 473.866
 50.050  12.355 473.931
 50.150  12.326 473.995
 50.250  12.297 474.059
 50.350  12.269 474.123
 50.450  12.241 474.186
 50.551  12.212 474.249
 50.651  12.184 474.312
 50.751  12.156 474.375
 50.851  12.128 474.437
 50.951  12.100 474.499
 51.051  12.073 474.560
 51.151  12.045 474.622
 51.251  12.018 474.683
 51.351  11.990 474.744
 51.451  11.963 474.804
 51.552  11.936 474.864
 51.652  11.909 474.924
 51.752  11.882 474.984
 51.852  11.856 475.043
 51.952  11.829 475.102
 52.052  11.802 475.161
 52.152  11.776 475.220
 52.252  11.750 475.278
 52.352  11.724 475.336
 52.452  11.698 475.394
 52.553  11.672 475.451
 52.653  11.646 475.509
 52.753  11.620 475.566
 52.853  11.595 475.622
 52.953  11.569 475.679
 53.053  11.544 475.735
 53.153  11.518 475.791
 53.253  11.493 475.847
 53.353  11.468 475.902
 53.453  11.443 475.957
 53.554  11.418 476.012
 53.654  11.394 476.067
 53.754  11.369 476.121
 53.854  11.345 476.176
 53.954  11.320 476.230
 54.054  11.296 476.283
 54.154  11.272 476.337
 54.254  11.248 476.390
 54.354  11.223 476.443
 54.454  11.200 476.496
 54.555  11.176 476.549
 54.655  11.152 476.601
 54.755  11.128 476.653
 54.855  11.105 476.705
 54.955  11.081 476.757
 55.055  11.058 476.808
 55.155  11.035 476.859
 55.255  11.012 476.910
 55.355  10.989 476.961
 55.455  10.966 477.012
 55.556  10.943 477.062
 55.656  10.920 477.112
 55.756  10.897 477.162
 55.856  10.875 477.212
 55.956  10.852 477.261
 56.056  10.830 477.311
 56.156  10.808 477.360
 56.256  10.785 477.409
 56.356  10.763 477.457
 56.456  10.741 477.506
 56.557  10.719 477.554
 56.657  10.697 477.602
 56.757  10.675 477.650
 56.857  10.654 477.698
 56.957  10.632 477.745
 57.057  10.611 477.792
 57.157  10.589 477.839
 57.257  10.568 477.886
 57.357  10.547 477.933
 57.457  10.525 477.980
 57.558  10.504 478.026
 57.658  10.483 478.072
 57.758  10.462 478.118
 57.858  10.441 478.164
 57.958  10.421 478.209
 58.058  10.400 478.255
 58.158  10.379 478.300
 58.258  10.359 478.345
 58.358  10.338 478.390
 58.458  10.318 478.434
 58.559  10.298 478.479
 58.659  10.277 478.523
 58.759  10.257 478.567
 58.859  10.237 478.611
 58.959  10.217 478.655
 59.059  10.197 478.698
 59.159  10.177 478.742
 59.259  10.157 478.785
 59.359  10.138 478.828
 59.459  10.118 478.871
 59.560  10.099 478.914
 59.660  10.079 478.956
 59.760  10.060 478.998
 59.860  10.040 479.041
 59.960  10.021 479.083
 60.060  10.002 479.125
 60.160   9.983 479.166
 60.260   9.964 479.208
 60.360   9.945 479.249
 60.460   9.926 479.291
 60.561   9.907 479.332
 60.661   9.888 479.373
 60.761   9.870 479.413
 60.861   9.851 479.454
 60.961   9.832 479.494
 61.061   9.814 479.535
 61.161   9.795 479.575
 61.261   9.777 479.615
 61.361   9.759 479.655
 61.461   9.741 479.694
 61.562   9.722 479.734
 61.662   9.704 479.773
 61.762   9.686 479.812
 61.862   9.668 479.851
 61.962   9.650 479.890
 62.062   9.633 479.929
 62.162   9.615 479.968
 62.262   9.597 480.006
 62.362   9.579 480.045
 62.462   9.562 480.083
 62.563   9.544 480.121
 62.663   9.527 480.159
 62.763   9.510 480.197
 62.863   9.492 480.234
 62.963   9.475 480.272
 63.063   9.458 480.309
 63.163   9.441 480.346
 63.263   9.424 480.383
 63.363   9.407 480.420
 63.463   9.390 480.457
 63.564   9.373 480.494
 63.664   9.356 480.530
 63.764   9.339 480.567
 63.864   9.322 480.603
 63.964   9.306 480.639
 64.064   9.289 480.675
 64.164   9.272 480.711
 64.264   9.256 480.747
 64.364   9.240 480.782
 64.464   9.223 480.818
 64.565   9.207 480.853
 64.665   9.191 480.888
 64.765   9.174 480.923
 64.865   9.158 480.958
 64.965   9.142 480.993
 65.065   9.126 481.028
 65.165   9.110 481.063
 65.265   9.094 481.097
 65.365   9.078 481.131
 65.465   9.062 481.166
 65.566   9.047 481.200
 65.666   9.031 481.234
 65.766   9.015 481.268
 65.866   9.000 481.301
 65.966   8.984 481.335
 66.066   8.969 481.369
 66.166   8.953 481.402
 66.266   8.938 481.435
 66.366   8.922 481.468
 66.466   8.907 481.501
 66.567   8.892 481.534
 66.667   8.877 481.567
 66.767   8.862 481.600
 66.867   8.846 481.632
 66.967   8.831 481.665
 67.067   8.816 481.697
 67.167   8.801 481.729
 67.267   8.787 481.762
 67.367   8.772 481.794
 67.467   8.757 481.826
 67.568   8.742 481.857
 67.668   8.727 481.889
 67.768   8.713 481.921
 67.868   8.698 481.952
 67.968   8.684 481.984
 68.068   8.669 482.015
 68.168   8.655 482.046
 68.268   8.640 482.077
 68.368   8.626 482.108
 68.468   8.612 482.139
 68.569   8.597 482.170
 68.669   8.583 482.200
 68.769   8.569 482.231
 68.869   8.555 482.261
 68.969   8.541 482.291
 69.069   8.527 482.322
 69.169   8.513 482.352
 69.269   8.499 482.382
 69.369   8.485 482.412
 69.469   8.471 482.442
 69.570   8.457 482.471
 69.670   8.443 482.501
 69.770   8.430 482.531
 69.870   8.416 482.560
 69.970   8.402 482.589
 70.070   8.389 482.619
 70.170   8.375 482.648
 70.270   8.362 482.677
 70.370   8.348 482.706
 70.470   8.335 482.735
 70.571   8.321 482.763
 70.671   8.308 482.792
 70.771   8.295 482.821
 70.871   8.281 482.849
 70.971   8.268 482.877
 71.071   8.255 482.906
 71.171   8.242 482.934
 71.271   8.229 482.962
 71.371   8.216 482.990
 71.471   8.203 483.018
 71.572   8.190 483.046
 71.672   8.177 483.074
 71.772   8.164 483.101
 71.872   8.151 483.129
 71.972   8.138 483.156
 72.072   8.125 483.184
 72.172   8.113 483.211
 72.272   8.100 483.238
 72.372   8.087 483.265
 72.472   8.075 483.292
 72.573   8.062 483.319
 72.673   8.050 483.346
 72.773   8.037 483.373
 72.873   8.025 483.400
 72.973   8.012 483.426
 73.073   8.000 483.453
 73.173   7.987 483.479
 73.273   7.975 483.506
 73.373   7.963 483.532
 73.473   7.951 483.558
 73.574   7.938 483.584
 73.674   7.926 483.610
 73.774   7.914 483.636
 73.874   7.902 483.662
 73.974   7.890 483.688
 74.074   7.878 483.714
 74.174   7.866 483.739
 74.274   7.854 483.765
 74.374   7.842 483.791
 74.474   7.830 483.816
 74.575   7.818 483.841
 74.675   7.806 483.867
 74.775   7.795 483.892
 74.875   7.783 483.917
 74.975   7.771 483.942
 75.075   7.760 483.967
 75.175   7.748 483.992
 75.275   7.736 484.016
 75.375   7.725 484.041
 75.475   7.713 484.066
 75.576   7.702 484.090
 75.676   7.690 484.115
 75.776   7.679 484.139
 75.876   7.667 484.164
 75.976   7.656 484.188
 76.076   7.645 484.212
 76.176   7.633 484.236
 76.276   7.622 484.260
 76.376   7.611 484.284
 76.476   7.600 484.308
 76.577   7.589 484.332
 76.677   7.577 484.356
 76.777   7.566 484.379
 76.877   7.555 484.403
 76.977   7.544 484.427
 77.077   7.533 484.450
 77.177   7.522 484.474
 77.277   7.511 484.497
 77.377   7.500 484.520
 77.477   7.489 484.543
 77.578   7.479 484.567
 77.678   7.468 484.590
 77.778   7.457 484.613
 77.878   7.446 484.636
 77.978   7.435 484.658
 78.078   7.425 484.681
 78.178   7.414 484.704
 78.278   7.403 484.727
 78.378   7.393 484.749
 78.478   7.382 484.772
 78.579   7.372 484.794
 78.679   7.361 484.817
 78.779   7.351 484.839
 78.879   7.340 484.861
 78.979   7.330 484.883
 79.079   7.319 484.906
 79.179   7.309 484.928
 79.279   7.299 484.950
 79.379   7.288 484.972
 79.479   7.278 484.994
 79.580   7.268 485.015
 79.680   7.258 485.037
 79.780   7.247 485.059
 79.880   7.237 485.081
 79.980   7.227 485.102
 80.080   7.217 485.124
 80.180   7.207 485.145
 80.280   7.197 485.167
 80.380   7.187 485.188
 80.480   7.177 485.209
 80.581   7.167 485.230
 80.681   7.157 485.252
 80.781   7.147 485.273
 80.881   7.137 485.294
 80.981   7.127 485.315
 81.081   7.117 485.336
 81.181   7.107 485.356
 81.281   7.098 485.377
 81.381   7.088 485.398
 81.481   7.078 485.419
 81.582   7.068 485.439
 81.682   7.059 485.460
 81.782   7.049 485.480
 81.882   7.039 485.501
 81.982   7.030 485.521
 82.082   7.020 485.542
 82.182   7.011 485.562
 82.282   7.001 485.582
 82.382   6.992 485.602
 82.482   6.982 485.622
 82.583   6.973 485.643
 82.683   6.963 485.663
 82.783   6.954 485.683
 82.883   6.944 485.702
 82.983   6.935 485.722
 83.083   6.926 485.742
 83.183   6.916 485.762
 83.283   6.907 485.782
 83.383   6.898 485.801
 83.483   6.889 485.821
 83.584   6.879 485.840
 83.684   6.870 485.860
 83.784   6.861 485.879
 83.884   6.852 485.899
 83.984   6.843 485.918
 84.084   6.834 485.937
 84.184   6.825 485.956
 84.284   6.816 485.975
 84.384   6.807 485.995
 84.484   6.798 486.014
 84.585   6.789 486.033
 84.685   6.780 486.052
 84.785   6.771 486.071
 84.885   6.762 486.089
 84.985   6.753 486.108
 85.085   6.744 486.127
 85.185   6.735 486.146
 85.285   6.726 486.164
 85.385   6.718 486.183
 85.485   6.709 486.201
 85.586   6.700 486.220
 85.686   6.691 486.238
 85.786   6.683 486.257
 85.886   6.674 486.275
 85.986   6.665 486.294
 86.086   6.657 486.312
 86.186   6.648 486.330
 86.286   6.640 486.348
 86.386   6.631 486.366
 86.486   6.622 486.384
 86.587   6.614 486.402
 86.687   6.605 486.420
 86.787   6.597 486.438
 86.887   6.588 486.456
 86.987   6.580 486.474
 87.087   6.572 486.492
 87.187   6.563 486.510
 87.287   6.555 486.527
 87.387   6.546 486.545
 87.487   6.538 486.563
 87.588   6.530 486.580
 87.688   6.522 486.598
 87.788   6.513 486.615
 87.888   6.505 486.633
 87.988   6.497 486.650
 88.088   6.489 486.667
 88.188   6.480 486.685
 88.288   6.472 486.702
 88.388   6.464 486.719
 88.488   6.456 486.736
 88.589   6.448 486.753
 88.689   6.440 486.770
 88.789   6.432 486.787
 88.889   6.424 486.804
 88.989   6.416 486.821
 89.089   6.408 486.838
 89.189   6.400 486.855
 89.289   6.392 486.872
 89.389   6.384 486.889
 89.489   6.376 486.905
 89.590   6.368 486.922
 89.690   6.360 486.939
 89.790   6.352 486.955
 89.890   6.344 486.972
 89.990   6.336 486.989
 90.090   6.329 487.005
 90.190   6.321 487.021
 90.290   6.313 487.038
 90.390   6.305 487.054
 90.490   6.298 487.071
 90.591   6.290 487.087
 90.691   6.282 487.103
 90.791   6.274 487.119
 90.891   6.267 487.135
 90.991   6.259 487.152
 91.091   6.252 487.168
 91.191   6.244 487.184
 91.291   6.236 487.200
 91.391   6.229 487.216
 91.491   6.221 487.232
 91.592   6.214 487.247
 91.692   6.206 487.263
 91.792   6.199 487.279
 91.892   6.191 487.295
 91.992   6.184 487.311
 92.092   6.176 487.326
 92.192   6.169 487.342
 92.292   6.161 487.358
 92.392   6.154 487.373
 92.492   6.147 487.389
 92.593   6.139 487.404
 92.693   6.132 487.420
 92.793   6.125 487.435
 92.893   6.117 487.450
 92.993   6.110 487.466
 93.093   6.103 487.481
 93.193   6.095 487.496
 93.293   6.088 487.512
 93.393   6.081 487.527
 93.493   6.074 487.542
 93.594   6.067 487.557
 93.694   6.059 487.572
 93.794   6.052 487.587
 93.894   6.045 487.602
 93.994   6.038 487.617
 94.094   6.031 487.632
 94.194   6.024 487.647
 94.294   6.017 487.662
 94.394   6.010 487.677
 94.494   6.003 487.692
 94.595   5.996 487.706
 94.695   5.989 487.721
 94.795   5.982 487.736
 94.895   5.975 487.751
 94.995   5.968 487.765
 95.095   5.961 487.780
 95.195   5.954 487.794
 95.295   5.947 487.809
 95.395   5.940 487.823
 95.495   5.933 487.838
 95.596   5.926 487.852
 95.696   5.919 487.867
 95.796   5.913 487.881
 95.896   5.906 487.895
 95.996   5.899 487.910
 96.096   5.892 487.924
 96.196   5.885 487.938
 96.296   5.879 487.952
 96.396   5.872 487.967
 96.496   5.865 487.981
 96.597   5.859 487.995
 96.697   5.852 488.009
 96.797   5.845 488.023
 96.897   5.838 488.037
 96.997   5.832 488.051
 97.097   5.825 488.065
 97.197   5.819 488.079
 97.297   5.812 488.092
 97.397   5.805 488.106
 97.497   5.799 488.120
 97.598   5.792 488.134
 97.698   5.786 488.148
 97.798   5.779 488.161
 97.898   5.773 488.175
 97.998   5.766 488.189
 98.098   5.760 488.202
 98.198   5.753 488.216
 98.298   5.747 488.229
 98.398   5.740 488.243
 98.498   5.734 488.256
 98.599   5.727 488.270
 98.699   5.721 488.283
 98.799   5.715 488.297
 98.899   5.708 488.310
 98.999   5.702 488.324
 99.099   5.696 488.337
 99.199   5.689 488.350
 99.299   5.683 488.363
 99.399   5.677 488.377
 99.499   5.670 488.390
 99.600   5.664 488.403
 99.700   5.658 488.416
 99.800   5.652 488.429
 99.900   5.645 488.442
100.000   5.639 488.455
