# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 80.000
# Z0 80.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 40.941  14.862 468.261
 41.041  14.821 468.355
 41.141  14.780 468.448
 41.241  14.740 468.541
 41.341  14.699 468.634
 41.441  14.659 468.726
 41.542  14.619 468.818
 41.642  14.579 468.909
 41.742  14.539 468.999
 41.842  14.500 469.089
 41.942  14.461 469.179
 42.042  14.422 469.268
 42.142  14.383 469.356
 42.242  14.344 469.444
 42.342  14.306 469.532
 42.442  14.268 469.619
 42.543  14.230 469.705
 42.643  14.192 469.791
 42.743  14.154 469.877
 42.843  14.117 469.962
 42.943  14.080 470.047
 43.043  14.042 470.131
 43.143  14.006 470.214
 43.243  13.969 470.298
 43.343  13.932 470.381
 43.443  13.896 470.463
 43.544  13.860 470.545
 43.644  13.824 470.626
 43.744  13.788 470.708
 43.844  13.753 470.788
 43.944  13.717 470.868
 44.044  13.682 470.948
 44.144  13.647 471.028
 44.244  13.612 471.106
 44.344  13.577 471.185
 44.444  13.543 471.263
 44.545  13.508 471.341
 44.645  13.474 471.418
 44.745  13.440 471.495
 44.845  13.406 471.572
 44.945  13.372 471.648
 45.045  13.339 471.723
 45.145  13.305 471.799
 45.245  13.272 471.874
 45.345  13.239 471.948
 45.445  13.206 472.022
 45.546  13.173 472.096
 45.646  13.141 472.169
 45.746  13.108 472.243
 45.846  13.076 472.315
 45.946  13.044 472.387
 46.046  13.012 472.459
 46.146  12.980 472.531
 46.246  12.948 472.602
 46.346  12.917 472.673
 46.446  12.885 472.743
 46.547  12.854 472.814
 46.647  12.823 472.883
 46.747  12.792 472.953
 46.847  12.761 473.022
 46.947  12.731 473.091
 47.047  12.700 473.159
 47.147  12.670 473.227
 47.247  12.639 473.295
 47.347  12.609 473.362
 47.447  12.579 473.429
 47.548  12.549 473.496
 47.648  12.520 473.563
 47.748  12.490 473.629
 47.848  12.461 473.694
 47.948  12.431 473.760
 48.048  12.402 473.825
 48.148  12.373 473.890
 48.248  12.344 473.954
 48.348  12.316 474.019
 48.448  12.287 474.083
 48.549  12.258 474.146
 48.649  12.230 474.209
 48.749  12.202 474.272
 48.849  12.174 474.335
 48.949  12.146 474.398
 49.049  12.118 474.460
 49.149  12.090 474.521
 49.249  12.062 474.583
 49.349  12.035 474.644
 49.449  12.008 474.705
 49.550  11.980 474.766
 49.650  11.953 474.826
 49.750  11.926 474.886
 49.850  11.899 474.946
 49.950  11.872 475.006
 50.050  11.846 475.065
 50.150  11.819 475.124
 50.250  11.793 475.183
 50.350  11.766 475.241
 50.450  11.740 475.299
 50.551  11.714 475.357
 50.651  11.688 475.415
 50.751  11.662 475.472
 50.851  11.636 475.529
 50.951  11.611 475.586
 51.051  11.585 475.643
 51.151  11.560 475.699
 51.251  11.534 475.755
 51.351  11.509 475.811
 51.451  11.484 475.867
 51.552  11.459 475.922
 51.652  11.434 475.977
 51.752  11.409 476.032
 51.852  11.385 476.087
 51.952  11.360 476.141
 52.052  11.336 476.195
 52.152  11.311 476.249
 52.252  11.287 476.303
 52.352  11.263 476.356
 52.452  11.239 476.410
 52.553  11.215 476.463
 52.653  11.191 476.515
 52.753  11.167 476.568
 52.853  11.143 476.620
 52.953  11.120 476.672
 53.053  11.096 476.724
 53.153  11.073 476.776
 53.253  11.050 476.827
 53.353  11.026 476.878
 53.453  11.003 476.929
 53.554  10.980 476.980
 53.654  10.957 477.030
 53.754  10.934 477.080
 53.854  10.912 477.131
 53.954  10.889 477.180
 54.054  10.867 477.230
 54.154  10.844 477.279
 54.254  10.822 477.329
 54.354  10.799 477.378
 54.454  10.777 477.426
 54.555  10.755 477.475
 54.655  10.733 477.523
 54.755  10.711 477.572
 54.855  10.689 477.620
 54.955  10.668 477.667
 55.055  10.646 477.715
 55.155  10.624 477.762
 55.255  10.603 477.810
 55.355  10.581 477.857
 55.455  10.560 477.903
 55.556  10.539 477.950
 55.656  10.518 477.997
 55.756  10.496 478.043
 55.856  10.475 478.089
 55.956  10.455 478.135
 56.056  10.434 478.180
 56.156  10.413 478.226
 56.256  10.392 478.271
 56.356  10.372 478.316
 56.456  10.351 478.361
 56.557  10.331 478.406
 56.657  10.310 478.451
 56.757  10.290 478.495
 56.857  10.270 478.539
 56.957  10.250 478.583
 57.057  10.230 478.627
 57.157  10.210 478.671
 57.257  10.190 478.714
 57.357  10.170 478.758
 57.457  10.150 478.801
 57.558  10.131 478.844
 57.658  10.111 478.887
 57.758  10.091 478.929
 57.858  10.072 478.972
 57.958  10.053 479.014
 58.058  10.033 479.056
 58.158  10.014 479.098
 58.258   9.995 479.140
 58.358   9.976 479.182
 58.458   9.957 479.223
 58.559   9.938 479.264
 58.659   9.919 479.306
 58.759   9.900 479.347
 58.859   9.881 479.387
 58.959   9.863 479.428
 59.059   9.844 479.469
 59.159   9.826 479.509
 59.259   9.807 479.549
 59.359   9.789 479.589
 59.459   9.770 479.629
 59.560   9.752 479.669
 59.660   9.734 479.709
 59.760   9.716 479.748
 59.860   9.698 479.787
 59.960   9.680 479.827
 60.060   9.662 479.866
 60.160   9.644 479.905
 60.260   9.626 479.943
 60.360   9.608 479.982
 60.460   9.591 480.020
 60.561   9.573 480.059
 60.661   9.555 480.097
 60.761   9.538 480.135
 60.861   9.521 480.173
 60.961   9.503 480.210
 61.061   9.486 480.248
 61.161   9.469 480.285
 61.261   9.451 480.323
 61.361   9.434 480.360
 61.461   9.417 480.397
 61.562   9.400 480.434
 61.662   9.383 480.470
 61.762   9.366 480.507
 61.862   9.350 480.544
 61.962   9.333 480.580
 62.062   9.316 480.616
 62.162   9.300 480.652
 62.262   9.283 480.688
 62.362   9.266 480.724
 62.462   9.250 480.760
 62.563   9.234 480.795
 62.663   9.217 480.831
 62.763   9.201 480.866
 62.863   9.185 480.901
 62.963   9.168 480.936
 63.063   9.152 480.971
 63.163   9.136 481.006
 63.263   9.120 481.041
 63.363   9.104 481.075
 63.463   9.088 481.110
 63.564   9.072 481.144
 63.664   9.057 481.178
 63.764   9.041 481.212
 63.864   9.025 481.246
 63.964   9.010 481.280
 64.064   8.994 481.314
 64.164   8.978 481.347
 64.264   8.963 481.381
 64.364   8.948 481.414
 64.464   8.932 481.447
 64.565   8.917 481.480
 64.665   8.902 481.513
 64.765   8.886 481.546
 64.865   8.871 481.579
 64.965   8.856 481.612
 65.065   8.841 481.644
 65.165   8.826 481.677
 65.265   8.811 481.709
 65.365   8.796 481.741
 65.465   8.781 481.773
 65.566   8.766 481.805
 65.666   8.751 481.837
 65.766   8.737 481.869
 65.866   8.722 481.901
 65.966   8.707 481.932
 66.066   8.693 481.964
 66.166   8.678 481.995
 66.266   8.664 482.026
 66.366   8.649 482.057
 66.466   8.635 482.088
 66.567   8.621 482.119
 66.667   8.606 482.150
 66.767   8.592 482.181
 66.867   8.578 482.211
 66.967   8.564 482.242
 67.067   8.550 482.272
 67.167   8.536 482.303
 67.267   8.521 482.333
 67.367   8.508 482.363
 67.467   8.494 482.393
 67.568   8.480 482.423
 67.668   8.466 482.453
 67.768   8.452 482.482
 67.868   8.438 482.512
 67.968   8.425 482.541
 68.068   8.411 482.571
 68.168   8.397 482.600
 68.268   8.384 482.629
 68.368   8.370 482.658
 68.468   8.357 482.687
 68.569   8.343 482.716
 68.669   8.330 482.745
 68.769   8.316 482.774
 68.869   8.303 482.802
 68.969   8.290 482.831
 69.069   8.276 482.859
 69.169   8.263 482.888
 69.269   8.250 482.916
 69.369   8.237 482.944
 69.469   8.224 482.972
 69.570   8.211 483.000
 69.670   8.198 483.028
 69.770   8.185 483.056
 69.870   8.172 483.084
 69.970   8.159 483.111
 70.070   8.146 483.139
 70.170   8.133 483.166
 70.270   8.121 483.194
 70.370   8.108 483.221
 70.470   8.095 483.248
 70.571   8.083 483.275
 70.671   8.070 483.302
 70.771   8.057 483.329
 70.871   8.045 483.356
 70.971   8.032 483.383
 71.071   8.020 483.410
 71.171   8.008 483.436
 71.271   7.995 483.463
 71.371   7.983 483.489
 71.471   7.971 483.515
 71.572   7.958 483.542
 71.672   7.946 483.568
 71.772   7.934 483.594
 71.872   7.922 483.620
 71.972   7.910 483.646
 72.072   7.898 483.672
 72.172   7.885 483.698
 72.272   7.873 483.723
 72.372   7.861 483.749
 72.472   7.850 483.774
 72.573   7.838 483.800
 72.673   7.826 483.825
 72.773   7.814 483.851
 72.873   7.802 483.876
 72.973   7.790 483.901
 73.073   7.779 483.926
 73.173   7.767 483.951
 73.273   7.755 483.976
 73.373   7.744 484.001
 73.473   7.732 484.025
 73.574   7.721 484.050
 73.674   7.709 484.075
 73.774   7.698 484.099
 73.874   7.686 484.124
 73.974   7.675 484.148
 74.074   7.663 484.173
 74.174   7.652 484.197
 74.274   7.641 484.221
 74.374   7.629 484.245
 74.474   7.618 484.269
 74.575   7.607 484.293
 74.675   7.596 484.317
 74.775   7.584 484.341
 74.875   7.573 484.364
 74.975   7.562 484.388
 75.075   7.551 484.412
 75.175   7.540 484.435
 75.275   7.529 484.459
 75.375   7.518 484.482
 75.475   7.507 484.505
 75.576   7.496 484.529
 75.676   7.485 484.552
 75.776   7.475 484.575
 75.876   7.464 484.598
 75.976   7.453 484.621
 76.076   7.442 484.644
 76.176   7.432 484.667
 76.276   7.421 484.690
 76.376   7.410 484.712
 76.476   7.400 484.735
 76.577   7.389 484.757
 76.677   7.378 484.780
 76.777   7.368 484.802
 76.877   7.357 484.825
 76.977   7.347 484.847
 77.077   7.336 484.869
 77.177   7.326 484.892
 77.277   7.316 484.914
 77.377   7.305 484.936
 77.477   7.295 484.958
 77.578   7.285 484.980
 77.678   7.274 485.002
 77.778   7.264 485.023
 77.878   7.254 485.045
 77.978   7.244 485.067
 78.078   7.233 485.088
 78.178   7.223 485.110
 78.278   7.213 485.132
 78.378   7.203 485.153
 78.478   7.193 485.174
 78.579   7.183 485.196
 78.679   7.173 485.217
 78.779   7.163 485.238
 78.879   7.153 485.259
 78.979   7.143 485.280
 79.079   7.133 485.301
 79.179   7.123 485.322
 79.279   7.114 485.343
 79.379   7.104 485.364
 79.479   7.094 485.385
 79.580   7.084 485.406
 79.680   7.074 485.426
 79.780   7.065 485.447
 79.880   7.055 485.467
 79.980   7.045 485.488
 80.080   7.036 485.508
 80.180   7.026 485.529
 80.280   7.017 485.549
 80.380   7.007 485.569
 80.480   6.998 485.590
 80.581   6.988 485.610
 80.681   6.979 485.630
 80.781   6.969 485.650
 80.881   6.960 485.670
 80.981   6.950 485.690
 81.081   6.941 485.710
 81.181   6.932 485.730
 81.281   6.922 485.749
 81.381   6.913 485.769
 81.481   6.904 485.789
 81.582   6.894 485.808
 81.682   6.885 485.828
 81.782   6.876 485.847
 81.882   6.867 485.867
 81.982   6.858 485.886
 82.082   6.849 485.906
 82.182   6.839 485.925
 82.282   6.830 485.944
 82.382   6.821 485.963
 82.482   6.812 485.982
 82.583   6.803 486.002
 82.683   6.794 486.021
 82.783   6.785 486.040
 82.883   6.776 486.059
 82.983   6.767 486.077
 83.083   6.759 486.096
 83.183   6.750 486.115
 83.283   6.741 486.134
 83.383   6.732 486.152
 83.483   6.723 486.171
 83.584   6.714 486.190
 83.684   6.706 486.208
 83.784   6.697 486.227
 83.884   6.688 486.245
 83.984   6.680 486.264
 84.084   6.671 486.282
 84.184   6.662 486.300
 84.284   6.654 486.318
 84.384   6.645 486.337
 84.484   6.636 486.355
 84.585   6.628 486.373
 84.685   6.619 486.391
 84.785   6.611 486.409
 84.885   6.602 486.427
 84.985   6.594 486.445
 85.085   6.585 486.463
 85.185   6.577 486.481
 85.285   6.569 486.498
 85.385   6.560 486.516
 85.485   6.552 486.534
 85.586   6.543 486.551
 85.686   6.535 486.569
 85.786   6.527 486.587
 85.886   6.519 486.604
 85.986   6.510 486.622
 86.086   6.502 486.639
 86.186   6.494 486.656
 86.286   6.486 486.674
 86.386   6.477 486.691
 86.486   6.469 486.708
 86.587   6.461 486.725
 86.687   6.453 486.742
 86.787   6.445 486.760
 86.887   6.437 486.777
 86.987   6.429 486.794
 87.087   6.421 486.811
 87.187   6.413 486.828
 87.287   6.405 486.844
 87.387   6.397 486.861
 87.487   6.389 486.878
 87.588   6.381 486.895
 87.688   6.373 486.912
 87.788   6.365 486.928
 87.888   6.357 486.945
 87.988   6.349 486.962
 88.088   6.341 486.978
 88.188   6.334 486.995
 88.288   6.326 487.011
 88.388   6.318 487.027
 88.488   6.310 487.044
 88.589   6.302 487.060
 88.689   6.295 487.077
 88.789   6.287 487.093
 88.889   6.279 487.109
 88.989   6.272 487.125
 89.089   6.264 487.141
 89.189   6.256 487.157
 89.289   6.249 487.174
 89.389   6.241 487.190
 89.489   6.234 487.206
 89.590   6.226 487.221
 89.690   6.218 487.237
 89.790   6.211 487.253
 89.890   6.203 487.269
 89.990   6.196 487.285
 90.090   6.188 487.301
 90.190   6.181 487.316
 90.290   6.174 487.332
 90.390   6.166 487.348
 90.490   6.159 487.363
 90.591   6.151 487.379
 90.691   6.144 487.394
 90.791   6.137 487.410
 90.891   6.129 487.425
 90.991   6.122 487.441
 91.091   6.115 487.456
 91.191   6.107 487.471
 91.291   6.100 487.487
 91.391   6.093 487.502
 91.491   6.086 487.517
 91.592   6.078 487.532
 91.692   6.071 487.548
 91.792   6.064 487.563
 91.892   6.057 487.578
 91.992   6.050 487.593
 92.092   6.043 487.608
 92.192   6.035 487.623
 92.292   6.028 487.638
 92.392   6.021 487.653
 92.492   6.014 487.667
 92.593   6.007 487.682
 92.693   6.000 487.697
 92.793   5.993 487.712
 92.893   5.986 487.727
 92.993   5.979 487.741
 93.093   5.972 487.756
 93.193   5.965 487.771
 93.293   5.958 487.785
 93.393   5.951 487.800
 93.493   5.944 487.814
 93.594   5.938 487.829
 93.694   5.931 487.843
 93.794   5.924 487.858
 93.894   5.917 487.872
 93.994   5.910 487.886
 94.094   5.903 487.901
 94.194   5.897 487.915
 94.294   5.890 487.929
 94.394   5.883 487.943
 94.494   5.876 487.958
 94.595   5.869 487.972
 94.695   5.863 487.986
 94.795   5.856 488.000
 94.895   5.849 488.014
 94.995   5.843 488.028
 95.095   5.836 488.042
 95.195   5.829 488.056
 95.295   5.823 488.070
 95.395   5.816 488.084
 95.495   5.810 488.098
 95.596   5.803 488.111
 95.696   5.796 488.125
 95.796   5.790 488.139
 95.896   5.783 488.153
 95.996   5.777 488.166
 96.096   5.770 488.180
 96.196   5.764 488.194
 96.296   5.757 488.207
 96.396   5.751 488.221
 96.496   5.744 488.234
 96.597   5.738 488.248
 96.697   5.731 488.261
 96.797   5.725 488.275
 96.897   5.719 488.288
 96.997   5.712 488.302
 97.097   5.706 488.315
 97.197   5.700 488.328
 97.297   5.693 488.342
 97.397   5.687 488.355
 97.497   5.681 488.368
 97.598   5.674 488.381
 97.698   5.668 488.395
 97.798   5.662 488.408
 97.898   5.655 488.421
 97.998   5.649 488.434
 98.098   5.643 488.447
 98.198   5.637 488.460
 98.298   5.631 488.473
 98.398   5.624 488.486
 98.498   5.618 488.499
 98.599   5.612 488.512
 98.699   5.606 488.525
 98.799   5.600 488.538
 98.899   5.594 488.551
 98.999   5.588 488.563
 99.099   5.581 488.576
 99.199   5.575 488.589
 99.299   5.569 488.602
 99.399   5.563 488.614
 99.499   5.557 488.627
 99.600   5.551 488.640
 99.700   5.545 488.652
 99.800   5.539 488.665
 99.900   5.533 488.677
100.000   5.527 488.690
