# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 38.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.320  45.824 381.867
 20.420  45.526 382.872
 20.521  45.232 383.865
 20.621  44.940 384.845
 20.721  44.650 385.813
 20.821  44.364 386.768
 20.921  44.080 387.710
 21.021  43.799 388.641
 21.121  43.520 389.559
 21.221  43.244 390.466
 21.321  42.971 391.361
 21.421  42.700 392.244
 21.522  42.432 393.116
 21.622  42.166 393.977
 21.722  41.903 394.827
 21.822  41.643 395.666
 21.922  41.384 396.494
 22.022  41.129 397.312
 22.122  40.875 398.120
 22.222  40.624 398.917
 22.322  40.376 399.704
 22.422  40.130 400.481
 22.523  39.886 401.248
 22.623  39.644 402.005
 22.723  39.405 402.754
 22.823  39.168 403.492
 22.923  38.933 404.221
 23.023  38.701 404.942
 23.123  38.470 405.653
 23.223  38.242 406.355
 23.323  38.016 407.049
 23.423  37.792 407.734
 23.524  37.570 408.411
 23.624  37.351 409.079
 23.724  37.133 409.739
 23.824  36.917 410.391
 23.924  36.704 411.035
 24.024  36.492 411.671
 24.124  36.283 412.300
 24.224  36.075 412.921
 24.324  35.869 413.534
 24.424  35.666 414.140
 24.525  35.464 414.739
 24.625  35.264 415.330
 24.725  35.066 415.915
 24.825  34.870 416.492
 24.925  34.675 417.063
 25.025  34.482 417.627
 25.125  34.292 418.184
 25.225  34.102 418.734
 25.325  33.915 419.279
 25.425  33.729 419.817
 25.526  33.545 420.348
 25.626  33.363 420.874
 25.726  33.183 421.393
 25.826  33.004 421.906
 25.926  32.826 422.414
 26.026  32.651 422.916
 26.126  32.476 423.412
 26.226  32.304 423.902
 26.326  32.133 424.387
 26.426  31.963 424.866
 26.527  31.796 425.340
 26.627  31.629 425.809
 26.727  31.464 426.272
 26.827  31.301 426.730
 26.927  31.139 427.183
 27.027  30.978 427.632
 27.127  30.819 428.075
 27.227  30.661 428.513
 27.327  30.505 428.947
 27.427  30.350 429.376
 27.528  30.197 429.800
 27.628  30.044 430.220
 27.728  29.893 430.635
 27.828  29.744 431.045
 27.928  29.596 431.452
 28.028  29.449 431.854
 28.128  29.303 432.251
 28.228  29.158 432.645
 28.328  29.015 433.034
 28.428  28.873 433.420
 28.529  28.732 433.801
 28.629  28.593 434.178
 28.729  28.455 434.552
 28.829  28.317 434.921
 28.929  28.181 435.287
 29.029  28.046 435.649
 29.129  27.913 436.007
 29.229  27.780 436.362
 29.329  27.649 436.713
 29.429  27.518 437.060
 29.530  27.389 437.404
 29.630  27.261 437.745
 29.730  27.134 438.082
 29.830  27.008 438.416
 29.930  26.882 438.746
 30.030  26.758 439.074
 30.130  26.635 439.398
 30.230  26.513 439.719
 30.330  26.393 440.036
 30.430  26.273 440.351
 30.531  26.154 440.663
 30.631  26.035 440.971
 30.731  25.918 441.277
 30.831  25.802 441.580
 30.931  25.687 441.880
 31.031  25.573 442.177
 31.131  25.459 442.471
 31.231  25.347 442.762
 31.331  25.235 443.051
 31.431  25.125 443.337
 31.532  25.015 443.620
 31.632  24.906 443.901
 31.732  24.798 444.179
 31.832  24.691 444.454
 31.932  24.584 444.727
 32.032  24.479 444.998
 32.132  24.374 445.266
 32.232  24.270 445.532
 32.332  24.167 445.795
 32.432  24.064 446.056
 32.533  23.963 446.314
 32.633  23.862 446.570
 32.733  23.762 446.824
 32.833  23.663 447.076
 32.933  23.565 447.325
 33.033  23.467 447.572
 33.133  23.370 447.818
 33.233  23.274 448.060
 33.333  23.178 448.301
 33.433  23.083 448.540
 33.534  22.989 448.777
 33.634  22.896 449.011
 33.734  22.803 449.244
 33.834  22.711 449.474
 33.934  22.620 449.703
 34.034  22.529 449.930
 34.134  22.439 450.154
 34.234  22.350 450.377
 34.334  22.261 450.598
 34.434  22.173 450.818
 34.535  22.086 451.035
 34.635  21.999 451.250
 34.735  21.913 451.464
 34.835  21.827 451.676
 34.935  21.743 451.886
 35.035  21.658 452.095
 35.135  21.575 452.302
 35.235  21.492 452.507
 35.335  21.409 452.710
 35.435  21.327 452.912
 35.536  21.246 453.112
 35.636  21.165 453.311
 35.736  21.085 453.508
 35.836  21.005 453.703
 35.936  20.926 453.897
 36.036  20.848 454.089
 36.136  20.770 454.280
 36.236  20.693 454.470
 36.336  20.616 454.657
 36.436  20.539 454.844
 36.537  20.464 455.029
 36.637  20.388 455.212
 36.737  20.313 455.394
 36.837  20.239 455.575
 36.937  20.165 455.754
 37.037  20.092 455.932
 37.137  20.019 456.109
 37.237  19.947 456.284
 37.337  19.875 456.458
 37.437  19.804 456.630
 37.538  19.733 456.802
 37.638  19.663 456.972
 37.738  19.593 457.140
 37.838  19.524 457.308
 37.938  19.455 457.474
 38.038  19.386 457.639
 38.138  19.318 457.803
 38.238  19.250 457.966
 38.338  19.183 458.127
 38.438  19.117 458.287
 38.539  19.050 458.446
 38.639  18.984 458.604
 38.739  18.919 458.761
 38.839  18.854 458.916
 38.939  18.789 459.071
 39.039  18.725 459.224
 39.139  18.661 459.377
 39.239  18.598 459.528
 39.339  18.535 459.678
 39.439  18.473 459.827
 39.540  18.410 459.975
 39.640  18.349 460.122
 39.740  18.287 460.268
 39.840  18.226 460.413
 39.940  18.166 460.557
 40.040  18.106 460.700
 40.140  18.046 460.842
 40.240  17.986 460.983
 40.340  17.927 461.123
 40.440  17.868 461.262
 40.541  17.810 461.400
 40.641  17.752 461.537
 40.741  17.694 461.673
 40.841  17.637 461.809
 40.941  17.580 461.943
 41.041  17.524 462.077
 41.141  17.467 462.209
 41.241  17.411 462.341
 41.341  17.356 462.472
 41.441  17.301 462.602
 41.542  17.246 462.731
 41.642  17.191 462.859
 41.742  17.137 462.986
 41.842  17.083 463.113
 41.942  17.029 463.239
 42.042  16.976 463.364
 42.142  16.923 463.488
 42.242  16.870 463.611
 42.342  16.818 463.734
 42.442  16.766 463.855
 42.543  16.714 463.976
 42.643  16.663 464.096
 42.743  16.612 464.216
 42.843  16.561 464.334
 42.943  16.510 464.452
 43.043  16.460 464.569
 43.143  16.410 464.686
 43.243  16.360 464.801
 43.343  16.311 464.916
 43.443  16.262 465.031
 43.544  16.213 465.144
 43.644  16.165 465.257
 43.744  16.116 465.369
 43.844  16.068 465.480
 43.944  16.021 465.591
 44.044  15.973 465.701
 44.144  15.926 465.810
 44.244  15.879 465.919
 44.344  15.832 466.027
 44.444  15.786 466.134
 44.545  15.740 466.241
 44.645  15.694 466.347
 44.745  15.648 466.453
 44.845  15.603 466.557
 44.945  15.558 466.662
 45.045  15.513 466.765
 45.145  15.468 466.868
 45.245  15.424 466.970
 45.345  15.380 467.072
 45.445  15.336 467.173
 45.546  15.292 467.274
 45.646  15.249 467.373
 45.746  15.206 467.473
 45.846  15.163 467.571
 45.946  15.120 467.670
 46.046  15.077 467.767
 46.146  15.035 467.864
 46.246  14.993 467.961
 46.346  14.951 468.057
 46.446  14.910 468.152
 46.547  14.868 468.247
 46.647  14.827 468.341
 46.747  14.786 468.435
 46.847  14.746 468.528
 46.947  14.705 468.620
 47.047  14.665 468.713
 47.147  14.625 468.804
 47.247  14.585 468.895
 47.347  14.545 468.986
 47.447  14.506 469.076
 47.548  14.467 469.165
 47.648  14.427 469.254
 47.748  14.389 469.343
 47.848  14.350 469.431
 47.948  14.312 469.519
 48.048  14.273 469.606
 48.148  14.235 469.692
 48.248  14.197 469.779
 48.348  14.160 469.864
 48.448  14.122 469.949
 48.549  14.085 470.034
 48.649  14.048 470.118
 48.749  14.011 470.202
 48.849  13.974 470.286
 48.949  13.938 470.368
 49.049  13.901 470.451
 49.149  13.865 470.533
 49.249  13.829 470.614
 49.349  13.793 470.696
 49.449  13.758 470.776
 49.550  13.722 470.857
 49.650  13.687 470.936
 49.750  13.652 471.016
 49.850  13.617 471.095
 49.950  13.582 471.173
 50.050  13.548 471.252
 50.150  13.513 471.329
 50.250  13.479 471.407
 50.350  13.445 471.484
 50.450  13.411 471.560
 50.551  13.377 471.636
 50.651  13.344 471.712
 50.751  13.310 471.788
 50.851  13.277 471.863
 50.951  13.244 471.937
 51.051  13.211 472.011
 51.151  13.178 472.085
 51.251  13.146 472.159
 51.351  13.113 472.232
 51.451  13.081 472.304
 51.552  13.049 472.377
 51.652  13.017 472.449
 51.752  12.985 472.520
 51.852  12.953 472.592
 51.952  12.921 472.663
 52.052  12.890 472.733
 52.152  12.859 472.803
 52.252  12.828 472.873
 52.352  12.797 472.943
 52.452  12.766 473.012
 52.553  12.735 473.081
 52.653  12.705 473.149
 52.753  12.674 473.217
 52.853  12.644 473.285
 52.953  12.614 473.352
 53.053  12.584 473.420
 53.153  12.554 473.486
 53.253  12.524 473.553
 53.353  12.495 473.619
 53.453  12.465 473.685
 53.554  12.436 473.750
 53.654  12.407 473.816
 53.754  12.378 473.880
 53.854  12.349 473.945
 53.954  12.320 474.009
 54.054  12.291 474.073
 54.154  12.263 474.137
 54.254  12.234 474.200
 54.354  12.206 474.263
 54.454  12.178 474.326
 54.555  12.150 474.388
 54.655  12.122 474.451
 54.755  12.094 474.512
 54.855  12.067 474.574
 54.955  12.039 474.635
 55.055  12.012 474.696
 55.155  11.984 474.757
 55.255  11.957 474.817
 55.355  11.930 474.878
 55.455  11.903 474.937
 55.556  11.876 474.997
 55.656  11.850 475.056
 55.756  11.823 475.115
 55.856  11.797 475.174
 55.956  11.770 475.233
 56.056  11.744 475.291
 56.156  11.718 475.349
 56.256  11.692 475.406
 56.356  11.666 475.464
 56.456  11.640 475.521
 56.557  11.615 475.578
 56.657  11.589 475.635
 56.757  11.564 475.691
 56.857  11.538 475.747
 56.957  11.513 475.803
 57.057  11.488 475.859
 57.157  11.463 475.914
 57.257  11.438 475.969
 57.357  11.413 476.024
 57.457  11.388 476.079
 57.558  11.364 476.133
 57.658  11.339 476.187
 57.758  11.315 476.241
 57.858  11.291 476.295
 57.958  11.266 476.349
 58.058  11.242 476.402
 58.158  11.218 476.455
 58.258  11.194 476.508
 58.358  11.171 476.560
 58.458  11.147 476.612
 58.559  11.123 476.664
 58.659  11.100 476.716
 58.759  11.076 476.768
 58.859  11.053 476.819
 58.959  11.030 476.871
 59.059  11.007 476.921
 59.159  10.984 476.972
 59.259  10.961 477.023
 59.359  10.938 477.073
 59.459  10.915 477.123
 59.560  10.892 477.173
 59.660  10.870 477.223
 59.760  10.847 477.272
 59.860  10.825 477.321
 59.960  10.803 477.370
 60.060  10.780 477.419
 60.160  10.758 477.468
 60.260  10.736 477.516
 60.360  10.714 477.565
 60.460  10.692 477.613
 60.561  10.671 477.660
 60.661  10.649 477.708
 60.761  10.627 477.756
 60.861  10.606 477.803
 60.961  10.584 477.850
 61.061  10.563 477.897
 61.161  10.542 477.943
 61.261  10.521 477.990
 61.361  10.500 478.036
 61.461  10.479 478.082
 61.562  10.458 478.128
 61.662  10.437 478.174
 61.762  10.416 478.219
 61.862  10.395 478.264
 61.962  10.375 478.310
 62.062  10.354 478.355
 62.162  10.334 478.399
 62.262  10.313 478.444
 62.362  10.293 478.488
 62.462  10.273 478.533
 62.563  10.253 478.577
 62.663  10.233 478.621
 62.763  10.213 478.664
 62.863  10.193 478.708
 62.963  10.173 478.751
 63.063  10.153 478.794
 63.163  10.133 478.837
 63.263  10.114 478.880
 63.363  10.094 478.923
 63.463  10.075 478.965
 63.564  10.055 479.008
 63.664  10.036 479.050
 63.764  10.017 479.092
 63.864   9.998 479.134
 63.964   9.979 479.175
 64.064   9.960 479.217
 64.164   9.941 479.258
 64.264   9.922 479.300
 64.364   9.903 479.341
 64.464   9.884 479.381
 64.565   9.865 479.422
 64.665   9.847 479.463
 64.765   9.828 479.503
 64.865   9.810 479.543
 64.965   9.791 479.584
 65.065   9.773 479.623
 65.165   9.755 479.663
 65.265   9.737 479.703
 65.365   9.718 479.742
 65.465   9.700 479.782
 65.566   9.682 479.821
 65.666   9.664 479.860
 65.766   9.647 479.899
 65.866   9.629 479.938
 65.966   9.611 479.976
 66.066   9.593 480.015
 66.166   9.576 480.053
 66.266   9.558 480.091
 66.366   9.541 480.129
 66.466   9.523 480.167
 66.567   9.506 480.205
 66.667   9.488 480.242
 66.767   9.471 480.280
 66.867   9.454 480.317
 66.967   9.437 480.354
 67.067   9.420 480.391
 67.167   9.403 480.428
 67.267   9.386 480.465
 67.367   9.369 480.502
 67.467   9.352 480.538
 67.568   9.335 480.575
 67.668   9.319 480.611
 67.768   9.302 480.647
 67.868   9.285 480.683
 67.968   9.269 480.719
 68.068   9.252 480.754
 68.168   9.236 480.790
 68.268   9.220 480.826
 68.368   9.203 480.861
 68.468   9.187 480.896
 68.569   9.171 480.931
 68.669   9.155 480.966
 68.769   9.139 481.001
 68.869   9.123 481.036
 68.969   9.107 481.070
 69.069   9.091 481.105
 69.169   9.075 481.139
 69.269   9.059 481.173
 69.369   9.043 481.207
 69.469   9.028 481.241
 69.570   9.012 481.275
 69.670   8.996 481.309
 69.770   8.981 481.342
 69.870   8.965 481.376
 69.970   8.950 481.409
 70.070   8.934 481.442
 70.170   8.919 481.476
 70.270   8.904 481.509
 70.370   8.889 481.542
 70.470   8.873 481.574
 70.571   8.858 481.607
 70.671   8.843 481.640
 70.771   8.828 481.672
 70.871   8.813 481.704
 70.971   8.798 481.737
 71.071   8.783 481.769
 71.171   8.768 481.801
 71.271   8.754 481.833
 71.371   8.739 481.864
 71.471   8.724 481.896
 71.572   8.710 481.928
 71.672   8.695 481.959
 71.772   8.680 481.990
 71.872   8.666 482.022
 71.972   8.652 482.053
 72.072   8.637 482.084
 72.172   8.623 482.115
 72.272   8.608 482.146
 72.372   8.594 482.176
 72.472   8.580 482.207
 72.573   8.566 482.237
 72.673   8.552 482.268
 72.773   8.538 482.298
 72.873   8.524 482.328
 72.973   8.510 482.358
 73.073   8.496 482.388
 73.173   8.482 482.418
 73.273   8.468 482.448
 73.373   8.454 482.478
 73.473   8.440 482.507
 73.574   8.427 482.537
 73.674   8.413 482.566
 73.774   8.399 482.596
 73.874   8.386 482.625
 73.974   8.372 482.654
 74.074   8.359 482.683
 74.174   8.345 482.712
 74.274   8.332 482.741
 74.374   8.318 482.770
 74.474   8.305 482.798
 74.575   8.292 482.827
 74.675   8.278 482.855
 74.775   8.265 482.884
 74.875   8.252 482.912
 74.975   8.239 482.940
 75.075   8.226 482.968
 75.175   8.213 482.996
 75.275   8.200 483.024
 75.375   8.187 483.052
 75.475   8.174 483.080
 75.576   8.161 483.107
 75.676   8.148 483.135
 75.776   8.135 483.162
 75.876   8.123 483.190
 75.976   8.110 483.217
 76.076   8.097 483.244
 76.176   8.085 483.271
 76.276   8.072 483.298
 76.376   8.059 483.325
 76.476   8.047 483.352
 76.577   8.034 483.379
 76.677   8.022 483.406
 76.777   8.009 483.432
 76.877   7.997 483.459
 76.977   7.985 483.485
 77.077   7.972 483.512
 77.177   7.960 483.538
 77.277   7.948 483.564
 77.377   7.936 483.590
 77.477   7.923 483.616
 77.578   7.911 483.642
 77.678   7.899 483.668
 77.778   7.887 483.694
 77.878   7.875 483.719
 77.978   7.863 483.745
 78.078   7.851 483.771
 78.178   7.839 483.796
 78.278   7.828 483.821
 78.378   7.816 483.847
 78.478   7.804 483.872
 78.579   7.792 483.897
 78.679   7.780 483.922
 78.779   7.769 483.947
 78.879   7.757 483.972
 78.979   7.745 483.997
 79.079   7.734 484.022
 79.179   7.722 484.047
 79.279   7.711 484.071
 79.379   7.699 484.096
 79.479   7.688 484.120
 79.580   7.676 484.145
 79.680   7.665 484.169
 79.780   7.654 484.193
 79.880   7.642 484.217
 79.980   7.631 484.241
 80.080   7.620 484.266
 80.180   7.608 484.289
 80.280   7.597 484.313
 80.380   7.586 484.337
 80.480   7.575 484.361
 80.581   7.564 484.385
 80.681   7.553 484.408
 80.781   7.542 484.432
 80.881   7.531 484.455
 80.981   7.520 484.479
 81.081   7.509 484.502
 81.181   7.498 484.525
 81.281   7.487 484.548
 81.381   7.476 484.572
 81.481   7.465 484.595
 81.582   7.455 484.618
 81.682   7.444 484.641
 81.782   7.433 484.663
 81.882   7.422 484.686
 81.982   7.412 484.709
 82.082   7.401 484.732
 82.182   7.390 484.754
 82.282   7.380 484.777
 82.382   7.369 484.799
 82.482   7.359 484.822
 82.583   7.348 484.844
 82.683   7.338 484.866
 82.783   7.327 484.888
 82.883   7.317 484.910
 82.983   7.307 484.933
 83.083   7.296 484.955
 83.183   7.286 484.977
 83.283   7.276 484.998
 83.383   7.266 485.020
 83.483   7.255 485.042
 83.584   7.245 485.064
 83.684   7.235 485.085
 83.784   7.225 485.107
 83.884   7.215 485.128
 83.984   7.205 485.150
 84.084   7.194 485.171
 84.184   7.184 485.193
 84.284   7.174 485.214
 84.384   7.164 485.235
 84.484   7.155 485.256
 84.585   7.145 485.277
 84.685   7.135 485.298
 84.785   7.125 485.319
 84.885   7.115 485.340
 84.985   7.105 485.361
 85.085   7.095 485.382
 85.185   7.086 485.403
 85.285   7.076 485.423
 85.385   7.066 485.444
 85.485   7.057 485.464
 85.586   7.047 485.485
 85.686   7.037 485.505
 85.786   7.028 485.526
 85.886   7.018 485.546
 85.986   7.008 485.566
 86.086   6.999 485.587
 86.186   6.989 485.607
 86.286   6.980 485.627
 86.386   6.971 485.647
 86.486   6.961 485.667
 86.587   6.952 485.687
 86.687   6.942 485.707
 86.787   6.933 485.727
 86.887   6.924 485.746
 86.987   6.914 485.766
 87.087   6.905 485.786
 87.187   6.896 485.805
 87.287   6.887 485.825
 87.387   6.877 485.845
 87.487   6.868 485.864
 87.588   6.859 485.883
 87.688   6.850 485.903
 87.788   6.841 485.922
 87.888   6.832 485.941
 87.988   6.823 485.961
 88.088   6.814 485.980
 88.188   6.805 485.999
 88.288   6.796 486.018
 88.388   6.787 486.037
 88.488   6.778 486.056
 88.589   6.769 486.075
 88.689   6.760 486.093
 88.789   6.751 486.112
 88.889   6.742 486.131
 88.989   6.733 486.150
 89.089   6.724 486.168
 89.189   6.716 486.187
 89.289   6.707 486.206
 89.389   6.698 486.224
 89.489   6.689 486.242
 89.590   6.681 486.261
 89.690   6.672 486.279
 89.790   6.663 486.298
 89.890   6.655 486.316
 89.990   6.646 486.334
 90.090   6.638 486.352
 90.190   6.629 486.370
 90.290   6.621 486.388
 90.390   6.612 486.406
 90.490   6.604 486.424
 90.591   6.595 486.442
 90.691   6.587 486.460
 90.791   6.578 486.478
 90.891   6.570 486.496
 90.991   6.561 486.513
 91.091   6.553 486.531
 91.191   6.545 486.549
 91.291   6.536 486.566
 91.391   6.528 486.584
 91.491   6.520 486.601
 91.592   6.511 486.619
 91.692   6.503 486.636
 91.792   6.495 486.654
 91.892   6.487 486.671
 91.992   6.479 486.688
 92.092   6.470 486.706
 92.192   6.462 486.723
 92.292   6.454 486.740
 92.392   6.446 486.757
 92.492   6.438 486.774
 92.593   6.430 486.791
 92.693   6.422 486.808
 92.793   6.414 486.825
 92.893   6.406 486.842
 92.993   6.398 486.859
 93.093   6.390 486.876
 93.193   6.382 486.892
 93.293   6.374 486.909
 93.393   6.366 486.926
 93.493   6.358 486.942
 93.594   6.350 486.959
 93.694   6.343 486.976
 93.794   6.335 486.992
 93.894   6.327 487.009
 93.994   6.319 487.025
 94.094   6.311 487.041
 94.194   6.304 487.058
 94.294   6.296 487.074
 94.394   6.288 487.090
 94.494   6.280 487.107
 94.595   6.273 487.123
 94.695   6.265 487.139
 94.795   6.257 487.155
 94.895   6.250 487.171
 94.995   6.242 487.187
 95.095   6.235 487.203
 95.195   6.227 487.219
 95.295   6.220 487.235
 95.395   6.212 487.251
 95.495   6.204 487.267
 95.596   6.197 487.283
 95.696   6.190 487.298
 95.796   6.182 487.314
 95.896   6.175 487.330
 95.996   6.167 487.345
 96.096   6.160 487.361
 96.196   6.152 487.377
 96.296   6.145 487.392
 96.396   6.138 487.408
 96.496   6.130 487.423
 96.597   6.123 487.438
 96.697   6.116 487.454
 96.797   6.108 487.469
 96.897   6.101 487.484
 96.997   6.094 487.500
 97.097   6.087 487.515
 97.197   6.079 487.530
 97.297   6.072 487.545
 97.397   6.065 487.560
 97.497   6.058 487.576
 97.598   6.051 487.591
 97.698   6.044 487.606
 97.798   6.036 487.621
 97.898   6.029 487.635
 97.998   6.022 487.650
 98.098   6.015 487.665
 98.198   6.008 487.680
 98.298   6.001 487.695
 98.398   5.994 487.710
 98.498   5.987 487.724
 98.599   5.980 487.739
 98.699   5.973 487.754
 98.799   5.966 487.768
 98.899   5.959 487.783
 98.999   5.952 487.798
 99.099   5.945 487.812
 99.199   5.939 487.827
 99.299   5.932 487.841
 99.399   5.925 487.855
 99.499   5.918 487.870
 99.600   5.911 487.884
 99.700   5.904 487.898
 99.800   5.898 487.913
 99.900   5.891 487.927
100.000   5.884 487.941
