# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 55.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 16.917  49.522 369.066
 17.017  49.191 370.237
 17.117  48.862 371.393
 17.217  48.537 372.533
 17.317  48.214 373.659
 17.417  47.895 374.771
 17.518  47.578 375.868
 17.618  47.264 376.951
 17.718  46.953 378.021
 17.818  46.645 379.076
 17.918  46.340 380.118
 18.018  46.038 381.146
 18.118  45.738 382.161
 18.218  45.442 383.163
 18.318  45.148 384.152
 18.418  44.857 385.128
 18.519  44.568 386.092
 18.619  44.282 387.043
 18.719  43.999 387.982
 18.819  43.719 388.909
 18.919  43.441 389.824
 19.019  43.166 390.727
 19.119  42.893 391.618
 19.219  42.623 392.498
 19.319  42.356 393.367
 19.419  42.091 394.225
 19.520  41.828 395.072
 19.620  41.568 395.907
 19.720  41.311 396.733
 19.820  41.056 397.547
 19.920  40.803 398.352
 20.020  40.553 399.146
 20.120  40.305 399.930
 20.220  40.059 400.704
 20.320  39.816 401.468
 20.420  39.575 402.223
 20.521  39.337 402.968
 20.621  39.100 403.704
 20.721  38.866 404.431
 20.821  38.634 405.148
 20.921  38.404 405.857
 21.021  38.177 406.557
 21.121  37.951 407.248
 21.221  37.728 407.931
 21.321  37.507 408.605
 21.421  37.288 409.271
 21.522  37.071 409.928
 21.622  36.856 410.578
 21.722  36.643 411.220
 21.822  36.432 411.854
 21.922  36.223 412.480
 22.022  36.016 413.099
 22.122  35.811 413.710
 22.222  35.607 414.314
 22.322  35.406 414.910
 22.422  35.207 415.500
 22.523  35.009 416.082
 22.623  34.813 416.657
 22.723  34.619 417.226
 22.823  34.427 417.788
 22.923  34.237 418.343
 23.023  34.048 418.892
 23.123  33.861 419.435
 23.223  33.676 419.971
 23.323  33.493 420.500
 23.423  33.311 421.024
 23.524  33.131 421.542
 23.624  32.952 422.053
 23.724  32.776 422.559
 23.824  32.600 423.059
 23.924  32.427 423.554
 24.024  32.255 424.042
 24.124  32.084 424.526
 24.224  31.915 425.003
 24.324  31.748 425.476
 24.424  31.582 425.943
 24.525  31.417 426.405
 24.625  31.254 426.861
 24.725  31.092 427.313
 24.825  30.932 427.760
 24.925  30.774 428.202
 25.025  30.616 428.639
 25.125  30.460 429.071
 25.225  30.306 429.498
 25.325  30.153 429.921
 25.425  30.001 430.340
 25.526  29.850 430.754
 25.626  29.701 431.163
 25.726  29.553 431.568
 25.826  29.406 431.969
 25.926  29.261 432.365
 26.026  29.117 432.758
 26.126  28.974 433.146
 26.226  28.833 433.530
 26.326  28.692 433.910
 26.426  28.553 434.286
 26.527  28.415 434.658
 26.627  28.278 435.027
 26.727  28.142 435.391
 26.827  28.008 435.752
 26.927  27.874 436.110
 27.027  27.742 436.463
 27.127  27.611 436.813
 27.227  27.481 437.160
 27.327  27.352 437.503
 27.427  27.224 437.842
 27.528  27.097 438.179
 27.628  26.971 438.511
 27.728  26.847 438.841
 27.828  26.723 439.167
 27.928  26.600 439.490
 28.028  26.479 439.810
 28.128  26.358 440.127
 28.228  26.238 440.441
 28.328  26.119 440.752
 28.428  26.002 441.060
 28.529  25.885 441.364
 28.629  25.769 441.666
 28.729  25.654 441.965
 28.829  25.540 442.261
 28.929  25.427 442.555
 29.029  25.315 442.846
 29.129  25.203 443.133
 29.229  25.093 443.419
 29.329  24.983 443.701
 29.429  24.875 443.981
 29.530  24.767 444.258
 29.630  24.660 444.533
 29.730  24.554 444.806
 29.830  24.448 445.075
 29.930  24.344 445.343
 30.030  24.240 445.608
 30.130  24.137 445.870
 30.230  24.035 446.130
 30.330  23.934 446.388
 30.430  23.833 446.644
 30.531  23.734 446.897
 30.631  23.635 447.148
 30.731  23.536 447.397
 30.831  23.439 447.643
 30.931  23.342 447.888
 31.031  23.246 448.130
 31.131  23.151 448.370
 31.231  23.056 448.608
 31.331  22.962 448.844
 31.431  22.869 449.078
 31.532  22.777 449.310
 31.632  22.685 449.540
 31.732  22.594 449.768
 31.832  22.503 449.995
 31.932  22.413 450.219
 32.032  22.324 450.441
 32.132  22.236 450.662
 32.232  22.148 450.880
 32.332  22.061 451.097
 32.432  21.974 451.312
 32.533  21.888 451.525
 32.633  21.803 451.737
 32.733  21.718 451.947
 32.833  21.634 452.155
 32.933  21.551 452.361
 33.033  21.468 452.565
 33.133  21.385 452.768
 33.233  21.304 452.970
 33.333  21.223 453.170
 33.433  21.142 453.368
 33.534  21.062 453.564
 33.634  20.983 453.759
 33.734  20.904 453.953
 33.834  20.825 454.145
 33.934  20.748 454.335
 34.034  20.670 454.524
 34.134  20.594 454.711
 34.234  20.517 454.897
 34.334  20.442 455.082
 34.434  20.367 455.265
 34.535  20.292 455.446
 34.635  20.218 455.627
 34.735  20.144 455.806
 34.835  20.071 455.983
 34.935  19.999 456.159
 35.035  19.926 456.334
 35.135  19.855 456.508
 35.235  19.784 456.680
 35.335  19.713 456.851
 35.435  19.643 457.020
 35.536  19.573 457.189
 35.636  19.504 457.356
 35.736  19.435 457.522
 35.836  19.366 457.686
 35.936  19.299 457.850
 36.036  19.231 458.012
 36.136  19.164 458.173
 36.236  19.097 458.333
 36.336  19.031 458.492
 36.436  18.966 458.649
 36.537  18.900 458.806
 36.637  18.835 458.961
 36.737  18.771 459.115
 36.837  18.707 459.268
 36.937  18.643 459.420
 37.037  18.580 459.571
 37.137  18.517 459.721
 37.237  18.455 459.870
 37.337  18.393 460.018
 37.437  18.331 460.164
 37.538  18.270 460.310
 37.638  18.209 460.455
 37.738  18.148 460.598
 37.838  18.088 460.741
 37.938  18.029 460.883
 38.038  17.969 461.023
 38.138  17.910 461.163
 38.238  17.852 461.302
 38.338  17.793 461.440
 38.438  17.735 461.577
 38.539  17.678 461.712
 38.639  17.621 461.848
 38.739  17.564 461.982
 38.839  17.507 462.115
 38.939  17.451 462.247
 39.039  17.395 462.379
 39.139  17.340 462.509
 39.239  17.285 462.639
 39.339  17.230 462.768
 39.439  17.175 462.896
 39.540  17.121 463.023
 39.640  17.067 463.149
 39.740  17.014 463.275
 39.840  16.961 463.400
 39.940  16.908 463.523
 40.040  16.855 463.646
 40.140  16.803 463.769
 40.240  16.751 463.890
 40.340  16.699 464.011
 40.440  16.648 464.131
 40.541  16.597 464.250
 40.641  16.546 464.368
 40.741  16.496 464.486
 40.841  16.446 464.603
 40.941  16.396 464.719
 41.041  16.346 464.835
 41.141  16.297 464.949
 41.241  16.248 465.063
 41.341  16.199 465.177
 41.441  16.151 465.289
 41.542  16.102 465.401
 41.642  16.054 465.512
 41.742  16.007 465.623
 41.842  15.959 465.733
 41.942  15.912 465.842
 42.042  15.866 465.950
 42.142  15.819 466.058
 42.242  15.773 466.165
 42.342  15.727 466.272
 42.442  15.681 466.378
 42.543  15.635 466.483
 42.643  15.590 466.587
 42.743  15.545 466.691
 42.843  15.500 466.795
 42.943  15.455 466.897
 43.043  15.411 467.000
 43.143  15.367 467.101
 43.243  15.323 467.202
 43.343  15.280 467.302
 43.443  15.236 467.402
 43.544  15.193 467.501
 43.644  15.150 467.600
 43.744  15.108 467.698
 43.844  15.065 467.795
 43.944  15.023 467.892
 44.044  14.981 467.988
 44.144  14.939 468.084
 44.244  14.898 468.179
 44.344  14.857 468.274
 44.444  14.815 468.368
 44.545  14.775 468.461
 44.645  14.734 468.555
 44.745  14.693 468.647
 44.845  14.653 468.739
 44.945  14.613 468.830
 45.045  14.573 468.921
 45.145  14.534 469.012
 45.245  14.494 469.102
 45.345  14.455 469.191
 45.445  14.416 469.280
 45.546  14.377 469.368
 45.646  14.339 469.456
 45.746  14.301 469.544
 45.846  14.262 469.631
 45.946  14.224 469.717
 46.046  14.187 469.803
 46.146  14.149 469.889
 46.246  14.112 469.974
 46.346  14.074 470.058
 46.446  14.037 470.143
 46.547  14.000 470.226
 46.647  13.964 470.309
 46.747  13.927 470.392
 46.847  13.891 470.475
 46.947  13.855 470.556
 47.047  13.819 470.638
 47.147  13.783 470.719
 47.247  13.748 470.799
 47.347  13.712 470.880
 47.447  13.677 470.959
 47.548  13.642 471.039
 47.648  13.607 471.118
 47.748  13.572 471.196
 47.848  13.538 471.274
 47.948  13.503 471.352
 48.048  13.469 471.429
 48.148  13.435 471.506
 48.248  13.401 471.582
 48.348  13.368 471.658
 48.448  13.334 471.734
 48.549  13.301 471.809
 48.649  13.267 471.884
 48.749  13.234 471.959
 48.849  13.201 472.033
 48.949  13.169 472.106
 49.049  13.136 472.180
 49.149  13.104 472.253
 49.249  13.071 472.325
 49.349  13.039 472.398
 49.449  13.007 472.469
 49.550  12.976 472.541
 49.650  12.944 472.612
 49.750  12.912 472.683
 49.850  12.881 472.753
 49.950  12.850 472.823
 50.050  12.819 472.893
 50.150  12.788 472.963
 50.250  12.757 473.032
 50.350  12.726 473.100
 50.450  12.696 473.169
 50.551  12.665 473.237
 50.651  12.635 473.304
 50.751  12.605 473.372
 50.851  12.575 473.439
 50.951  12.545 473.506
 51.051  12.516 473.572
 51.151  12.486 473.638
 51.251  12.457 473.704
 51.351  12.427 473.769
 51.451  12.398 473.834
 51.552  12.369 473.899
 51.652  12.340 473.963
 51.752  12.312 474.028
 51.852  12.283 474.092
 51.952  12.254 474.155
 52.052  12.226 474.218
 52.152  12.198 474.281
 52.252  12.170 474.344
 52.352  12.142 474.406
 52.452  12.114 474.468
 52.553  12.086 474.530
 52.653  12.059 474.592
 52.753  12.031 474.653
 52.853  12.004 474.714
 52.953  11.976 474.774
 53.053  11.949 474.835
 53.153  11.922 474.895
 53.253  11.895 474.955
 53.353  11.869 475.014
 53.453  11.842 475.073
 53.554  11.815 475.132
 53.654  11.789 475.191
 53.754  11.763 475.249
 53.854  11.737 475.308
 53.954  11.710 475.365
 54.054  11.684 475.423
 54.154  11.659 475.480
 54.254  11.633 475.537
 54.354  11.607 475.594
 54.454  11.582 475.651
 54.555  11.556 475.707
 54.655  11.531 475.763
 54.755  11.506 475.819
 54.855  11.481 475.875
 54.955  11.456 475.930
 55.055  11.431 475.985
 55.155  11.406 476.040
 55.255  11.381 476.095
 55.355  11.357 476.149
 55.455  11.332 476.203
 55.556  11.308 476.257
 55.656  11.284 476.311
 55.756  11.259 476.364
 55.856  11.235 476.417
 55.956  11.211 476.470
 56.056  11.187 476.523
 56.156  11.164 476.575
 56.256  11.140 476.627
 56.356  11.116 476.679
 56.456  11.093 476.731
 56.557  11.070 476.783
 56.657  11.046 476.834
 56.757  11.023 476.885
 56.857  11.000 476.936
 56.957  10.977 476.987
 57.057  10.954 477.037
 57.157  10.931 477.088
 57.257  10.909 477.138
 57.357  10.886 477.187
 57.457  10.863 477.237
 57.558  10.841 477.286
 57.658  10.819 477.336
 57.758  10.796 477.385
 57.858  10.774 477.433
 57.958  10.752 477.482
 58.058  10.730 477.530
 58.158  10.708 477.578
 58.258  10.686 477.626
 58.358  10.664 477.674
 58.458  10.643 477.722
 58.559  10.621 477.769
 58.659  10.600 477.816
 58.759  10.578 477.863
 58.859  10.557 477.910
 58.959  10.536 477.957
 59.059  10.515 478.003
 59.159  10.494 478.049
 59.259  10.473 478.095
 59.359  10.452 478.141
 59.459  10.431 478.187
 59.560  10.410 478.232
 59.660  10.389 478.277
 59.760  10.369 478.323
 59.860  10.348 478.367
 59.960  10.328 478.412
 60.060  10.308 478.457
 60.160  10.287 478.501
 60.260  10.267 478.545
 60.360  10.247 478.589
 60.460  10.227 478.633
 60.561  10.207 478.677
 60.661  10.187 478.720
 60.761  10.167 478.764
 60.861  10.147 478.807
 60.961  10.128 478.850
 61.061  10.108 478.893
 61.161  10.089 478.935
 61.261  10.069 478.978
 61.361  10.050 479.020
 61.461  10.031 479.062
 61.562  10.011 479.104
 61.662   9.992 479.146
 61.762   9.973 479.187
 61.862   9.954 479.229
 61.962   9.935 479.270
 62.062   9.916 479.311
 62.162   9.897 479.352
 62.262   9.879 479.393
 62.362   9.860 479.434
 62.462   9.842 479.474
 62.563   9.823 479.515
 62.663   9.805 479.555
 62.763   9.786 479.595
 62.863   9.768 479.635
 62.963   9.750 479.675
 63.063   9.731 479.714
 63.163   9.713 479.754
 63.263   9.695 479.793
 63.363   9.677 479.832
 63.463   9.659 479.871
 63.564   9.641 479.910
 63.664   9.624 479.949
 63.764   9.606 479.987
 63.864   9.588 480.026
 63.964   9.571 480.064
 64.064   9.553 480.102
 64.164   9.536 480.140
 64.264   9.518 480.178
 64.364   9.501 480.216
 64.464   9.483 480.253
 64.565   9.466 480.291
 64.665   9.449 480.328
 64.765   9.432 480.365
 64.865   9.415 480.402
 64.965   9.398 480.439
 65.065   9.381 480.476
 65.165   9.364 480.512
 65.265   9.347 480.549
 65.365   9.331 480.585
 65.465   9.314 480.621
 65.566   9.297 480.657
 65.666   9.281 480.693
 65.766   9.264 480.729
 65.866   9.248 480.765
 65.966   9.231 480.800
 66.066   9.215 480.836
 66.166   9.199 480.871
 66.266   9.182 480.906
 66.366   9.166 480.941
 66.466   9.150 480.976
 66.567   9.134 481.011
 66.667   9.118 481.046
 66.767   9.102 481.080
 66.867   9.086 481.114
 66.967   9.070 481.149
 67.067   9.054 481.183
 67.167   9.039 481.217
 67.267   9.023 481.251
 67.367   9.007 481.285
 67.467   8.992 481.318
 67.568   8.976 481.352
 67.668   8.961 481.385
 67.768   8.945 481.419
 67.868   8.930 481.452
 67.968   8.915 481.485
 68.068   8.899 481.518
 68.168   8.884 481.551
 68.268   8.869 481.584
 68.368   8.854 481.616
 68.468   8.839 481.649
 68.569   8.824 481.681
 68.669   8.809 481.714
 68.769   8.794 481.746
 68.869   8.779 481.778
 68.969   8.764 481.810
 69.069   8.749 481.842
 69.169   8.735 481.873
 69.269   8.720 481.905
 69.369   8.705 481.937
 69.469   8.691 481.968
 69.570   8.676 481.999
 69.670   8.662 482.031
 69.770   8.647 482.062
 69.870   8.633 482.093
 69.970   8.619 482.124
 70.070   8.604 482.154
 70.170   8.590 482.185
 70.270   8.576 482.216
 70.370   8.562 482.246
 70.470   8.548 482.277
 70.571   8.534 482.307
 70.671   8.520 482.337
 70.771   8.506 482.367
 70.871   8.492 482.397
 70.971   8.478 482.427
 71.071   8.464 482.457
 71.171   8.450 482.486
 71.271   8.436 482.516
 71.371   8.423 482.545
 71.471   8.409 482.575
 71.572   8.395 482.604
 71.672   8.382 482.633
 71.772   8.368 482.662
 71.872   8.355 482.691
 71.972   8.341 482.720
 72.072   8.328 482.749
 72.172   8.314 482.778
 72.272   8.301 482.806
 72.372   8.288 482.835
 72.472   8.275 482.863
 72.573   8.261 482.892
 72.673   8.248 482.920
 72.773   8.235 482.948
 72.873   8.222 482.976
 72.973   8.209 483.004
 73.073   8.196 483.032
 73.173   8.183 483.060
 73.273   8.170 483.088
 73.373   8.157 483.115
 73.473   8.144 483.143
 73.574   8.132 483.170
 73.674   8.119 483.198
 73.774   8.106 483.225
 73.874   8.094 483.252
 73.974   8.081 483.279
 74.074   8.068 483.306
 74.174   8.056 483.333
 74.274   8.043 483.360
 74.374   8.031 483.387
 74.474   8.018 483.413
 74.575   8.006 483.440
 74.675   7.993 483.466
 74.775   7.981 483.493
 74.875   7.969 483.519
 74.975   7.957 483.545
 75.075   7.944 483.572
 75.175   7.932 483.598
 75.275   7.920 483.624
 75.375   7.908 483.650
 75.475   7.896 483.675
 75.576   7.884 483.701
 75.676   7.872 483.727
 75.776   7.860 483.752
 75.876   7.848 483.778
 75.976   7.836 483.803
 76.076   7.824 483.829
 76.176   7.812 483.854
 76.276   7.800 483.879
 76.376   7.789 483.904
 76.476   7.777 483.929
 76.577   7.765 483.954
 76.677   7.754 483.979
 76.777   7.742 484.004
 76.877   7.730 484.029
 76.977   7.719 484.054
 77.077   7.707 484.078
 77.177   7.696 484.103
 77.277   7.684 484.127
 77.377   7.673 484.152
 77.477   7.662 484.176
 77.578   7.650 484.200
 77.678   7.639 484.224
 77.778   7.628 484.248
 77.878   7.616 484.272
 77.978   7.605 484.296
 78.078   7.594 484.320
 78.178   7.583 484.344
 78.278   7.572 484.368
 78.378   7.561 484.391
 78.478   7.550 484.415
 78.579   7.539 484.439
 78.679   7.528 484.462
 78.779   7.517 484.485
 78.879   7.506 484.509
 78.979   7.495 484.532
 79.079   7.484 484.555
 79.179   7.473 484.578
 79.279   7.462 484.601
 79.379   7.451 484.624
 79.479   7.441 484.647
 79.580   7.430 484.670
 79.680   7.419 484.693
 79.780   7.409 484.715
 79.880   7.398 484.738
 79.980   7.387 484.761
 80.080   7.377 484.783
 80.180   7.366 484.806
 80.280   7.356 484.828
 80.380   7.345 484.850
 80.480   7.335 484.873
 80.581   7.324 484.895
 80.681   7.314 484.917
 80.781   7.304 484.939
 80.881   7.293 484.961
 80.981   7.283 484.983
 81.081   7.273 485.005
 81.181   7.263 485.026
 81.281   7.252 485.048
 81.381   7.242 485.070
 81.481   7.232 485.092
 81.582   7.222 485.113
 81.682   7.212 485.135
 81.782   7.202 485.156
 81.882   7.192 485.177
 81.982   7.182 485.199
 82.082   7.172 485.220
 82.182   7.162 485.241
 82.282   7.152 485.262
 82.382   7.142 485.283
 82.482   7.132 485.304
 82.583   7.122 485.325
 82.683   7.112 485.346
 82.783   7.102 485.367
 82.883   7.093 485.388
 82.983   7.083 485.409
 83.083   7.073 485.429
 83.183   7.063 485.450
 83.283   7.054 485.470
 83.383   7.044 485.491
 83.483   7.034 485.511
 83.584   7.025 485.532
 83.684   7.015 485.552
 83.784   7.006 485.572
 83.884   6.996 485.592
 83.984   6.987 485.613
 84.084   6.977 485.633
 84.184   6.968 485.653
 84.284   6.958 485.673
 84.384   6.949 485.693
 84.484   6.940 485.712
 84.585   6.930 485.732
 84.685   6.921 485.752
 84.785   6.912 485.772
 84.885   6.902 485.791
 84.985   6.893 485.811
 85.085   6.884 485.831
 85.185   6.875 485.850
 85.285   6.866 485.870
 85.385   6.856 485.889
 85.485   6.847 485.908
 85.586   6.838 485.928
 85.686   6.829 485.947
 85.786   6.820 485.966
 85.886   6.811 485.985
 85.986   6.802 486.004
 86.086   6.793 486.023
 86.186   6.784 486.042
 86.286   6.775 486.061
 86.386   6.766 486.080
 86.486   6.757 486.099
 86.587   6.748 486.118
 86.687   6.740 486.136
 86.787   6.731 486.155
 86.887   6.722 486.174
 86.987   6.713 486.192
 87.087   6.704 486.211
 87.187   6.696 486.229
 87.287   6.687 486.248
 87.387   6.678 486.266
 87.487   6.670 486.284
 87.588   6.661 486.303
 87.688   6.652 486.321
 87.788   6.644 486.339
 87.888   6.635 486.357
 87.988   6.627 486.375
 88.088   6.618 486.394
 88.188   6.610 486.412
 88.288   6.601 486.429
 88.388   6.593 486.447
 88.488   6.584 486.465
 88.589   6.576 486.483
 88.689   6.567 486.501
 88.789   6.559 486.519
 88.889   6.551 486.536
 88.989   6.542 486.554
 89.089   6.534 486.571
 89.189   6.526 486.589
 89.289   6.517 486.607
 89.389   6.509 486.624
 89.489   6.501 486.641
 89.590   6.493 486.659
 89.690   6.484 486.676
 89.790   6.476 486.693
 89.890   6.468 486.711
 89.990   6.460 486.728
 90.090   6.452 486.745
 90.190   6.444 486.762
 90.290   6.436 486.779
 90.390   6.428 486.796
 90.490   6.420 486.813
 90.591   6.412 486.830
 90.691   6.404 486.847
 90.791   6.396 486.864
 90.891   6.388 486.880
 90.991   6.380 486.897
 91.091   6.372 486.914
 91.191   6.364 486.931
 91.291   6.356 486.947
 91.391   6.348 486.964
 91.491   6.340 486.980
 91.592   6.332 486.997
 91.692   6.325 487.013
 91.792   6.317 487.030
 91.892   6.309 487.046
 91.992   6.301 487.062
 92.092   6.294 487.079
 92.192   6.286 487.095
 92.292   6.278 487.111
 92.392   6.271 487.127
 92.492   6.263 487.144
 92.593   6.255 487.160
 92.693   6.248 487.176
 92.793   6.240 487.192
 92.893   6.232 487.208
 92.993   6.225 487.224
 93.093   6.217 487.240
 93.193   6.210 487.255
 93.293   6.202 487.271
 93.393   6.195 487.287
 93.493   6.187 487.303
 93.594   6.180 487.319
 93.694   6.172 487.334
 93.794   6.165 487.350
 93.894   6.158 487.365
 93.994   6.150 487.381
 94.094   6.143 487.397
 94.194   6.136 487.412
 94.294   6.128 487.427
 94.394   6.121 487.443
 94.494   6.114 487.458
 94.595   6.106 487.474
 94.695   6.099 487.489
 94.795   6.092 487.504
 94.895   6.085 487.519
 94.995   6.077 487.535
 95.095   6.070 487.550
 95.195   6.063 487.565
 95.295   6.056 487.580
 95.395   6.049 487.595
 95.495   6.042 487.610
 95.596   6.034 487.625
 95.696   6.027 487.640
 95.796   6.020 487.655
 95.896   6.013 487.670
 95.996   6.006 487.684
 96.096   5.999 487.699
 96.196   5.992 487.714
 96.296   5.985 487.729
 96.396   5.978 487.743
 96.496   5.971 487.758
 96.597   5.964 487.773
 96.697   5.957 487.787
 96.797   5.950 487.802
 96.897   5.943 487.816
 96.997   5.937 487.831
 97.097   5.930 487.845
 97.197   5.923 487.860
 97.297   5.916 487.874
 97.397   5.909 487.888
 97.497   5.902 487.903
 97.598   5.896 487.917
 97.698   5.889 487.931
 97.798   5.882 487.945
 97.898   5.875 487.960
 97.998   5.869 487.974
 98.098   5.862 487.988
 98.198   5.855 488.002
 98.298   5.848 488.016
 98.398   5.842 488.030
 98.498   5.835 488.044
 98.599   5.828 488.058
 98.699   5.822 488.072
 98.799   5.815 488.086
 98.899   5.809 488.100
 98.999   5.802 488.113
 99.099   5.795 488.127
 99.199   5.789 488.141
 99.299   5.782 488.155
 99.399   5.776 488.168
 99.499   5.769 488.182
 99.600   5.763 488.196
 99.700   5.756 488.209
 99.800   5.750 488.223
 99.900   5.743 488.236
100.000   5.737 488.250
