# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 278.000
# Z0 278.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  7.007  66.795 312.810
  7.107  66.264 314.484
  7.207  65.740 316.146
  7.307  65.223 317.798
  7.407  64.712 319.439
  7.508  64.208 321.068
  7.608  63.711 322.686
  7.708  63.220 324.291
  7.808  62.734 325.885
  7.908  62.255 327.465
  8.008  61.781 329.033
  8.108  61.313 330.588
  8.208  60.850 332.129
  8.308  60.393 333.658
  8.408  59.940 335.173
  8.509  59.493 336.674
  8.609  59.051 338.161
  8.709  58.614 339.635
  8.809  58.182 341.094
  8.909  57.754 342.540
  9.009  57.331 343.971
  9.109  56.913 345.388
  9.209  56.499 346.791
  9.309  56.090 348.180
  9.409  55.684 349.554
  9.510  55.284 350.915
  9.610  54.887 352.261
  9.710  54.495 353.592
  9.810  54.106 354.909
  9.910  53.722 356.212
 10.010  53.341 357.501
 10.110  52.965 358.776
 10.210  52.592 360.036
 10.310  52.224 361.283
 10.410  51.859 362.515
 10.511  51.497 363.733
 10.611  51.140 364.938
 10.711  50.786 366.129
 10.811  50.436 367.305
 10.911  50.089 368.469
 11.011  49.745 369.618
 11.111  49.406 370.755
 11.211  49.069 371.877
 11.311  48.736 372.987
 11.411  48.406 374.083
 11.512  48.080 375.167
 11.612  47.757 376.237
 11.712  47.437 377.295
 11.812  47.120 378.339
 11.912  46.806 379.372
 12.012  46.496 380.391
 12.112  46.188 381.399
 12.212  45.884 382.394
 12.312  45.583 383.377
 12.412  45.285 384.348
 12.513  44.989 385.307
 12.613  44.697 386.254
 12.713  44.407 387.190
 12.813  44.120 388.114
 12.913  43.837 389.027
 13.013  43.555 389.929
 13.113  43.277 390.820
 13.213  43.002 391.699
 13.313  42.729 392.568
 13.413  42.459 393.426
 13.514  42.191 394.274
 13.614  41.926 395.111
 13.714  41.664 395.938
 13.814  41.404 396.755
 13.914  41.147 397.561
 14.014  40.892 398.358
 14.114  40.640 399.145
 14.214  40.390 399.922
 14.314  40.143 400.690
 14.414  39.898 401.449
 14.515  39.655 402.198
 14.615  39.415 402.938
 14.715  39.177 403.669
 14.815  38.941 404.391
 14.915  38.708 405.104
 15.015  38.477 405.808
 15.115  38.248 406.504
 15.215  38.021 407.192
 15.315  37.797 407.871
 15.415  37.574 408.542
 15.516  37.354 409.205
 15.616  37.136 409.860
 15.716  36.920 410.507
 15.816  36.706 411.147
 15.916  36.494 411.778
 16.016  36.284 412.402
 16.116  36.076 413.019
 16.216  35.870 413.629
 16.316  35.666 414.231
 16.416  35.464 414.826
 16.517  35.263 415.414
 16.617  35.065 415.995
 16.717  34.868 416.570
 16.817  34.674 417.137
 16.917  34.481 417.698
 17.017  34.290 418.253
 17.117  34.100 418.801
 17.217  33.913 419.343
 17.317  33.727 419.878
 17.417  33.543 420.408
 17.518  33.361 420.931
 17.618  33.180 421.448
 17.718  33.001 421.960
 17.818  32.823 422.465
 17.918  32.647 422.965
 18.018  32.473 423.459
 18.118  32.301 423.948
 18.218  32.130 424.431
 18.318  31.960 424.909
 18.418  31.792 425.382
 18.519  31.626 425.849
 18.619  31.461 426.311
 18.719  31.297 426.768
 18.819  31.135 427.220
 18.919  30.974 427.667
 19.019  30.815 428.109
 19.119  30.657 428.546
 19.219  30.501 428.979
 19.319  30.346 429.407
 19.419  30.193 429.830
 19.520  30.040 430.249
 19.620  29.889 430.663
 19.720  29.740 431.073
 19.820  29.591 431.478
 19.920  29.444 431.880
 20.020  29.299 432.277
 20.120  29.154 432.669
 20.220  29.011 433.058
 20.320  28.869 433.443
 20.420  28.728 433.823
 20.521  28.589 434.200
 20.621  28.450 434.573
 20.721  28.313 434.942
 20.821  28.177 435.307
 20.921  28.042 435.669
 21.021  27.909 436.026
 21.121  27.776 436.381
 21.221  27.645 436.731
 21.321  27.514 437.078
 21.421  27.385 437.422
 21.522  27.257 437.762
 21.622  27.130 438.099
 21.722  27.004 438.432
 21.822  26.879 438.763
 21.922  26.755 439.089
 22.022  26.632 439.413
 22.122  26.510 439.734
 22.222  26.389 440.051
 22.322  26.269 440.366
 22.422  26.150 440.677
 22.523  26.032 440.985
 22.623  25.915 441.291
 22.723  25.798 441.593
 22.823  25.683 441.893
 22.923  25.569 442.189
 23.023  25.456 442.483
 23.123  25.343 442.775
 23.223  25.232 443.063
 23.323  25.121 443.349
 23.423  25.011 443.632
 23.524  24.902 443.912
 23.624  24.794 444.190
 23.724  24.687 444.466
 23.824  24.581 444.738
 23.924  24.475 445.009
 24.024  24.370 445.277
 24.124  24.266 445.542
 24.224  24.163 445.805
 24.324  24.061 446.066
 24.424  23.960 446.324
 24.525  23.859 446.580
 24.625  23.759 446.834
 24.725  23.660 447.086
 24.825  23.561 447.335
 24.925  23.464 447.582
 25.025  23.367 447.827
 25.125  23.270 448.070
 25.225  23.175 448.310
 25.325  23.080 448.549
 25.425  22.986 448.785
 25.526  22.893 449.020
 25.626  22.800 449.252
 25.726  22.708 449.483
 25.826  22.617 449.711
 25.926  22.526 449.938
 26.026  22.436 450.163
 26.126  22.347 450.386
 26.226  22.258 450.606
 26.326  22.170 450.826
 26.426  22.083 451.043
 26.527  21.996 451.258
 26.627  21.910 451.472
 26.727  21.825 451.684
 26.827  21.740 451.894
 26.927  21.655 452.102
 27.027  21.572 452.309
 27.127  21.489 452.514
 27.227  21.406 452.717
 27.327  21.324 452.919
 27.427  21.243 453.119
 27.528  21.162 453.318
 27.628  21.082 453.515
 27.728  21.003 453.710
 27.828  20.924 453.904
 27.928  20.845 454.096
 28.028  20.767 454.287
 28.128  20.690 454.476
 28.228  20.613 454.664
 28.328  20.537 454.850
 28.428  20.461 455.035
 28.529  20.386 455.219
 28.629  20.311 455.401
 28.729  20.237 455.581
 28.829  20.163 455.761
 28.929  20.090 455.938
 29.029  20.017 456.115
 29.129  19.945 456.290
 29.229  19.873 456.464
 29.329  19.802 456.636
 29.429  19.731 456.808
 29.530  19.660 456.978
 29.630  19.591 457.146
 29.730  19.521 457.314
 29.830  19.452 457.480
 29.930  19.384 457.645
 30.030  19.316 457.809
 30.130  19.248 457.971
 30.230  19.181 458.133
 30.330  19.114 458.293
 30.430  19.048 458.452
 30.531  18.982 458.610
 30.631  18.917 458.766
 30.731  18.852 458.922
 30.831  18.787 459.076
 30.931  18.723 459.230
 31.031  18.659 459.382
 31.131  18.596 459.533
 31.231  18.533 459.683
 31.331  18.471 459.832
 31.431  18.408 459.980
 31.532  18.347 460.127
 31.632  18.285 460.273
 31.732  18.224 460.418
 31.832  18.164 460.562
 31.932  18.104 460.705
 32.032  18.044 460.847
 32.132  17.984 460.988
 32.232  17.925 461.128
 32.332  17.866 461.267
 32.432  17.808 461.405
 32.533  17.750 461.542
 32.633  17.692 461.678
 32.733  17.635 461.813
 32.833  17.578 461.948
 32.933  17.522 462.081
 33.033  17.465 462.214
 33.133  17.409 462.345
 33.233  17.354 462.476
 33.333  17.299 462.606
 33.433  17.244 462.735
 33.534  17.189 462.863
 33.634  17.135 462.991
 33.734  17.081 463.117
 33.834  17.027 463.243
 33.934  16.974 463.368
 34.034  16.921 463.492
 34.134  16.869 463.615
 34.234  16.816 463.738
 34.334  16.764 463.859
 34.434  16.712 463.980
 34.535  16.661 464.101
 34.635  16.610 464.220
 34.735  16.559 464.338
 34.835  16.509 464.456
 34.935  16.458 464.573
 35.035  16.408 464.690
 35.135  16.359 464.805
 35.235  16.309 464.920
 35.335  16.260 465.034
 35.435  16.211 465.148
 35.536  16.163 465.261
 35.636  16.115 465.373
 35.736  16.067 465.484
 35.836  16.019 465.595
 35.936  15.971 465.705
 36.036  15.924 465.814
 36.136  15.877 465.923
 36.236  15.831 466.031
 36.336  15.784 466.138
 36.436  15.738 466.245
 36.537  15.692 466.351
 36.637  15.647 466.456
 36.737  15.601 466.561
 36.837  15.556 466.665
 36.937  15.511 466.769
 37.037  15.467 466.871
 37.137  15.422 466.974
 37.237  15.378 467.075
 37.337  15.334 467.176
 37.437  15.291 467.277
 37.538  15.247 467.377
 37.638  15.204 467.476
 37.738  15.161 467.575
 37.838  15.118 467.673
 37.938  15.076 467.771
 38.038  15.034 467.868
 38.138  14.992 467.964
 38.238  14.950 468.060
 38.338  14.908 468.155
 38.438  14.867 468.250
 38.539  14.826 468.344
 38.639  14.785 468.438
 38.739  14.744 468.531
 38.839  14.704 468.624
 38.939  14.663 468.716
 39.039  14.623 468.807
 39.139  14.584 468.898
 39.239  14.544 468.989
 39.339  14.504 469.079
 39.439  14.465 469.168
 39.540  14.426 469.258
 39.640  14.387 469.346
 39.740  14.349 469.434
 39.840  14.310 469.522
 39.940  14.272 469.609
 40.040  14.234 469.695
 40.140  14.196 469.781
 40.240  14.158 469.867
 40.340  14.121 469.952
 40.440  14.084 470.037
 40.541  14.047 470.121
 40.641  14.010 470.205
 40.741  13.973 470.288
 40.841  13.937 470.371
 40.941  13.900 470.454
 41.041  13.864 470.536
 41.141  13.828 470.617
 41.241  13.792 470.698
 41.341  13.757 470.779
 41.441  13.721 470.859
 41.542  13.686 470.939
 41.642  13.651 471.019
 41.742  13.616 471.098
 41.842  13.581 471.176
 41.942  13.547 471.254
 42.042  13.512 471.332
 42.142  13.478 471.409
 42.242  13.444 471.486
 42.342  13.410 471.563
 42.442  13.376 471.639
 42.543  13.343 471.715
 42.643  13.309 471.790
 42.743  13.276 471.865
 42.843  13.243 471.940
 42.943  13.210 472.014
 43.043  13.177 472.088
 43.143  13.144 472.161
 43.243  13.112 472.234
 43.343  13.080 472.307
 43.443  13.047 472.379
 43.544  13.015 472.451
 43.644  12.984 472.523
 43.744  12.952 472.594
 43.844  12.920 472.665
 43.944  12.889 472.736
 44.044  12.858 472.806
 44.144  12.826 472.876
 44.244  12.796 472.945
 44.344  12.765 473.014
 44.444  12.734 473.083
 44.545  12.703 473.151
 44.645  12.673 473.220
 44.745  12.643 473.287
 44.845  12.613 473.355
 44.945  12.583 473.422
 45.045  12.553 473.489
 45.145  12.523 473.555
 45.245  12.494 473.621
 45.345  12.464 473.687
 45.445  12.435 473.753
 45.546  12.406 473.818
 45.646  12.377 473.883
 45.746  12.348 473.947
 45.846  12.319 474.011
 45.946  12.290 474.075
 46.046  12.262 474.139
 46.146  12.233 474.202
 46.246  12.205 474.265
 46.346  12.177 474.328
 46.446  12.149 474.391
 46.547  12.121 474.453
 46.647  12.093 474.515
 46.747  12.066 474.576
 46.847  12.038 474.637
 46.947  12.011 474.698
 47.047  11.983 474.759
 47.147  11.956 474.819
 47.247  11.929 474.880
 47.347  11.902 474.939
 47.447  11.875 474.999
 47.548  11.849 475.058
 47.648  11.822 475.117
 47.748  11.796 475.176
 47.848  11.769 475.235
 47.948  11.743 475.293
 48.048  11.717 475.351
 48.148  11.691 475.408
 48.248  11.665 475.466
 48.348  11.639 475.523
 48.448  11.614 475.580
 48.549  11.588 475.637
 48.649  11.563 475.693
 48.749  11.537 475.749
 48.849  11.512 475.805
 48.949  11.487 475.861
 49.049  11.462 475.916
 49.149  11.437 475.971
 49.249  11.412 476.026
 49.349  11.388 476.081
 49.449  11.363 476.135
 49.550  11.338 476.189
 49.650  11.314 476.243
 49.750  11.290 476.297
 49.850  11.266 476.350
 49.950  11.241 476.404
 50.050  11.217 476.457
 50.150  11.194 476.509
 50.250  11.170 476.562
 50.350  11.146 476.614
 50.450  11.122 476.666
 50.551  11.099 476.718
 50.651  11.076 476.770
 50.751  11.052 476.821
 50.851  11.029 476.872
 50.951  11.006 476.923
 51.051  10.983 476.974
 51.151  10.960 477.024
 51.251  10.937 477.075
 51.351  10.914 477.125
 51.451  10.892 477.175
 51.552  10.869 477.224
 51.652  10.847 477.274
 51.752  10.824 477.323
 51.852  10.802 477.372
 51.952  10.780 477.421
 52.052  10.758 477.470
 52.152  10.736 477.518
 52.252  10.714 477.566
 52.352  10.692 477.614
 52.452  10.670 477.662
 52.553  10.648 477.710
 52.653  10.627 477.757
 52.753  10.605 477.804
 52.853  10.584 477.851
 52.953  10.562 477.898
 53.053  10.541 477.945
 53.153  10.520 477.991
 53.253  10.499 478.038
 53.353  10.478 478.084
 53.453  10.457 478.130
 53.554  10.436 478.175
 53.654  10.415 478.221
 53.754  10.395 478.266
 53.854  10.374 478.311
 53.954  10.353 478.356
 54.054  10.333 478.401
 54.154  10.313 478.445
 54.254  10.292 478.490
 54.354  10.272 478.534
 54.454  10.252 478.578
 54.555  10.232 478.622
 54.655  10.212 478.666
 54.755  10.192 478.709
 54.855  10.172 478.753
 54.955  10.152 478.796
 55.055  10.133 478.839
 55.155  10.113 478.882
 55.255  10.094 478.924
 55.355  10.074 478.967
 55.455  10.055 479.009
 55.556  10.035 479.051
 55.656  10.016 479.093
 55.756   9.997 479.135
 55.856   9.978 479.177
 55.956   9.959 479.218
 56.056   9.940 479.260
 56.156   9.921 479.301
 56.256   9.902 479.342
 56.356   9.884 479.383
 56.456   9.865 479.424
 56.557   9.846 479.464
 56.657   9.828 479.505
 56.757   9.809 479.545
 56.857   9.791 479.585
 56.957   9.772 479.625
 57.057   9.754 479.665
 57.157   9.736 479.704
 57.257   9.718 479.744
 57.357   9.700 479.783
 57.457   9.682 479.822
 57.558   9.664 479.861
 57.658   9.646 479.900
 57.758   9.628 479.939
 57.858   9.610 479.978
 57.958   9.593 480.016
 58.058   9.575 480.054
 58.158   9.557 480.092
 58.258   9.540 480.130
 58.358   9.523 480.168
 58.458   9.505 480.206
 58.559   9.488 480.244
 58.659   9.471 480.281
 58.759   9.453 480.318
 58.859   9.436 480.356
 58.959   9.419 480.393
 59.059   9.402 480.430
 59.159   9.385 480.466
 59.259   9.368 480.503
 59.359   9.352 480.539
 59.459   9.335 480.576
 59.560   9.318 480.612
 59.660   9.301 480.648
 59.760   9.285 480.684
 59.860   9.268 480.720
 59.960   9.252 480.756
 60.060   9.235 480.791
 60.160   9.219 480.827
 60.260   9.203 480.862
 60.360   9.186 480.897
 60.460   9.170 480.932
 60.561   9.154 480.967
 60.661   9.138 481.002
 60.761   9.122 481.037
 60.861   9.106 481.071
 60.961   9.090 481.106
 61.061   9.074 481.140
 61.161   9.058 481.174
 61.261   9.043 481.208
 61.361   9.027 481.242
 61.461   9.011 481.276
 61.562   8.996 481.310
 61.662   8.980 481.343
 61.762   8.965 481.377
 61.862   8.949 481.410
 61.962   8.934 481.444
 62.062   8.919 481.477
 62.162   8.903 481.510
 62.262   8.888 481.543
 62.362   8.873 481.575
 62.462   8.858 481.608
 62.563   8.843 481.641
 62.663   8.828 481.673
 62.763   8.813 481.705
 62.863   8.798 481.738
 62.963   8.783 481.770
 63.063   8.768 481.802
 63.163   8.753 481.834
 63.263   8.738 481.865
 63.363   8.724 481.897
 63.463   8.709 481.929
 63.564   8.695 481.960
 63.664   8.680 481.991
 63.764   8.665 482.023
 63.864   8.651 482.054
 63.964   8.637 482.085
 64.064   8.622 482.116
 64.164   8.608 482.147
 64.264   8.594 482.177
 64.364   8.579 482.208
 64.464   8.565 482.238
 64.565   8.551 482.269
 64.665   8.537 482.299
 64.765   8.523 482.329
 64.865   8.509 482.359
 64.965   8.495 482.389
 65.065   8.481 482.419
 65.165   8.467 482.449
 65.265   8.454 482.479
 65.365   8.440 482.508
 65.465   8.426 482.538
 65.566   8.412 482.567
 65.666   8.399 482.597
 65.766   8.385 482.626
 65.866   8.372 482.655
 65.966   8.358 482.684
 66.066   8.345 482.713
 66.166   8.331 482.742
 66.266   8.318 482.771
 66.366   8.305 482.799
 66.466   8.291 482.828
 66.567   8.278 482.856
 66.667   8.265 482.885
 66.767   8.252 482.913
 66.867   8.238 482.941
 66.967   8.225 482.969
 67.067   8.212 482.997
 67.167   8.199 483.025
 67.267   8.186 483.053
 67.367   8.173 483.081
 67.467   8.161 483.108
 67.568   8.148 483.136
 67.668   8.135 483.163
 67.768   8.122 483.191
 67.868   8.109 483.218
 67.968   8.097 483.245
 68.068   8.084 483.272
 68.168   8.071 483.299
 68.268   8.059 483.326
 68.368   8.046 483.353
 68.468   8.034 483.380
 68.569   8.021 483.407
 68.669   8.009 483.433
 68.769   7.997 483.460
 68.869   7.984 483.486
 68.969   7.972 483.512
 69.069   7.960 483.539
 69.169   7.947 483.565
 69.269   7.935 483.591
 69.369   7.923 483.617
 69.469   7.911 483.643
 69.570   7.899 483.669
 69.670   7.887 483.695
 69.770   7.875 483.720
 69.870   7.863 483.746
 69.970   7.851 483.772
 70.070   7.839 483.797
 70.170   7.827 483.822
 70.270   7.815 483.848
 70.370   7.803 483.873
 70.470   7.792 483.898
 70.571   7.780 483.923
 70.671   7.768 483.948
 70.771   7.757 483.973
 70.871   7.745 483.998
 70.971   7.733 484.023
 71.071   7.722 484.047
 71.171   7.710 484.072
 71.271   7.699 484.097
 71.371   7.687 484.121
 71.471   7.676 484.145
 71.572   7.665 484.170
 71.672   7.653 484.194
 71.772   7.642 484.218
 71.872   7.631 484.242
 71.972   7.619 484.266
 72.072   7.608 484.290
 72.172   7.597 484.314
 72.272   7.586 484.338
 72.372   7.575 484.362
 72.472   7.563 484.385
 72.573   7.552 484.409
 72.673   7.541 484.433
 72.773   7.530 484.456
 72.873   7.519 484.479
 72.973   7.508 484.503
 73.073   7.498 484.526
 73.173   7.487 484.549
 73.273   7.476 484.572
 73.373   7.465 484.595
 73.473   7.454 484.618
 73.574   7.443 484.641
 73.674   7.433 484.664
 73.774   7.422 484.687
 73.874   7.411 484.710
 73.974   7.401 484.732
 74.074   7.390 484.755
 74.174   7.380 484.777
 74.274   7.369 484.800
 74.374   7.358 484.822
 74.474   7.348 484.845
 74.575   7.338 484.867
 74.675   7.327 484.889
 74.775   7.317 484.911
 74.875   7.306 484.933
 74.975   7.296 484.955
 75.075   7.286 484.977
 75.175   7.275 484.999
 75.275   7.265 485.021
 75.375   7.255 485.043
 75.475   7.245 485.064
 75.576   7.235 485.086
 75.676   7.224 485.108
 75.776   7.214 485.129
 75.876   7.204 485.151
 75.976   7.194 485.172
 76.076   7.184 485.193
 76.176   7.174 485.215
 76.276   7.164 485.236
 76.376   7.154 485.257
 76.476   7.144 485.278
 76.577   7.134 485.299
 76.677   7.125 485.320
 76.777   7.115 485.341
 76.877   7.105 485.362
 76.977   7.095 485.383
 77.077   7.085 485.403
 77.177   7.076 485.424
 77.277   7.066 485.445
 77.377   7.056 485.465
 77.477   7.047 485.486
 77.578   7.037 485.506
 77.678   7.027 485.526
 77.778   7.018 485.547
 77.878   7.008 485.567
 77.978   6.999 485.587
 78.078   6.989 485.607
 78.178   6.980 485.628
 78.278   6.970 485.648
 78.378   6.961 485.668
 78.478   6.951 485.688
 78.579   6.942 485.707
 78.679   6.933 485.727
 78.779   6.923 485.747
 78.879   6.914 485.767
 78.979   6.905 485.786
 79.079   6.895 485.806
 79.179   6.886 485.826
 79.279   6.877 485.845
 79.379   6.868 485.865
 79.479   6.859 485.884
 79.580   6.850 485.903
 79.680   6.840 485.923
 79.780   6.831 485.942
 79.880   6.822 485.961
 79.980   6.813 485.980
 80.080   6.804 485.999
 80.180   6.795 486.018
 80.280   6.786 486.037
 80.380   6.777 486.056
 80.480   6.768 486.075
 80.581   6.760 486.094
 80.681   6.751 486.113
 80.781   6.742 486.132
 80.881   6.733 486.150
 80.981   6.724 486.169
 81.081   6.715 486.188
 81.181   6.707 486.206
 81.281   6.698 486.225
 81.381   6.689 486.243
 81.481   6.681 486.261
 81.582   6.672 486.280
 81.682   6.663 486.298
 81.782   6.655 486.316
 81.882   6.646 486.335
 81.982   6.637 486.353
 82.082   6.629 486.371
 82.182   6.620 486.389
 82.282   6.612 486.407
 82.382   6.603 486.425
 82.482   6.595 486.443
 82.583   6.586 486.461
 82.683   6.578 486.479
 82.783   6.569 486.496
 82.883   6.561 486.514
 82.983   6.553 486.532
 83.083   6.544 486.549
 83.183   6.536 486.567
 83.283   6.528 486.585
 83.383   6.519 486.602
 83.483   6.511 486.620
 83.584   6.503 486.637
 83.684   6.495 486.654
 83.784   6.487 486.672
 83.884   6.478 486.689
 83.984   6.470 486.706
 84.084   6.462 486.723
 84.184   6.454 486.741
 84.284   6.446 486.758
 84.384   6.438 486.775
 84.484   6.430 486.792
 84.585   6.422 486.809
 84.685   6.414 486.826
 84.785   6.406 486.843
 84.885   6.398 486.859
 84.985   6.390 486.876
 85.085   6.382 486.893
 85.185   6.374 486.910
 85.285   6.366 486.926
 85.385   6.358 486.943
 85.485   6.350 486.960
 85.586   6.342 486.976
 85.686   6.334 486.993
 85.786   6.327 487.009
 85.886   6.319 487.026
 85.986   6.311 487.042
 86.086   6.303 487.058
 86.186   6.296 487.075
 86.286   6.288 487.091
 86.386   6.280 487.107
 86.486   6.273 487.123
 86.587   6.265 487.140
 86.687   6.257 487.156
 86.787   6.250 487.172
 86.887   6.242 487.188
 86.987   6.234 487.204
 87.087   6.227 487.220
 87.187   6.219 487.236
 87.287   6.212 487.251
 87.387   6.204 487.267
 87.487   6.197 487.283
 87.588   6.189 487.299
 87.688   6.182 487.315
 87.788   6.174 487.330
 87.888   6.167 487.346
 87.988   6.160 487.361
 88.088   6.152 487.377
 88.188   6.145 487.393
 88.288   6.137 487.408
 88.388   6.130 487.424
 88.488   6.123 487.439
 88.589   6.115 487.454
 88.689   6.108 487.470
 88.789   6.101 487.485
 88.889   6.094 487.500
 88.989   6.086 487.515
 89.089   6.079 487.531
 89.189   6.072 487.546
 89.289   6.065 487.561
 89.389   6.058 487.576
 89.489   6.050 487.591
 89.590   6.043 487.606
 89.690   6.036 487.621
 89.790   6.029 487.636
 89.890   6.022 487.651
 89.990   6.015 487.666
 90.090   6.008 487.681
 90.190   6.001 487.695
 90.290   5.994 487.710
 90.390   5.987 487.725
 90.490   5.980 487.740
 90.591   5.973 487.754
 90.691   5.966 487.769
 90.791   5.959 487.783
 90.891   5.952 487.798
 90.991   5.945 487.813
 91.091   5.938 487.827
 91.191   5.931 487.842
 91.291   5.925 487.856
 91.391   5.918 487.870
 91.491   5.911 487.885
 91.592   5.904 487.899
 91.692   5.897 487.913
 91.792   5.890 487.928
 91.892   5.884 487.942
 91.992   5.877 487.956
 92.092   5.870 487.970
 92.192   5.864 487.984
 92.292   5.857 487.998
 92.392   5.850 488.012
 92.492   5.843 488.026
 92.593   5.837 488.040
 92.693   5.830 488.054
 92.793   5.824 488.068
 92.893   5.817 488.082
 92.993   5.810 488.096
 93.093   5.804 488.110
 93.193   5.797 488.124
 93.293   5.791 488.137
 93.393   5.784 488.151
 93.493   5.778 488.165
 93.594   5.771 488.179
 93.694   5.764 488.192
 93.794   5.758 488.206
 93.894   5.752 488.219
 93.994   5.745 488.233
 94.094   5.739 488.246
 94.194   5.732 488.260
 94.294   5.726 488.273
 94.394   5.719 488.287
 94.494   5.713 488.300
 94.595   5.707 488.314
 94.695   5.700 488.327
 94.795   5.694 488.340
 94.895   5.688 488.353
 94.995   5.681 488.367
 95.095   5.675 488.380
 95.195   5.669 488.393
 95.295   5.662 488.406
 95.395   5.656 488.419
 95.495   5.650 488.433
 95.596   5.644 488.446
 95.696   5.637 488.459
 95.796   5.631 488.472
 95.896   5.625 488.485
 95.996   5.619 488.498
 96.096   5.613 488.510
 96.196   5.607 488.523
 96.296   5.600 488.536
 96.396   5.594 488.549
 96.496   5.588 488.562
 96.597   5.582 488.575
 96.697   5.576 488.587
 96.797   5.570 488.600
 96.897   5.564 488.613
 96.997   5.558 488.626
 97.097   5.552 488.638
 97.197   5.546 488.651
 97.297   5.540 488.663
 97.397   5.534 488.676
 97.497   5.528 488.688
 97.598   5.522 488.701
 97.698   5.516 488.713
 97.798   5.510 488.726
 97.898   5.504 488.738
 97.998   5.498 488.751
 98.098   5.492 488.763
 98.198   5.486 488.775
 98.298   5.480 488.788
 98.398   5.475 488.800
 98.498   5.469 488.812
 98.599   5.463 488.825
 98.699   5.457 488.837
 98.799   5.451 488.849
 98.899   5.445 488.861
 98.999   5.440 488.873
 99.099   5.434 488.885
 99.199   5.428 488.897
 99.299   5.422 488.909
 99.399   5.417 488.921
 99.499   5.411 488.933
 99.600   5.405 488.945
 99.700   5.399 488.957
 99.800   5.394 488.969
 99.900   5.388 488.981
100.000   5.382 488.993
