# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 121.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 17.818  37.310 409.219
 17.918  37.093 409.876
 18.018  36.878 410.526
 18.118  36.665 411.168
 18.218  36.453 411.802
 18.318  36.244 412.429
 18.418  36.037 413.048
 18.519  35.832 413.659
 18.619  35.628 414.263
 18.719  35.427 414.860
 18.819  35.227 415.450
 18.919  35.029 416.033
 19.019  34.833 416.609
 19.119  34.639 417.178
 19.219  34.447 417.740
 19.319  34.256 418.295
 19.419  34.067 418.845
 19.520  33.880 419.387
 19.620  33.695 419.924
 19.720  33.511 420.454
 19.820  33.329 420.978
 19.920  33.149 421.496
 20.020  32.970 422.008
 20.120  32.793 422.514
 20.220  32.618 423.015
 20.320  32.444 423.509
 20.420  32.272 423.998
 20.521  32.101 424.482
 20.621  31.932 424.960
 20.721  31.764 425.433
 20.821  31.598 425.900
 20.921  31.433 426.363
 21.021  31.270 426.820
 21.121  31.108 427.272
 21.221  30.948 427.719
 21.321  30.789 428.161
 21.421  30.632 428.598
 21.522  30.476 429.031
 21.622  30.321 429.459
 21.722  30.168 429.882
 21.822  30.016 430.301
 21.922  29.865 430.715
 22.022  29.716 431.125
 22.122  29.568 431.530
 22.222  29.421 431.931
 22.322  29.275 432.328
 22.422  29.131 432.721
 22.523  28.988 433.109
 22.623  28.846 433.494
 22.723  28.706 433.874
 22.823  28.567 434.251
 22.923  28.428 434.623
 23.023  28.291 434.992
 23.123  28.156 435.357
 23.223  28.021 435.718
 23.323  27.887 436.076
 23.423  27.755 436.430
 23.524  27.624 436.780
 23.624  27.494 437.127
 23.724  27.365 437.470
 23.824  27.237 437.810
 23.924  27.110 438.147
 24.024  26.984 438.480
 24.124  26.859 438.810
 24.224  26.735 439.136
 24.324  26.612 439.460
 24.424  26.490 439.780
 24.525  26.370 440.097
 24.625  26.250 440.411
 24.725  26.131 440.722
 24.825  26.013 441.030
 24.925  25.896 441.335
 25.025  25.780 441.637
 25.125  25.665 441.937
 25.225  25.551 442.233
 25.325  25.438 442.527
 25.425  25.326 442.818
 25.526  25.214 443.106
 25.626  25.104 443.391
 25.726  24.994 443.674
 25.826  24.885 443.954
 25.926  24.777 444.232
 26.026  24.670 444.507
 26.126  24.564 444.779
 26.226  24.459 445.049
 26.326  24.354 445.317
 26.426  24.250 445.582
 26.527  24.147 445.845
 26.627  24.045 446.105
 26.727  23.944 446.363
 26.827  23.843 446.619
 26.927  23.743 446.872
 27.027  23.644 447.124
 27.127  23.546 447.373
 27.227  23.448 447.619
 27.327  23.351 447.864
 27.427  23.255 448.107
 27.528  23.160 448.347
 27.628  23.065 448.585
 27.728  22.971 448.821
 27.828  22.878 449.056
 27.928  22.786 449.288
 28.028  22.694 449.518
 28.128  22.603 449.746
 28.228  22.512 449.973
 28.328  22.422 450.197
 28.428  22.333 450.420
 28.529  22.244 450.640
 28.629  22.157 450.859
 28.729  22.069 451.076
 28.829  21.983 451.291
 28.929  21.897 451.505
 29.029  21.811 451.716
 29.129  21.727 451.926
 29.229  21.642 452.134
 29.329  21.559 452.341
 29.429  21.476 452.546
 29.530  21.394 452.749
 29.630  21.312 452.950
 29.730  21.231 453.150
 29.830  21.150 453.348
 29.930  21.070 453.545
 30.030  20.990 453.740
 30.130  20.911 453.934
 30.230  20.833 454.126
 30.330  20.755 454.316
 30.430  20.678 454.505
 30.531  20.601 454.693
 30.631  20.525 454.879
 30.731  20.449 455.064
 30.831  20.374 455.247
 30.931  20.299 455.429
 31.031  20.225 455.609
 31.131  20.151 455.788
 31.231  20.078 455.966
 31.331  20.006 456.142
 31.431  19.933 456.317
 31.532  19.862 456.491
 31.632  19.791 456.663
 31.732  19.720 456.834
 31.832  19.650 457.004
 31.932  19.580 457.172
 32.032  19.510 457.340
 32.132  19.442 457.506
 32.232  19.373 457.670
 32.332  19.305 457.834
 32.432  19.238 457.996
 32.533  19.171 458.158
 32.633  19.104 458.318
 32.733  19.038 458.476
 32.833  18.972 458.634
 32.933  18.907 458.791
 33.033  18.842 458.946
 33.133  18.777 459.100
 33.233  18.713 459.253
 33.333  18.649 459.406
 33.433  18.586 459.557
 33.534  18.523 459.707
 33.634  18.461 459.855
 33.734  18.399 460.003
 33.834  18.337 460.150
 33.934  18.276 460.296
 34.034  18.215 460.441
 34.134  18.154 460.584
 34.234  18.094 460.727
 34.334  18.034 460.869
 34.434  17.975 461.010
 34.535  17.916 461.149
 34.635  17.857 461.288
 34.735  17.799 461.426
 34.835  17.741 461.563
 34.935  17.683 461.699
 35.035  17.626 461.834
 35.135  17.569 461.969
 35.235  17.513 462.102
 35.335  17.457 462.234
 35.435  17.401 462.366
 35.536  17.345 462.497
 35.636  17.290 462.626
 35.736  17.235 462.755
 35.836  17.181 462.883
 35.936  17.127 463.011
 36.036  17.073 463.137
 36.136  17.019 463.263
 36.236  16.966 463.387
 36.336  16.913 463.511
 36.436  16.860 463.634
 36.537  16.808 463.757
 36.637  16.756 463.878
 36.737  16.704 463.999
 36.837  16.653 464.119
 36.937  16.602 464.238
 37.037  16.551 464.357
 37.137  16.501 464.475
 37.237  16.450 464.592
 37.337  16.401 464.708
 37.437  16.351 464.823
 37.538  16.302 464.938
 37.638  16.253 465.052
 37.738  16.204 465.166
 37.838  16.155 465.278
 37.938  16.107 465.390
 38.038  16.059 465.501
 38.138  16.011 465.612
 38.238  15.964 465.722
 38.338  15.917 465.831
 38.438  15.870 465.940
 38.539  15.823 466.048
 38.639  15.777 466.155
 38.739  15.731 466.261
 38.839  15.685 466.367
 38.939  15.640 466.473
 39.039  15.594 466.577
 39.139  15.549 466.681
 39.239  15.504 466.785
 39.339  15.460 466.887
 39.439  15.415 466.990
 39.540  15.371 467.091
 39.640  15.328 467.192
 39.740  15.284 467.293
 39.840  15.241 467.392
 39.940  15.197 467.492
 40.040  15.155 467.590
 40.140  15.112 467.688
 40.240  15.069 467.786
 40.340  15.027 467.883
 40.440  14.985 467.979
 40.541  14.943 468.075
 40.641  14.902 468.170
 40.741  14.861 468.265
 40.841  14.819 468.359
 40.941  14.779 468.452
 41.041  14.738 468.545
 41.141  14.697 468.638
 41.241  14.657 468.730
 41.341  14.617 468.822
 41.441  14.577 468.913
 41.542  14.538 469.003
 41.642  14.498 469.093
 41.742  14.459 469.182
 41.842  14.420 469.271
 41.942  14.381 469.360
 42.042  14.343 469.448
 42.142  14.304 469.535
 42.242  14.266 469.622
 42.342  14.228 469.709
 42.442  14.190 469.795
 42.543  14.153 469.880
 42.643  14.115 469.966
 42.743  14.078 470.050
 42.843  14.041 470.134
 42.943  14.004 470.218
 43.043  13.967 470.301
 43.143  13.931 470.384
 43.243  13.895 470.467
 43.343  13.858 470.548
 43.443  13.822 470.630
 43.544  13.787 470.711
 43.644  13.751 470.792
 43.744  13.716 470.872
 43.844  13.680 470.952
 43.944  13.645 471.031
 44.044  13.610 471.110
 44.144  13.576 471.188
 44.244  13.541 471.266
 44.344  13.507 471.344
 44.444  13.473 471.421
 44.545  13.438 471.498
 44.645  13.405 471.575
 44.745  13.371 471.651
 44.845  13.337 471.727
 44.945  13.304 471.802
 45.045  13.271 471.877
 45.145  13.238 471.951
 45.245  13.205 472.025
 45.345  13.172 472.099
 45.445  13.139 472.173
 45.546  13.107 472.246
 45.646  13.075 472.318
 45.746  13.042 472.391
 45.846  13.010 472.462
 45.946  12.979 472.534
 46.046  12.947 472.605
 46.146  12.915 472.676
 46.246  12.884 472.747
 46.346  12.853 472.817
 46.446  12.822 472.886
 46.547  12.791 472.956
 46.647  12.760 473.025
 46.747  12.729 473.094
 46.847  12.699 473.162
 46.947  12.668 473.230
 47.047  12.638 473.298
 47.147  12.608 473.365
 47.247  12.578 473.432
 47.347  12.548 473.499
 47.447  12.518 473.565
 47.548  12.489 473.632
 47.648  12.460 473.697
 47.748  12.430 473.763
 47.848  12.401 473.828
 47.948  12.372 473.893
 48.048  12.343 473.957
 48.148  12.314 474.021
 48.248  12.286 474.085
 48.348  12.257 474.149
 48.448  12.229 474.212
 48.549  12.201 474.275
 48.649  12.173 474.338
 48.749  12.145 474.400
 48.849  12.117 474.462
 48.949  12.089 474.524
 49.049  12.061 474.586
 49.149  12.034 474.647
 49.249  12.006 474.708
 49.349  11.979 474.768
 49.449  11.952 474.829
 49.550  11.925 474.889
 49.650  11.898 474.949
 49.750  11.871 475.008
 49.850  11.845 475.068
 49.950  11.818 475.127
 50.050  11.792 475.185
 50.150  11.765 475.244
 50.250  11.739 475.302
 50.350  11.713 475.360
 50.450  11.687 475.417
 50.551  11.661 475.475
 50.651  11.635 475.532
 50.751  11.610 475.589
 50.851  11.584 475.645
 50.951  11.559 475.702
 51.051  11.533 475.758
 51.151  11.508 475.814
 51.251  11.483 475.869
 51.351  11.458 475.925
 51.451  11.433 475.980
 51.552  11.408 476.035
 51.652  11.384 476.089
 51.752  11.359 476.144
 51.852  11.335 476.198
 51.952  11.310 476.252
 52.052  11.286 476.305
 52.152  11.262 476.359
 52.252  11.238 476.412
 52.352  11.214 476.465
 52.452  11.190 476.518
 52.553  11.166 476.570
 52.653  11.142 476.622
 52.753  11.119 476.674
 52.853  11.095 476.726
 52.953  11.072 476.778
 53.053  11.049 476.829
 53.153  11.025 476.880
 53.253  11.002 476.931
 53.353  10.979 476.982
 53.453  10.956 477.032
 53.554  10.933 477.083
 53.654  10.911 477.133
 53.754  10.888 477.183
 53.854  10.866 477.232
 53.954  10.843 477.282
 54.054  10.821 477.331
 54.154  10.798 477.380
 54.254  10.776 477.429
 54.354  10.754 477.477
 54.454  10.732 477.526
 54.555  10.710 477.574
 54.655  10.688 477.622
 54.755  10.667 477.670
 54.855  10.645 477.717
 54.955  10.623 477.765
 55.055  10.602 477.812
 55.155  10.580 477.859
 55.255  10.559 477.906
 55.355  10.538 477.952
 55.455  10.517 477.999
 55.556  10.496 478.045
 55.656  10.475 478.091
 55.756  10.454 478.137
 55.856  10.433 478.182
 55.956  10.412 478.228
 56.056  10.391 478.273
 56.156  10.371 478.318
 56.256  10.350 478.363
 56.356  10.330 478.408
 56.456  10.309 478.452
 56.557  10.289 478.497
 56.657  10.269 478.541
 56.757  10.249 478.585
 56.857  10.229 478.629
 56.957  10.209 478.673
 57.057  10.189 478.716
 57.157  10.169 478.759
 57.257  10.149 478.803
 57.357  10.130 478.846
 57.457  10.110 478.888
 57.558  10.091 478.931
 57.658  10.071 478.973
 57.758  10.052 479.016
 57.858  10.032 479.058
 57.958  10.013 479.100
 58.058   9.994 479.142
 58.158   9.975 479.183
 58.258   9.956 479.225
 58.358   9.937 479.266
 58.458   9.918 479.307
 58.559   9.899 479.348
 58.659   9.881 479.389
 58.759   9.862 479.430
 58.859   9.843 479.470
 58.959   9.825 479.511
 59.059   9.806 479.551
 59.159   9.788 479.591
 59.259   9.770 479.631
 59.359   9.751 479.671
 59.459   9.733 479.710
 59.560   9.715 479.750
 59.660   9.697 479.789
 59.760   9.679 479.828
 59.860   9.661 479.867
 59.960   9.643 479.906
 60.060   9.625 479.945
 60.160   9.608 479.984
 60.260   9.590 480.022
 60.360   9.572 480.060
 60.460   9.555 480.098
 60.561   9.537 480.136
 60.661   9.520 480.174
 60.761   9.502 480.212
 60.861   9.485 480.250
 60.961   9.468 480.287
 61.061   9.451 480.324
 61.161   9.434 480.361
 61.261   9.417 480.398
 61.361   9.400 480.435
 61.461   9.383 480.472
 61.562   9.366 480.509
 61.662   9.349 480.545
 61.762   9.332 480.581
 61.862   9.315 480.618
 61.962   9.299 480.654
 62.062   9.282 480.690
 62.162   9.266 480.726
 62.262   9.249 480.761
 62.362   9.233 480.797
 62.462   9.216 480.832
 62.563   9.200 480.868
 62.663   9.184 480.903
 62.763   9.168 480.938
 62.863   9.152 480.973
 62.963   9.136 481.007
 63.063   9.120 481.042
 63.163   9.104 481.077
 63.263   9.088 481.111
 63.363   9.072 481.145
 63.463   9.056 481.180
 63.564   9.040 481.214
 63.664   9.025 481.248
 63.764   9.009 481.281
 63.864   8.993 481.315
 63.964   8.978 481.349
 64.064   8.962 481.382
 64.164   8.947 481.416
 64.264   8.931 481.449
 64.364   8.916 481.482
 64.464   8.901 481.515
 64.565   8.886 481.548
 64.665   8.870 481.581
 64.765   8.855 481.613
 64.865   8.840 481.646
 64.965   8.825 481.678
 65.065   8.810 481.710
 65.165   8.795 481.743
 65.265   8.780 481.775
 65.365   8.766 481.807
 65.465   8.751 481.839
 65.566   8.736 481.870
 65.666   8.721 481.902
 65.766   8.707 481.934
 65.866   8.692 481.965
 65.966   8.678 481.996
 66.066   8.663 482.028
 66.166   8.649 482.059
 66.266   8.634 482.090
 66.366   8.620 482.121
 66.466   8.606 482.151
 66.567   8.591 482.182
 66.667   8.577 482.213
 66.767   8.563 482.243
 66.867   8.549 482.274
 66.967   8.535 482.304
 67.067   8.521 482.334
 67.167   8.507 482.364
 67.267   8.493 482.394
 67.367   8.479 482.424
 67.467   8.465 482.454
 67.568   8.451 482.483
 67.668   8.438 482.513
 67.768   8.424 482.543
 67.868   8.410 482.572
 67.968   8.397 482.601
 68.068   8.383 482.630
 68.168   8.370 482.660
 68.268   8.356 482.689
 68.368   8.343 482.717
 68.468   8.329 482.746
 68.569   8.316 482.775
 68.669   8.302 482.804
 68.769   8.289 482.832
 68.869   8.276 482.861
 68.969   8.263 482.889
 69.069   8.250 482.917
 69.169   8.236 482.945
 69.269   8.223 482.973
 69.369   8.210 483.001
 69.469   8.197 483.029
 69.570   8.184 483.057
 69.670   8.171 483.085
 69.770   8.159 483.113
 69.870   8.146 483.140
 69.970   8.133 483.168
 70.070   8.120 483.195
 70.170   8.107 483.222
 70.270   8.095 483.249
 70.370   8.082 483.276
 70.470   8.069 483.303
 70.571   8.057 483.330
 70.671   8.044 483.357
 70.771   8.032 483.384
 70.871   8.019 483.411
 70.971   8.007 483.437
 71.071   7.995 483.464
 71.171   7.982 483.490
 71.271   7.970 483.517
 71.371   7.958 483.543
 71.471   7.946 483.569
 71.572   7.933 483.595
 71.672   7.921 483.621
 71.772   7.909 483.647
 71.872   7.897 483.673
 71.972   7.885 483.699
 72.072   7.873 483.724
 72.172   7.861 483.750
 72.272   7.849 483.775
 72.372   7.837 483.801
 72.472   7.825 483.826
 72.573   7.813 483.852
 72.673   7.802 483.877
 72.773   7.790 483.902
 72.873   7.778 483.927
 72.973   7.766 483.952
 73.073   7.755 483.977
 73.173   7.743 484.002
 73.273   7.732 484.027
 73.373   7.720 484.051
 73.473   7.708 484.076
 73.574   7.697 484.100
 73.674   7.686 484.125
 73.774   7.674 484.149
 73.874   7.663 484.174
 73.974   7.651 484.198
 74.074   7.640 484.222
 74.174   7.629 484.246
 74.274   7.618 484.270
 74.374   7.606 484.294
 74.474   7.595 484.318
 74.575   7.584 484.342
 74.675   7.573 484.365
 74.775   7.562 484.389
 74.875   7.551 484.413
 74.975   7.540 484.436
 75.075   7.529 484.460
 75.175   7.518 484.483
 75.275   7.507 484.506
 75.375   7.496 484.530
 75.475   7.485 484.553
 75.576   7.474 484.576
 75.676   7.463 484.599
 75.776   7.453 484.622
 75.876   7.442 484.645
 75.976   7.431 484.668
 76.076   7.420 484.691
 76.176   7.410 484.713
 76.276   7.399 484.736
 76.376   7.388 484.758
 76.476   7.378 484.781
 76.577   7.367 484.803
 76.677   7.357 484.826
 76.777   7.346 484.848
 76.877   7.336 484.870
 76.977   7.325 484.893
 77.077   7.315 484.915
 77.177   7.305 484.937
 77.277   7.294 484.959
 77.377   7.284 484.981
 77.477   7.274 485.003
 77.578   7.264 485.024
 77.678   7.253 485.046
 77.778   7.243 485.068
 77.878   7.233 485.089
 77.978   7.223 485.111
 78.078   7.213 485.132
 78.178   7.203 485.154
 78.278   7.193 485.175
 78.378   7.183 485.197
 78.478   7.173 485.218
 78.579   7.163 485.239
 78.679   7.153 485.260
 78.779   7.143 485.281
 78.879   7.133 485.302
 78.979   7.123 485.323
 79.079   7.113 485.344
 79.179   7.103 485.365
 79.279   7.094 485.386
 79.379   7.084 485.406
 79.479   7.074 485.427
 79.580   7.064 485.448
 79.680   7.055 485.468
 79.780   7.045 485.489
 79.880   7.035 485.509
 79.980   7.026 485.530
 80.080   7.016 485.550
 80.180   7.007 485.570
 80.280   6.997 485.590
 80.380   6.988 485.611
 80.480   6.978 485.631
 80.581   6.969 485.651
 80.681   6.959 485.671
 80.781   6.950 485.691
 80.881   6.941 485.711
 80.981   6.931 485.730
 81.081   6.922 485.750
 81.181   6.913 485.770
 81.281   6.903 485.790
 81.381   6.894 485.809
 81.481   6.885 485.829
 81.582   6.876 485.848
 81.682   6.866 485.868
 81.782   6.857 485.887
 81.882   6.848 485.906
 81.982   6.839 485.926
 82.082   6.830 485.945
 82.182   6.821 485.964
 82.282   6.812 485.983
 82.382   6.803 486.002
 82.482   6.794 486.021
 82.583   6.785 486.040
 82.683   6.776 486.059
 82.783   6.767 486.078
 82.883   6.758 486.097
 82.983   6.749 486.116
 83.083   6.740 486.135
 83.183   6.732 486.153
 83.283   6.723 486.172
 83.383   6.714 486.191
 83.483   6.705 486.209
 83.584   6.697 486.228
 83.684   6.688 486.246
 83.784   6.679 486.264
 83.884   6.670 486.283
 83.984   6.662 486.301
 84.084   6.653 486.319
 84.184   6.645 486.337
 84.284   6.636 486.356
 84.384   6.627 486.374
 84.484   6.619 486.392
 84.585   6.610 486.410
 84.685   6.602 486.428
 84.785   6.593 486.446
 84.885   6.585 486.464
 84.985   6.577 486.481
 85.085   6.568 486.499
 85.185   6.560 486.517
 85.285   6.551 486.535
 85.385   6.543 486.552
 85.485   6.535 486.570
 85.586   6.526 486.587
 85.686   6.518 486.605
 85.786   6.510 486.622
 85.886   6.502 486.640
 85.986   6.493 486.657
 86.086   6.485 486.674
 86.186   6.477 486.692
 86.286   6.469 486.709
 86.386   6.461 486.726
 86.486   6.453 486.743
 86.587   6.445 486.760
 86.687   6.436 486.777
 86.787   6.428 486.794
 86.887   6.420 486.811
 86.987   6.412 486.828
 87.087   6.404 486.845
 87.187   6.396 486.862
 87.287   6.388 486.879
 87.387   6.380 486.896
 87.487   6.373 486.912
 87.588   6.365 486.929
 87.688   6.357 486.946
 87.788   6.349 486.962
 87.888   6.341 486.979
 87.988   6.333 486.995
 88.088   6.325 487.012
 88.188   6.318 487.028
 88.288   6.310 487.045
 88.388   6.302 487.061
 88.488   6.294 487.077
 88.589   6.287 487.093
 88.689   6.279 487.110
 88.789   6.271 487.126
 88.889   6.264 487.142
 88.989   6.256 487.158
 89.089   6.248 487.174
 89.189   6.241 487.190
 89.289   6.233 487.206
 89.389   6.226 487.222
 89.489   6.218 487.238
 89.590   6.211 487.254
 89.690   6.203 487.270
 89.790   6.196 487.286
 89.890   6.188 487.301
 89.990   6.181 487.317
 90.090   6.173 487.333
 90.190   6.166 487.348
 90.290   6.158 487.364
 90.390   6.151 487.379
 90.490   6.144 487.395
 90.591   6.136 487.410
 90.691   6.129 487.426
 90.791   6.122 487.441
 90.891   6.114 487.457
 90.991   6.107 487.472
 91.091   6.100 487.487
 91.191   6.093 487.503
 91.291   6.085 487.518
 91.391   6.078 487.533
 91.491   6.071 487.548
 91.592   6.064 487.563
 91.692   6.057 487.578
 91.792   6.049 487.593
 91.892   6.042 487.608
 91.992   6.035 487.623
 92.092   6.028 487.638
 92.192   6.021 487.653
 92.292   6.014 487.668
 92.392   6.007 487.683
 92.492   6.000 487.698
 92.593   5.993 487.712
 92.693   5.986 487.727
 92.793   5.979 487.742
 92.893   5.972 487.757
 92.993   5.965 487.771
 93.093   5.958 487.786
 93.193   5.951 487.800
 93.293   5.944 487.815
 93.393   5.937 487.829
 93.493   5.930 487.844
 93.594   5.923 487.858
 93.694   5.917 487.873
 93.794   5.910 487.887
 93.894   5.903 487.901
 93.994   5.896 487.915
 94.094   5.889 487.930
 94.194   5.883 487.944
 94.294   5.876 487.958
 94.394   5.869 487.972
 94.494   5.862 487.986
 94.595   5.856 488.000
 94.695   5.849 488.015
 94.795   5.842 488.029
 94.895   5.836 488.043
 94.995   5.829 488.057
 95.095   5.822 488.070
 95.195   5.816 488.084
 95.295   5.809 488.098
 95.395   5.803 488.112
 95.495   5.796 488.126
 95.596   5.790 488.140
 95.696   5.783 488.153
 95.796   5.776 488.167
 95.896   5.770 488.181
 95.996   5.763 488.194
 96.096   5.757 488.208
 96.196   5.751 488.221
 96.296   5.744 488.235
 96.396   5.738 488.249
 96.496   5.731 488.262
 96.597   5.725 488.275
 96.697   5.718 488.289
 96.797   5.712 488.302
 96.897   5.706 488.316
 96.997   5.699 488.329
 97.097   5.693 488.342
 97.197   5.687 488.356
 97.297   5.680 488.369
 97.397   5.674 488.382
 97.497   5.668 488.395
 97.598   5.661 488.408
 97.698   5.655 488.421
 97.798   5.649 488.435
 97.898   5.643 488.448
 97.998   5.637 488.461
 98.098   5.630 488.474
 98.198   5.624 488.487
 98.298   5.618 488.500
 98.398   5.612 488.513
 98.498   5.606 488.525
 98.599   5.599 488.538
 98.699   5.593 488.551
 98.799   5.587 488.564
 98.899   5.581 488.577
 98.999   5.575 488.589
 99.099   5.569 488.602
 99.199   5.563 488.615
 99.299   5.557 488.628
 99.399   5.551 488.640
 99.499   5.545 488.653
 99.600   5.539 488.665
 99.700   5.533 488.678
 99.800   5.527 488.690
 99.900   5.521 488.703
100.000   5.515 488.715
