# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 192.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 48.448  11.752 475.273
 48.549  11.726 475.331
 48.649  11.700 475.388
 48.749  11.674 475.446
 48.849  11.648 475.503
 48.949  11.623 475.560
 49.049  11.597 475.617
 49.149  11.572 475.673
 49.249  11.546 475.730
 49.349  11.521 475.786
 49.449  11.496 475.841
 49.550  11.471 475.897
 49.650  11.446 475.952
 49.750  11.421 476.007
 49.850  11.396 476.062
 49.950  11.371 476.116
 50.050  11.347 476.170
 50.150  11.322 476.225
 50.250  11.298 476.278
 50.350  11.274 476.332
 50.450  11.250 476.385
 50.551  11.226 476.438
 50.651  11.202 476.491
 50.751  11.178 476.544
 50.851  11.154 476.596
 50.951  11.131 476.648
 51.051  11.107 476.700
 51.151  11.084 476.752
 51.251  11.060 476.803
 51.351  11.037 476.855
 51.451  11.014 476.906
 51.552  10.991 476.956
 51.652  10.968 477.007
 51.752  10.945 477.057
 51.852  10.922 477.107
 51.952  10.899 477.157
 52.052  10.877 477.207
 52.152  10.854 477.257
 52.252  10.832 477.306
 52.352  10.810 477.355
 52.452  10.787 477.404
 52.553  10.765 477.453
 52.653  10.743 477.501
 52.753  10.721 477.550
 52.853  10.699 477.598
 52.953  10.678 477.645
 53.053  10.656 477.693
 53.153  10.634 477.741
 53.253  10.613 477.788
 53.353  10.591 477.835
 53.453  10.570 477.882
 53.554  10.549 477.929
 53.654  10.527 477.975
 53.754  10.506 478.021
 53.854  10.485 478.068
 53.954  10.464 478.114
 54.054  10.443 478.159
 54.154  10.423 478.205
 54.254  10.402 478.250
 54.354  10.381 478.295
 54.454  10.361 478.341
 54.555  10.340 478.385
 54.655  10.320 478.430
 54.755  10.299 478.474
 54.855  10.279 478.519
 54.955  10.259 478.563
 55.055  10.239 478.607
 55.155  10.219 478.651
 55.255  10.199 478.694
 55.355  10.179 478.738
 55.455  10.159 478.781
 55.556  10.140 478.824
 55.656  10.120 478.867
 55.756  10.100 478.910
 55.856  10.081 478.952
 55.956  10.062 478.995
 56.056  10.042 479.037
 56.156  10.023 479.079
 56.256  10.004 479.121
 56.356   9.985 479.162
 56.456   9.966 479.204
 56.557   9.947 479.245
 56.657   9.928 479.287
 56.757   9.909 479.328
 56.857   9.890 479.369
 56.957   9.871 479.409
 57.057   9.853 479.450
 57.157   9.834 479.491
 57.257   9.816 479.531
 57.357   9.797 479.571
 57.457   9.779 479.611
 57.558   9.761 479.651
 57.658   9.742 479.690
 57.758   9.724 479.730
 57.858   9.706 479.769
 57.958   9.688 479.809
 58.058   9.670 479.848
 58.158   9.652 479.887
 58.258   9.634 479.925
 58.358   9.617 479.964
 58.458   9.599 480.003
 58.559   9.581 480.041
 58.659   9.564 480.079
 58.759   9.546 480.117
 58.859   9.529 480.155
 58.959   9.511 480.193
 59.059   9.494 480.231
 59.159   9.477 480.268
 59.259   9.459 480.305
 59.359   9.442 480.343
 59.459   9.425 480.380
 59.560   9.408 480.417
 59.660   9.391 480.454
 59.760   9.374 480.490
 59.860   9.357 480.527
 59.960   9.341 480.563
 60.060   9.324 480.599
 60.160   9.307 480.636
 60.260   9.291 480.672
 60.360   9.274 480.708
 60.460   9.258 480.743
 60.561   9.241 480.779
 60.661   9.225 480.814
 60.761   9.208 480.850
 60.861   9.192 480.885
 60.961   9.176 480.920
 61.061   9.160 480.955
 61.161   9.144 480.990
 61.261   9.128 481.025
 61.361   9.112 481.059
 61.461   9.096 481.094
 61.562   9.080 481.128
 61.662   9.064 481.162
 61.762   9.048 481.197
 61.862   9.032 481.231
 61.962   9.017 481.264
 62.062   9.001 481.298
 62.162   8.986 481.332
 62.262   8.970 481.365
 62.362   8.955 481.399
 62.462   8.939 481.432
 62.563   8.924 481.465
 62.663   8.909 481.498
 62.763   8.893 481.531
 62.863   8.878 481.564
 62.963   8.863 481.597
 63.063   8.848 481.629
 63.163   8.833 481.662
 63.263   8.818 481.694
 63.363   8.803 481.726
 63.463   8.788 481.759
 63.564   8.773 481.791
 63.664   8.758 481.823
 63.764   8.744 481.854
 63.864   8.729 481.886
 63.964   8.714 481.918
 64.064   8.700 481.949
 64.164   8.685 481.981
 64.264   8.670 482.012
 64.364   8.656 482.043
 64.464   8.642 482.074
 64.565   8.627 482.105
 64.665   8.613 482.136
 64.765   8.599 482.167
 64.865   8.584 482.197
 64.965   8.570 482.228
 65.065   8.556 482.258
 65.165   8.542 482.289
 65.265   8.528 482.319
 65.365   8.514 482.349
 65.465   8.500 482.379
 65.566   8.486 482.409
 65.666   8.472 482.439
 65.766   8.458 482.469
 65.866   8.445 482.498
 65.966   8.431 482.528
 66.066   8.417 482.557
 66.166   8.404 482.587
 66.266   8.390 482.616
 66.366   8.376 482.645
 66.466   8.363 482.674
 66.567   8.349 482.703
 66.667   8.336 482.732
 66.767   8.323 482.761
 66.867   8.309 482.789
 66.967   8.296 482.818
 67.067   8.283 482.846
 67.167   8.269 482.875
 67.267   8.256 482.903
 67.367   8.243 482.931
 67.467   8.230 482.959
 67.568   8.217 482.987
 67.668   8.204 483.015
 67.768   8.191 483.043
 67.868   8.178 483.071
 67.968   8.165 483.099
 68.068   8.152 483.126
 68.168   8.139 483.154
 68.268   8.127 483.181
 68.368   8.114 483.208
 68.468   8.101 483.236
 68.569   8.088 483.263
 68.669   8.076 483.290
 68.769   8.063 483.317
 68.869   8.051 483.344
 68.969   8.038 483.371
 69.069   8.026 483.397
 69.169   8.013 483.424
 69.269   8.001 483.450
 69.369   7.989 483.477
 69.469   7.976 483.503
 69.570   7.964 483.530
 69.670   7.952 483.556
 69.770   7.939 483.582
 69.870   7.927 483.608
 69.970   7.915 483.634
 70.070   7.903 483.660
 70.170   7.891 483.686
 70.270   7.879 483.711
 70.370   7.867 483.737
 70.470   7.855 483.763
 70.571   7.843 483.788
 70.671   7.831 483.814
 70.771   7.819 483.839
 70.871   7.808 483.864
 70.971   7.796 483.889
 71.071   7.784 483.914
 71.171   7.772 483.939
 71.271   7.761 483.964
 71.371   7.749 483.989
 71.471   7.737 484.014
 71.572   7.726 484.039
 71.672   7.714 484.063
 71.772   7.703 484.088
 71.872   7.691 484.113
 71.972   7.680 484.137
 72.072   7.668 484.161
 72.172   7.657 484.186
 72.272   7.646 484.210
 72.372   7.634 484.234
 72.472   7.623 484.258
 72.573   7.612 484.282
 72.673   7.601 484.306
 72.773   7.590 484.330
 72.873   7.578 484.354
 72.973   7.567 484.377
 73.073   7.556 484.401
 73.173   7.545 484.424
 73.273   7.534 484.448
 73.373   7.523 484.471
 73.473   7.512 484.495
 73.574   7.501 484.518
 73.674   7.490 484.541
 73.774   7.480 484.564
 73.874   7.469 484.587
 73.974   7.458 484.610
 74.074   7.447 484.633
 74.174   7.436 484.656
 74.274   7.426 484.679
 74.374   7.415 484.702
 74.474   7.404 484.724
 74.575   7.394 484.747
 74.675   7.383 484.770
 74.775   7.373 484.792
 74.875   7.362 484.815
 74.975   7.352 484.837
 75.075   7.341 484.859
 75.175   7.331 484.881
 75.275   7.320 484.904
 75.375   7.310 484.926
 75.475   7.300 484.948
 75.576   7.289 484.970
 75.676   7.279 484.992
 75.776   7.269 485.013
 75.876   7.258 485.035
 75.976   7.248 485.057
 76.076   7.238 485.079
 76.176   7.228 485.100
 76.276   7.218 485.122
 76.376   7.208 485.143
 76.476   7.198 485.165
 76.577   7.188 485.186
 76.677   7.178 485.207
 76.777   7.168 485.228
 76.877   7.158 485.250
 76.977   7.148 485.271
 77.077   7.138 485.292
 77.177   7.128 485.313
 77.277   7.118 485.334
 77.377   7.108 485.354
 77.477   7.098 485.375
 77.578   7.089 485.396
 77.678   7.079 485.417
 77.778   7.069 485.437
 77.878   7.060 485.458
 77.978   7.050 485.478
 78.078   7.040 485.499
 78.178   7.031 485.519
 78.278   7.021 485.540
 78.378   7.011 485.560
 78.478   7.002 485.580
 78.579   6.992 485.600
 78.679   6.983 485.621
 78.779   6.973 485.641
 78.879   6.964 485.661
 78.979   6.955 485.681
 79.079   6.945 485.701
 79.179   6.936 485.720
 79.279   6.927 485.740
 79.379   6.917 485.760
 79.479   6.908 485.780
 79.580   6.899 485.799
 79.680   6.889 485.819
 79.780   6.880 485.838
 79.880   6.871 485.858
 79.980   6.862 485.877
 80.080   6.853 485.897
 80.180   6.844 485.916
 80.280   6.835 485.935
 80.380   6.825 485.955
 80.480   6.816 485.974
 80.581   6.807 485.993
 80.681   6.798 486.012
 80.781   6.789 486.031
 80.881   6.780 486.050
 80.981   6.772 486.069
 81.081   6.763 486.088
 81.181   6.754 486.106
 81.281   6.745 486.125
 81.381   6.736 486.144
 81.481   6.727 486.163
 81.582   6.718 486.181
 81.682   6.710 486.200
 81.782   6.701 486.218
 81.882   6.692 486.237
 81.982   6.684 486.255
 82.082   6.675 486.273
 82.182   6.666 486.292
 82.282   6.658 486.310
 82.382   6.649 486.328
 82.482   6.640 486.346
 82.583   6.632 486.365
 82.683   6.623 486.383
 82.783   6.615 486.401
 82.883   6.606 486.419
 82.983   6.598 486.437
 83.083   6.589 486.455
 83.183   6.581 486.472
 83.283   6.572 486.490
 83.383   6.564 486.508
 83.483   6.556 486.526
 83.584   6.547 486.543
 83.684   6.539 486.561
 83.784   6.531 486.578
 83.884   6.522 486.596
 83.984   6.514 486.613
 84.084   6.506 486.631
 84.184   6.498 486.648
 84.284   6.489 486.666
 84.384   6.481 486.683
 84.484   6.473 486.700
 84.585   6.465 486.717
 84.685   6.457 486.735
 84.785   6.449 486.752
 84.885   6.441 486.769
 84.985   6.432 486.786
 85.085   6.424 486.803
 85.185   6.416 486.820
 85.285   6.408 486.837
 85.385   6.400 486.854
 85.485   6.392 486.870
 85.586   6.384 486.887
 85.686   6.377 486.904
 85.786   6.369 486.921
 85.886   6.361 486.937
 85.986   6.353 486.954
 86.086   6.345 486.970
 86.186   6.337 486.987
 86.286   6.329 487.003
 86.386   6.322 487.020
 86.486   6.314 487.036
 86.587   6.306 487.053
 86.687   6.298 487.069
 86.787   6.291 487.085
 86.887   6.283 487.102
 86.987   6.275 487.118
 87.087   6.268 487.134
 87.187   6.260 487.150
 87.287   6.252 487.166
 87.387   6.245 487.182
 87.487   6.237 487.198
 87.588   6.229 487.214
 87.688   6.222 487.230
 87.788   6.214 487.246
 87.888   6.207 487.262
 87.988   6.199 487.278
 88.088   6.192 487.293
 88.188   6.184 487.309
 88.288   6.177 487.325
 88.388   6.170 487.340
 88.488   6.162 487.356
 88.589   6.155 487.372
 88.689   6.147 487.387
 88.789   6.140 487.403
 88.889   6.133 487.418
 88.989   6.125 487.434
 89.089   6.118 487.449
 89.189   6.111 487.464
 89.289   6.103 487.480
 89.389   6.096 487.495
 89.489   6.089 487.510
 89.590   6.082 487.525
 89.690   6.074 487.541
 89.790   6.067 487.556
 89.890   6.060 487.571
 89.990   6.053 487.586
 90.090   6.046 487.601
 90.190   6.039 487.616
 90.290   6.032 487.631
 90.390   6.025 487.646
 90.490   6.017 487.661
 90.591   6.010 487.675
 90.691   6.003 487.690
 90.791   5.996 487.705
 90.891   5.989 487.720
 90.991   5.982 487.734
 91.091   5.975 487.749
 91.191   5.968 487.764
 91.291   5.961 487.778
 91.391   5.954 487.793
 91.491   5.948 487.808
 91.592   5.941 487.822
 91.692   5.934 487.836
 91.792   5.927 487.851
 91.892   5.920 487.865
 91.992   5.913 487.880
 92.092   5.906 487.894
 92.192   5.900 487.908
 92.292   5.893 487.923
 92.392   5.886 487.937
 92.492   5.879 487.951
 92.593   5.873 487.965
 92.693   5.866 487.979
 92.793   5.859 487.993
 92.893   5.852 488.007
 92.993   5.846 488.022
 93.093   5.839 488.036
 93.193   5.832 488.049
 93.293   5.826 488.063
 93.393   5.819 488.077
 93.493   5.813 488.091
 93.594   5.806 488.105
 93.694   5.799 488.119
 93.794   5.793 488.133
 93.894   5.786 488.146
 93.994   5.780 488.160
 94.094   5.773 488.174
 94.194   5.767 488.187
 94.294   5.760 488.201
 94.394   5.754 488.215
 94.494   5.747 488.228
 94.595   5.741 488.242
 94.695   5.734 488.255
 94.795   5.728 488.269
 94.895   5.722 488.282
 94.995   5.715 488.296
 95.095   5.709 488.309
 95.195   5.702 488.322
 95.295   5.696 488.336
 95.395   5.690 488.349
 95.495   5.683 488.362
 95.596   5.677 488.375
 95.696   5.671 488.389
 95.796   5.665 488.402
 95.896   5.658 488.415
 95.996   5.652 488.428
 96.096   5.646 488.441
 96.196   5.640 488.454
 96.296   5.633 488.467
 96.396   5.627 488.480
 96.496   5.621 488.493
 96.597   5.615 488.506
 96.697   5.609 488.519
 96.797   5.603 488.532
 96.897   5.596 488.545
 96.997   5.590 488.557
 97.097   5.584 488.570
 97.197   5.578 488.583
 97.297   5.572 488.596
 97.397   5.566 488.608
 97.497   5.560 488.621
 97.598   5.554 488.634
 97.698   5.548 488.646
 97.798   5.542 488.659
 97.898   5.536 488.672
 97.998   5.530 488.684
 98.098   5.524 488.697
 98.198   5.518 488.709
 98.298   5.512 488.722
 98.398   5.506 488.734
 98.498   5.500 488.746
 98.599   5.494 488.759
 98.699   5.488 488.771
 98.799   5.482 488.783
 98.899   5.477 488.796
 98.999   5.471 488.808
 99.099   5.465 488.820
 99.199   5.459 488.833
 99.299   5.453 488.845
 99.399   5.447 488.857
 99.499   5.442 488.869
 99.600   5.436 488.881
 99.700   5.430 488.893
 99.800   5.424 488.905
 99.900   5.419 488.917
100.000   5.413 488.929
