# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 26.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 58.158  11.452 475.937
 58.258  11.428 475.992
 58.358  11.403 476.047
 58.458  11.378 476.102
 58.559  11.354 476.156
 58.659  11.329 476.210
 58.759  11.305 476.264
 58.859  11.280 476.317
 58.959  11.256 476.371
 59.059  11.232 476.424
 59.159  11.208 476.477
 59.259  11.184 476.529
 59.359  11.161 476.582
 59.459  11.137 476.634
 59.560  11.113 476.686
 59.660  11.090 476.738
 59.760  11.067 476.789
 59.860  11.043 476.841
 59.960  11.020 476.892
 60.060  10.997 476.943
 60.160  10.974 476.993
 60.260  10.951 477.044
 60.360  10.928 477.094
 60.460  10.906 477.144
 60.561  10.883 477.194
 60.661  10.860 477.243
 60.761  10.838 477.293
 60.861  10.816 477.342
 60.961  10.793 477.391
 61.061  10.771 477.440
 61.161  10.749 477.488
 61.261  10.727 477.537
 61.361  10.705 477.585
 61.461  10.683 477.633
 61.562  10.662 477.680
 61.662  10.640 477.728
 61.762  10.618 477.775
 61.862  10.597 477.822
 61.962  10.576 477.869
 62.062  10.554 477.916
 62.162  10.533 477.963
 62.262  10.512 478.009
 62.362  10.491 478.055
 62.462  10.470 478.101
 62.563  10.449 478.147
 62.663  10.428 478.193
 62.763  10.407 478.238
 62.863  10.387 478.283
 62.963  10.366 478.328
 63.063  10.346 478.373
 63.163  10.325 478.418
 63.263  10.305 478.462
 63.363  10.285 478.507
 63.463  10.264 478.551
 63.564  10.244 478.595
 63.664  10.224 478.639
 63.764  10.204 478.682
 63.864  10.184 478.726
 63.964  10.165 478.769
 64.064  10.145 478.812
 64.164  10.125 478.855
 64.264  10.106 478.898
 64.364  10.086 478.941
 64.464  10.067 478.983
 64.565  10.047 479.025
 64.665  10.028 479.067
 64.765  10.009 479.109
 64.865   9.990 479.151
 64.965   9.971 479.193
 65.065   9.952 479.234
 65.165   9.933 479.276
 65.265   9.914 479.317
 65.365   9.895 479.358
 65.465   9.876 479.398
 65.566   9.858 479.439
 65.666   9.839 479.480
 65.766   9.821 479.520
 65.866   9.802 479.560
 65.966   9.784 479.600
 66.066   9.765 479.640
 66.166   9.747 479.680
 66.266   9.729 479.719
 66.366   9.711 479.759
 66.466   9.693 479.798
 66.567   9.675 479.837
 66.667   9.657 479.876
 66.767   9.639 479.915
 66.867   9.621 479.954
 66.967   9.604 479.992
 67.067   9.586 480.031
 67.167   9.568 480.069
 67.267   9.551 480.107
 67.367   9.533 480.145
 67.467   9.516 480.183
 67.568   9.499 480.220
 67.668   9.481 480.258
 67.768   9.464 480.295
 67.868   9.447 480.333
 67.968   9.430 480.370
 68.068   9.413 480.407
 68.168   9.396 480.444
 68.268   9.379 480.480
 68.368   9.362 480.517
 68.468   9.345 480.553
 68.569   9.328 480.590
 68.669   9.312 480.626
 68.769   9.295 480.662
 68.869   9.278 480.698
 68.969   9.262 480.734
 69.069   9.246 480.769
 69.169   9.229 480.805
 69.269   9.213 480.840
 69.369   9.196 480.876
 69.469   9.180 480.911
 69.570   9.164 480.946
 69.670   9.148 480.981
 69.770   9.132 481.015
 69.870   9.116 481.050
 69.970   9.100 481.085
 70.070   9.084 481.119
 70.170   9.068 481.153
 70.270   9.052 481.187
 70.370   9.037 481.221
 70.470   9.021 481.255
 70.571   9.005 481.289
 70.671   8.990 481.323
 70.771   8.974 481.356
 70.871   8.959 481.390
 70.971   8.943 481.423
 71.071   8.928 481.456
 71.171   8.913 481.489
 71.271   8.897 481.522
 71.371   8.882 481.555
 71.471   8.867 481.588
 71.572   8.852 481.621
 71.672   8.837 481.653
 71.772   8.822 481.685
 71.872   8.807 481.718
 71.972   8.792 481.750
 72.072   8.777 481.782
 72.172   8.762 481.814
 72.272   8.748 481.846
 72.372   8.733 481.878
 72.472   8.718 481.909
 72.573   8.704 481.941
 72.673   8.689 481.972
 72.773   8.674 482.003
 72.873   8.660 482.035
 72.973   8.645 482.066
 73.073   8.631 482.097
 73.173   8.617 482.128
 73.273   8.602 482.158
 73.373   8.588 482.189
 73.473   8.574 482.220
 73.574   8.560 482.250
 73.674   8.546 482.280
 73.774   8.532 482.311
 73.874   8.518 482.341
 73.974   8.504 482.371
 74.074   8.490 482.401
 74.174   8.476 482.431
 74.274   8.462 482.461
 74.374   8.448 482.490
 74.474   8.435 482.520
 74.575   8.421 482.549
 74.675   8.407 482.579
 74.775   8.394 482.608
 74.875   8.380 482.637
 74.975   8.366 482.666
 75.075   8.353 482.695
 75.175   8.340 482.724
 75.275   8.326 482.753
 75.375   8.313 482.782
 75.475   8.299 482.810
 75.576   8.286 482.839
 75.676   8.273 482.867
 75.776   8.260 482.895
 75.876   8.247 482.924
 75.976   8.233 482.952
 76.076   8.220 482.980
 76.176   8.207 483.008
 76.276   8.194 483.036
 76.376   8.181 483.063
 76.476   8.169 483.091
 76.577   8.156 483.119
 76.677   8.143 483.146
 76.777   8.130 483.174
 76.877   8.117 483.201
 76.977   8.105 483.228
 77.077   8.092 483.255
 77.177   8.079 483.283
 77.277   8.067 483.310
 77.377   8.054 483.336
 77.477   8.042 483.363
 77.578   8.029 483.390
 77.678   8.017 483.417
 77.778   8.004 483.443
 77.878   7.992 483.470
 77.978   7.980 483.496
 78.078   7.967 483.522
 78.178   7.955 483.549
 78.278   7.943 483.575
 78.378   7.931 483.601
 78.478   7.918 483.627
 78.579   7.906 483.653
 78.679   7.894 483.679
 78.779   7.882 483.704
 78.879   7.870 483.730
 78.979   7.858 483.756
 79.079   7.846 483.781
 79.179   7.834 483.807
 79.279   7.823 483.832
 79.379   7.811 483.857
 79.479   7.799 483.883
 79.580   7.787 483.908
 79.680   7.775 483.933
 79.780   7.764 483.958
 79.880   7.752 483.983
 79.980   7.741 484.007
 80.080   7.729 484.032
 80.180   7.717 484.057
 80.280   7.706 484.081
 80.380   7.694 484.106
 80.480   7.683 484.130
 80.581   7.672 484.155
 80.681   7.660 484.179
 80.781   7.649 484.203
 80.881   7.638 484.227
 80.981   7.626 484.252
 81.081   7.615 484.276
 81.181   7.604 484.299
 81.281   7.593 484.323
 81.381   7.581 484.347
 81.481   7.570 484.371
 81.582   7.559 484.394
 81.682   7.548 484.418
 81.782   7.537 484.442
 81.882   7.526 484.465
 81.982   7.515 484.488
 82.082   7.504 484.512
 82.182   7.493 484.535
 82.282   7.482 484.558
 82.382   7.472 484.581
 82.482   7.461 484.604
 82.583   7.450 484.627
 82.683   7.439 484.650
 82.783   7.429 484.673
 82.883   7.418 484.696
 82.983   7.407 484.718
 83.083   7.397 484.741
 83.183   7.386 484.764
 83.283   7.376 484.786
 83.383   7.365 484.809
 83.483   7.354 484.831
 83.584   7.344 484.853
 83.684   7.334 484.875
 83.784   7.323 484.898
 83.884   7.313 484.920
 83.984   7.302 484.942
 84.084   7.292 484.964
 84.184   7.282 484.986
 84.284   7.271 485.007
 84.384   7.261 485.029
 84.484   7.251 485.051
 84.585   7.241 485.073
 84.685   7.231 485.094
 84.785   7.221 485.116
 84.885   7.210 485.137
 84.985   7.200 485.159
 85.085   7.190 485.180
 85.185   7.180 485.201
 85.285   7.170 485.223
 85.385   7.160 485.244
 85.485   7.150 485.265
 85.586   7.140 485.286
 85.686   7.131 485.307
 85.786   7.121 485.328
 85.886   7.111 485.349
 85.986   7.101 485.370
 86.086   7.091 485.390
 86.186   7.082 485.411
 86.286   7.072 485.432
 86.386   7.062 485.452
 86.486   7.052 485.473
 86.587   7.043 485.493
 86.687   7.033 485.514
 86.787   7.024 485.534
 86.887   7.014 485.555
 86.987   7.005 485.575
 87.087   6.995 485.595
 87.187   6.985 485.615
 87.287   6.976 485.635
 87.387   6.967 485.655
 87.487   6.957 485.675
 87.588   6.948 485.695
 87.688   6.938 485.715
 87.788   6.929 485.735
 87.888   6.920 485.755
 87.988   6.910 485.774
 88.088   6.901 485.794
 88.188   6.892 485.814
 88.288   6.883 485.833
 88.388   6.874 485.853
 88.488   6.864 485.872
 88.589   6.855 485.891
 88.689   6.846 485.911
 88.789   6.837 485.930
 88.889   6.828 485.949
 88.989   6.819 485.969
 89.089   6.810 485.988
 89.189   6.801 486.007
 89.289   6.792 486.026
 89.389   6.783 486.045
 89.489   6.774 486.064
 89.590   6.765 486.083
 89.690   6.756 486.101
 89.790   6.747 486.120
 89.890   6.738 486.139
 89.990   6.730 486.158
 90.090   6.721 486.176
 90.190   6.712 486.195
 90.290   6.703 486.213
 90.390   6.695 486.232
 90.490   6.686 486.250
 90.591   6.677 486.269
 90.691   6.669 486.287
 90.791   6.660 486.305
 90.891   6.651 486.323
 90.991   6.643 486.342
 91.091   6.634 486.360
 91.191   6.626 486.378
 91.291   6.617 486.396
 91.391   6.608 486.414
 91.491   6.600 486.432
 91.592   6.592 486.450
 91.692   6.583 486.468
 91.792   6.575 486.485
 91.892   6.566 486.503
 91.992   6.558 486.521
 92.092   6.550 486.539
 92.192   6.541 486.556
 92.292   6.533 486.574
 92.392   6.525 486.591
 92.492   6.516 486.609
 92.593   6.508 486.626
 92.693   6.500 486.644
 92.793   6.492 486.661
 92.893   6.483 486.678
 92.993   6.475 486.696
 93.093   6.467 486.713
 93.193   6.459 486.730
 93.293   6.451 486.747
 93.393   6.443 486.764
 93.493   6.435 486.781
 93.594   6.427 486.798
 93.694   6.419 486.815
 93.794   6.411 486.832
 93.894   6.403 486.849
 93.994   6.395 486.866
 94.094   6.387 486.883
 94.194   6.379 486.899
 94.294   6.371 486.916
 94.394   6.363 486.933
 94.494   6.355 486.949
 94.595   6.347 486.966
 94.695   6.339 486.983
 94.795   6.331 486.999
 94.895   6.324 487.015
 94.995   6.316 487.032
 95.095   6.308 487.048
 95.195   6.300 487.065
 95.295   6.293 487.081
 95.395   6.285 487.097
 95.495   6.277 487.113
 95.596   6.270 487.130
 95.696   6.262 487.146
 95.796   6.254 487.162
 95.896   6.247 487.178
 95.996   6.239 487.194
 96.096   6.231 487.210
 96.196   6.224 487.226
 96.296   6.216 487.242
 96.396   6.209 487.258
 96.496   6.201 487.273
 96.597   6.194 487.289
 96.697   6.186 487.305
 96.797   6.179 487.321
 96.897   6.172 487.336
 96.997   6.164 487.352
 97.097   6.157 487.367
 97.197   6.149 487.383
 97.297   6.142 487.399
 97.397   6.135 487.414
 97.497   6.127 487.429
 97.598   6.120 487.445
 97.698   6.113 487.460
 97.798   6.105 487.476
 97.898   6.098 487.491
 97.998   6.091 487.506
 98.098   6.084 487.521
 98.198   6.076 487.536
 98.298   6.069 487.552
 98.398   6.062 487.567
 98.498   6.055 487.582
 98.599   6.048 487.597
 98.699   6.041 487.612
 98.799   6.034 487.627
 98.899   6.026 487.642
 98.999   6.019 487.657
 99.099   6.012 487.671
 99.199   6.005 487.686
 99.299   5.998 487.701
 99.399   5.991 487.716
 99.499   5.984 487.731
 99.600   5.977 487.745
 99.700   5.970 487.760
 99.800   5.963 487.774
 99.900   5.956 487.789
100.000   5.949 487.804
