# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 82.000
# Z0 82.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.315  43.892 388.251
 15.415  43.613 389.177
 15.516  43.336 390.090
 15.616  43.063 390.991
 15.716  42.791 391.881
 15.816  42.522 392.760
 15.916  42.256 393.627
 16.016  41.992 394.482
 16.116  41.731 395.327
 16.216  41.472 396.161
 16.316  41.216 396.984
 16.416  40.962 397.797
 16.517  40.710 398.599
 16.617  40.461 399.392
 16.717  40.214 400.174
 16.817  39.970 400.946
 16.917  39.728 401.708
 17.017  39.488 402.461
 17.117  39.250 403.204
 17.217  39.015 403.937
 17.317  38.781 404.662
 17.417  38.550 405.378
 17.518  38.322 406.084
 17.618  38.095 406.782
 17.718  37.870 407.471
 17.818  37.648 408.151
 17.918  37.428 408.823
 18.018  37.209 409.487
 18.118  36.993 410.143
 18.218  36.779 410.790
 18.318  36.567 411.430
 18.418  36.357 412.062
 18.519  36.148 412.686
 18.619  35.942 413.303
 18.719  35.738 413.912
 18.819  35.535 414.514
 18.919  35.335 415.108
 19.019  35.136 415.696
 19.119  34.939 416.276
 19.219  34.744 416.850
 19.319  34.551 417.416
 19.419  34.359 417.976
 19.520  34.170 418.530
 19.620  33.982 419.077
 19.720  33.795 419.617
 19.820  33.611 420.151
 19.920  33.428 420.679
 20.020  33.247 421.201
 20.120  33.067 421.717
 20.220  32.889 422.227
 20.320  32.713 422.731
 20.420  32.538 423.229
 20.521  32.365 423.722
 20.621  32.194 424.209
 20.721  32.024 424.690
 20.821  31.855 425.166
 20.921  31.688 425.637
 21.021  31.523 426.102
 21.121  31.359 426.563
 21.221  31.197 427.018
 21.321  31.036 427.468
 21.421  30.876 427.913
 21.522  30.718 428.353
 21.622  30.561 428.789
 21.722  30.405 429.220
 21.822  30.251 429.646
 21.922  30.099 430.067
 22.022  29.947 430.484
 22.122  29.797 430.896
 22.222  29.649 431.304
 22.322  29.501 431.708
 22.422  29.355 432.107
 22.523  29.210 432.502
 22.623  29.066 432.893
 22.723  28.924 433.280
 22.823  28.783 433.663
 22.923  28.643 434.042
 23.023  28.504 434.416
 23.123  28.366 434.787
 23.223  28.230 435.155
 23.323  28.095 435.518
 23.423  27.961 435.878
 23.524  27.828 436.234
 23.624  27.696 436.586
 23.724  27.565 436.935
 23.824  27.435 437.280
 23.924  27.307 437.622
 24.024  27.179 437.960
 24.124  27.053 438.296
 24.224  26.927 438.627
 24.324  26.803 438.956
 24.424  26.680 439.281
 24.525  26.557 439.603
 24.625  26.436 439.922
 24.725  26.315 440.238
 24.825  26.196 440.550
 24.925  26.078 440.860
 25.025  25.960 441.167
 25.125  25.844 441.471
 25.225  25.728 441.772
 25.325  25.614 442.070
 25.425  25.500 442.365
 25.526  25.387 442.657
 25.626  25.275 442.947
 25.726  25.164 443.234
 25.826  25.054 443.518
 25.926  24.945 443.800
 26.026  24.837 444.079
 26.126  24.729 444.355
 26.226  24.622 444.629
 26.326  24.516 444.901
 26.426  24.411 445.170
 26.527  24.307 445.436
 26.627  24.204 445.700
 26.727  24.101 445.962
 26.827  23.999 446.221
 26.927  23.898 446.478
 27.027  23.798 446.733
 27.127  23.699 446.985
 27.227  23.600 447.236
 27.327  23.502 447.484
 27.427  23.405 447.730
 27.528  23.308 447.973
 27.628  23.212 448.215
 27.728  23.117 448.454
 27.828  23.023 448.692
 27.928  22.929 448.927
 28.028  22.836 449.160
 28.128  22.744 449.392
 28.228  22.653 449.621
 28.328  22.562 449.848
 28.428  22.471 450.074
 28.529  22.382 450.297
 28.629  22.293 450.519
 28.729  22.205 450.739
 28.829  22.117 450.957
 28.929  22.030 451.173
 29.029  21.944 451.387
 29.129  21.858 451.600
 29.229  21.773 451.811
 29.329  21.689 452.020
 29.429  21.605 452.227
 29.530  21.521 452.433
 29.630  21.439 452.637
 29.730  21.357 452.840
 29.830  21.275 453.040
 29.930  21.194 453.240
 30.030  21.114 453.437
 30.130  21.034 453.633
 30.230  20.955 453.828
 30.330  20.876 454.020
 30.430  20.798 454.212
 30.531  20.720 454.402
 30.631  20.643 454.590
 30.731  20.567 454.777
 30.831  20.491 454.962
 30.931  20.415 455.146
 31.031  20.340 455.329
 31.131  20.266 455.510
 31.231  20.192 455.690
 31.331  20.118 455.868
 31.431  20.046 456.045
 31.532  19.973 456.221
 31.632  19.901 456.395
 31.732  19.830 456.569
 31.832  19.759 456.740
 31.932  19.688 456.911
 32.032  19.618 457.080
 32.132  19.548 457.248
 32.232  19.479 457.415
 32.332  19.411 457.580
 32.432  19.342 457.744
 32.533  19.275 457.907
 32.633  19.207 458.069
 32.733  19.141 458.230
 32.833  19.074 458.389
 32.933  19.008 458.547
 33.033  18.942 458.705
 33.133  18.877 458.861
 33.233  18.813 459.016
 33.333  18.748 459.169
 33.433  18.684 459.322
 33.534  18.621 459.474
 33.634  18.558 459.624
 33.734  18.495 459.774
 33.834  18.433 459.922
 33.934  18.371 460.069
 34.034  18.309 460.216
 34.134  18.248 460.361
 34.234  18.188 460.505
 34.334  18.127 460.649
 34.434  18.067 460.791
 34.535  18.008 460.932
 34.635  17.948 461.073
 34.735  17.889 461.212
 34.835  17.831 461.351
 34.935  17.773 461.488
 35.035  17.715 461.625
 35.135  17.658 461.760
 35.235  17.601 461.895
 35.335  17.544 462.029
 35.435  17.487 462.162
 35.536  17.431 462.294
 35.636  17.376 462.425
 35.736  17.320 462.555
 35.836  17.265 462.685
 35.936  17.211 462.813
 36.036  17.156 462.941
 36.136  17.102 463.068
 36.236  17.048 463.194
 36.336  16.995 463.319
 36.436  16.942 463.443
 36.537  16.889 463.567
 36.637  16.837 463.690
 36.737  16.785 463.812
 36.837  16.733 463.933
 36.937  16.681 464.053
 37.037  16.630 464.173
 37.137  16.579 464.292
 37.237  16.528 464.410
 37.337  16.478 464.527
 37.437  16.428 464.644
 37.538  16.378 464.760
 37.638  16.329 464.875
 37.738  16.279 464.990
 37.838  16.231 465.103
 37.938  16.182 465.216
 38.038  16.134 465.329
 38.138  16.085 465.440
 38.238  16.038 465.551
 38.338  15.990 465.662
 38.438  15.943 465.771
 38.539  15.896 465.880
 38.639  15.849 465.988
 38.739  15.803 466.096
 38.839  15.756 466.203
 38.939  15.710 466.309
 39.039  15.665 466.415
 39.139  15.619 466.520
 39.239  15.574 466.624
 39.339  15.529 466.728
 39.439  15.484 466.831
 39.540  15.440 466.934
 39.640  15.396 467.035
 39.740  15.352 467.137
 39.840  15.308 467.237
 39.940  15.264 467.338
 40.040  15.221 467.437
 40.140  15.178 467.536
 40.240  15.135 467.634
 40.340  15.093 467.732
 40.440  15.050 467.829
 40.541  15.008 467.926
 40.641  14.966 468.022
 40.741  14.925 468.118
 40.841  14.883 468.213
 40.941  14.842 468.307
 41.041  14.801 468.401
 41.141  14.760 468.494
 41.241  14.720 468.587
 41.341  14.679 468.680
 41.441  14.639 468.771
 41.542  14.599 468.863
 41.642  14.559 468.953
 41.742  14.520 469.044
 41.842  14.481 469.133
 41.942  14.441 469.223
 42.042  14.403 469.311
 42.142  14.364 469.399
 42.242  14.325 469.487
 42.342  14.287 469.575
 42.442  14.249 469.661
 42.543  14.211 469.748
 42.643  14.173 469.833
 42.743  14.136 469.919
 42.843  14.098 470.004
 42.943  14.061 470.088
 43.043  14.024 470.172
 43.143  13.987 470.256
 43.243  13.951 470.339
 43.343  13.914 470.421
 43.443  13.878 470.503
 43.544  13.842 470.585
 43.644  13.806 470.667
 43.744  13.771 470.747
 43.844  13.735 470.828
 43.944  13.700 470.908
 44.044  13.665 470.987
 44.144  13.630 471.067
 44.244  13.595 471.145
 44.344  13.560 471.224
 44.444  13.526 471.302
 44.545  13.491 471.379
 44.645  13.457 471.456
 44.745  13.423 471.533
 44.845  13.389 471.609
 44.945  13.356 471.685
 45.045  13.322 471.761
 45.145  13.289 471.836
 45.245  13.256 471.910
 45.345  13.223 471.985
 45.445  13.190 472.059
 45.546  13.157 472.132
 45.646  13.125 472.206
 45.746  13.092 472.278
 45.846  13.060 472.351
 45.946  13.028 472.423
 46.046  12.996 472.495
 46.146  12.964 472.566
 46.246  12.933 472.637
 46.346  12.901 472.708
 46.446  12.870 472.778
 46.547  12.839 472.848
 46.647  12.808 472.918
 46.747  12.777 472.987
 46.847  12.746 473.056
 46.947  12.715 473.124
 47.047  12.685 473.193
 47.147  12.655 473.261
 47.247  12.625 473.328
 47.347  12.594 473.395
 47.447  12.565 473.462
 47.548  12.535 473.529
 47.648  12.505 473.595
 47.748  12.476 473.661
 47.848  12.446 473.727
 47.948  12.417 473.792
 48.048  12.388 473.857
 48.148  12.359 473.922
 48.248  12.330 473.986
 48.348  12.301 474.050
 48.448  12.273 474.114
 48.549  12.244 474.177
 48.649  12.216 474.241
 48.749  12.188 474.303
 48.849  12.160 474.366
 48.949  12.132 474.428
 49.049  12.104 474.490
 49.149  12.076 474.552
 49.249  12.049 474.613
 49.349  12.021 474.674
 49.449  11.994 474.735
 49.550  11.967 474.796
 49.650  11.940 474.856
 49.750  11.913 474.916
 49.850  11.886 474.976
 49.950  11.859 475.035
 50.050  11.833 475.094
 50.150  11.806 475.153
 50.250  11.780 475.212
 50.350  11.753 475.270
 50.450  11.727 475.328
 50.551  11.701 475.386
 50.651  11.675 475.443
 50.751  11.650 475.501
 50.851  11.624 475.558
 50.951  11.598 475.614
 51.051  11.573 475.671
 51.151  11.547 475.727
 51.251  11.522 475.783
 51.351  11.497 475.839
 51.451  11.472 475.894
 51.552  11.447 475.949
 51.652  11.422 476.004
 51.752  11.397 476.059
 51.852  11.373 476.114
 51.952  11.348 476.168
 52.052  11.324 476.222
 52.152  11.299 476.276
 52.252  11.275 476.329
 52.352  11.251 476.383
 52.452  11.227 476.436
 52.553  11.203 476.489
 52.653  11.179 476.541
 52.753  11.155 476.594
 52.853  11.132 476.646
 52.953  11.108 476.698
 53.053  11.085 476.749
 53.153  11.061 476.801
 53.253  11.038 476.852
 53.353  11.015 476.903
 53.453  10.992 476.954
 53.554  10.969 477.005
 53.654  10.946 477.055
 53.754  10.923 477.105
 53.854  10.901 477.155
 53.954  10.878 477.205
 54.054  10.855 477.254
 54.154  10.833 477.304
 54.254  10.811 477.353
 54.354  10.788 477.402
 54.454  10.766 477.451
 54.555  10.744 477.499
 54.655  10.722 477.547
 54.755  10.700 477.595
 54.855  10.679 477.643
 54.955  10.657 477.691
 55.055  10.635 477.738
 55.155  10.614 477.786
 55.255  10.592 477.833
 55.355  10.571 477.880
 55.455  10.550 477.927
 55.556  10.528 477.973
 55.656  10.507 478.019
 55.756  10.486 478.066
 55.856  10.465 478.111
 55.956  10.444 478.157
 56.056  10.423 478.203
 56.156  10.403 478.248
 56.256  10.382 478.293
 56.356  10.362 478.338
 56.456  10.341 478.383
 56.557  10.321 478.428
 56.657  10.300 478.472
 56.757  10.280 478.517
 56.857  10.260 478.561
 56.957  10.240 478.605
 57.057  10.220 478.649
 57.157  10.200 478.692
 57.257  10.180 478.736
 57.357  10.160 478.779
 57.457  10.141 478.822
 57.558  10.121 478.865
 57.658  10.101 478.908
 57.758  10.082 478.950
 57.858  10.062 478.993
 57.958  10.043 479.035
 58.058  10.024 479.077
 58.158  10.005 479.119
 58.258   9.985 479.161
 58.358   9.966 479.202
 58.458   9.947 479.244
 58.559   9.928 479.285
 58.659   9.910 479.326
 58.759   9.891 479.367
 58.859   9.872 479.408
 58.959   9.854 479.448
 59.059   9.835 479.489
 59.159   9.816 479.529
 59.259   9.798 479.569
 59.359   9.780 479.609
 59.459   9.761 479.649
 59.560   9.743 479.689
 59.660   9.725 479.728
 59.760   9.707 479.768
 59.860   9.689 479.807
 59.960   9.671 479.846
 60.060   9.653 479.885
 60.160   9.635 479.924
 60.260   9.617 479.962
 60.360   9.600 480.001
 60.460   9.582 480.039
 60.561   9.564 480.077
 60.661   9.547 480.115
 60.761   9.529 480.153
 60.861   9.512 480.191
 60.961   9.495 480.229
 61.061   9.477 480.266
 61.161   9.460 480.304
 61.261   9.443 480.341
 61.361   9.426 480.378
 61.461   9.409 480.415
 61.562   9.392 480.452
 61.662   9.375 480.489
 61.762   9.358 480.525
 61.862   9.341 480.562
 61.962   9.325 480.598
 62.062   9.308 480.634
 62.162   9.291 480.670
 62.262   9.275 480.706
 62.362   9.258 480.742
 62.462   9.242 480.777
 62.563   9.225 480.813
 62.663   9.209 480.848
 62.763   9.193 480.883
 62.863   9.177 480.919
 62.963   9.160 480.954
 63.063   9.144 480.988
 63.163   9.128 481.023
 63.263   9.112 481.058
 63.363   9.096 481.092
 63.463   9.080 481.127
 63.564   9.065 481.161
 63.664   9.049 481.195
 63.764   9.033 481.229
 63.864   9.017 481.263
 63.964   9.002 481.297
 64.064   8.986 481.330
 64.164   8.971 481.364
 64.264   8.955 481.397
 64.364   8.940 481.431
 64.464   8.925 481.464
 64.565   8.909 481.497
 64.665   8.894 481.530
 64.765   8.879 481.563
 64.865   8.864 481.595
 64.965   8.849 481.628
 65.065   8.833 481.660
 65.165   8.818 481.693
 65.265   8.804 481.725
 65.365   8.789 481.757
 65.465   8.774 481.789
 65.566   8.759 481.821
 65.666   8.744 481.853
 65.766   8.730 481.885
 65.866   8.715 481.916
 65.966   8.700 481.948
 66.066   8.686 481.979
 66.166   8.671 482.010
 66.266   8.657 482.042
 66.366   8.642 482.073
 66.466   8.628 482.104
 66.567   8.614 482.134
 66.667   8.599 482.165
 66.767   8.585 482.196
 66.867   8.571 482.226
 66.967   8.557 482.257
 67.067   8.543 482.287
 67.167   8.529 482.317
 67.267   8.515 482.348
 67.367   8.501 482.378
 67.467   8.487 482.408
 67.568   8.473 482.437
 67.668   8.459 482.467
 67.768   8.445 482.497
 67.868   8.431 482.526
 67.968   8.418 482.556
 68.068   8.404 482.585
 68.168   8.391 482.614
 68.268   8.377 482.644
 68.368   8.363 482.673
 68.468   8.350 482.702
 68.569   8.337 482.730
 68.669   8.323 482.759
 68.769   8.310 482.788
 68.869   8.296 482.817
 68.969   8.283 482.845
 69.069   8.270 482.873
 69.169   8.257 482.902
 69.269   8.244 482.930
 69.369   8.231 482.958
 69.469   8.217 482.986
 69.570   8.204 483.014
 69.670   8.191 483.042
 69.770   8.179 483.070
 69.870   8.166 483.097
 69.970   8.153 483.125
 70.070   8.140 483.152
 70.170   8.127 483.180
 70.270   8.114 483.207
 70.370   8.102 483.234
 70.470   8.089 483.262
 70.571   8.076 483.289
 70.671   8.064 483.316
 70.771   8.051 483.342
 70.871   8.039 483.369
 70.971   8.026 483.396
 71.071   8.014 483.423
 71.171   8.001 483.449
 71.271   7.989 483.476
 71.371   7.977 483.502
 71.471   7.964 483.528
 71.572   7.952 483.555
 71.672   7.940 483.581
 71.772   7.928 483.607
 71.872   7.916 483.633
 71.972   7.904 483.659
 72.072   7.892 483.684
 72.172   7.880 483.710
 72.272   7.868 483.736
 72.372   7.856 483.761
 72.472   7.844 483.787
 72.573   7.832 483.812
 72.673   7.820 483.838
 72.773   7.808 483.863
 72.873   7.796 483.888
 72.973   7.785 483.913
 73.073   7.773 483.938
 73.173   7.761 483.963
 73.273   7.750 483.988
 73.373   7.738 484.013
 73.473   7.726 484.038
 73.574   7.715 484.062
 73.674   7.703 484.087
 73.774   7.692 484.111
 73.874   7.680 484.136
 73.974   7.669 484.160
 74.074   7.658 484.184
 74.174   7.646 484.209
 74.274   7.635 484.233
 74.374   7.624 484.257
 74.474   7.612 484.281
 74.575   7.601 484.305
 74.675   7.590 484.329
 74.775   7.579 484.352
 74.875   7.568 484.376
 74.975   7.557 484.400
 75.075   7.546 484.423
 75.175   7.535 484.447
 75.275   7.524 484.470
 75.375   7.513 484.494
 75.475   7.502 484.517
 75.576   7.491 484.540
 75.676   7.480 484.563
 75.776   7.469 484.586
 75.876   7.458 484.609
 75.976   7.448 484.632
 76.076   7.437 484.655
 76.176   7.426 484.678
 76.276   7.416 484.701
 76.376   7.405 484.723
 76.476   7.394 484.746
 76.577   7.384 484.769
 76.677   7.373 484.791
 76.777   7.363 484.814
 76.877   7.352 484.836
 76.977   7.342 484.858
 77.077   7.331 484.880
 77.177   7.321 484.903
 77.277   7.310 484.925
 77.377   7.300 484.947
 77.477   7.290 484.969
 77.578   7.279 484.991
 77.678   7.269 485.012
 77.778   7.259 485.034
 77.878   7.249 485.056
 77.978   7.239 485.078
 78.078   7.228 485.099
 78.178   7.218 485.121
 78.278   7.208 485.142
 78.378   7.198 485.164
 78.478   7.188 485.185
 78.579   7.178 485.206
 78.679   7.168 485.227
 78.779   7.158 485.249
 78.879   7.148 485.270
 78.979   7.138 485.291
 79.079   7.128 485.312
 79.179   7.119 485.333
 79.279   7.109 485.354
 79.379   7.099 485.374
 79.479   7.089 485.395
 79.580   7.079 485.416
 79.680   7.070 485.436
 79.780   7.060 485.457
 79.880   7.050 485.478
 79.980   7.041 485.498
 80.080   7.031 485.518
 80.180   7.021 485.539
 80.280   7.012 485.559
 80.380   7.002 485.579
 80.480   6.993 485.600
 80.581   6.983 485.620
 80.681   6.974 485.640
 80.781   6.964 485.660
 80.881   6.955 485.680
 80.981   6.946 485.700
 81.081   6.936 485.719
 81.181   6.927 485.739
 81.281   6.918 485.759
 81.381   6.908 485.779
 81.481   6.899 485.798
 81.582   6.890 485.818
 81.682   6.881 485.838
 81.782   6.871 485.857
 81.882   6.862 485.876
 81.982   6.853 485.896
 82.082   6.844 485.915
 82.182   6.835 485.934
 82.282   6.826 485.954
 82.382   6.817 485.973
 82.482   6.808 485.992
 82.583   6.799 486.011
 82.683   6.790 486.030
 82.783   6.781 486.049
 82.883   6.772 486.068
 82.983   6.763 486.087
 83.083   6.754 486.106
 83.183   6.745 486.124
 83.283   6.736 486.143
 83.383   6.728 486.162
 83.483   6.719 486.180
 83.584   6.710 486.199
 83.684   6.701 486.217
 83.784   6.693 486.236
 83.884   6.684 486.254
 83.984   6.675 486.273
 84.084   6.667 486.291
 84.184   6.658 486.309
 84.284   6.649 486.327
 84.384   6.641 486.346
 84.484   6.632 486.364
 84.585   6.624 486.382
 84.685   6.615 486.400
 84.785   6.607 486.418
 84.885   6.598 486.436
 84.985   6.590 486.454
 85.085   6.581 486.472
 85.185   6.573 486.489
 85.285   6.564 486.507
 85.385   6.556 486.525
 85.485   6.548 486.542
 85.586   6.539 486.560
 85.686   6.531 486.578
 85.786   6.523 486.595
 85.886   6.514 486.613
 85.986   6.506 486.630
 86.086   6.498 486.647
 86.186   6.490 486.665
 86.286   6.482 486.682
 86.386   6.473 486.699
 86.486   6.465 486.717
 86.587   6.457 486.734
 86.687   6.449 486.751
 86.787   6.441 486.768
 86.887   6.433 486.785
 86.987   6.425 486.802
 87.087   6.417 486.819
 87.187   6.409 486.836
 87.287   6.401 486.853
 87.387   6.393 486.870
 87.487   6.385 486.886
 87.588   6.377 486.903
 87.688   6.369 486.920
 87.788   6.361 486.936
 87.888   6.353 486.953
 87.988   6.345 486.970
 88.088   6.338 486.986
 88.188   6.330 487.003
 88.288   6.322 487.019
 88.388   6.314 487.036
 88.488   6.306 487.052
 88.589   6.299 487.068
 88.689   6.291 487.085
 88.789   6.283 487.101
 88.889   6.276 487.117
 88.989   6.268 487.133
 89.089   6.260 487.149
 89.189   6.253 487.165
 89.289   6.245 487.181
 89.389   6.237 487.197
 89.489   6.230 487.213
 89.590   6.222 487.229
 89.690   6.215 487.245
 89.790   6.207 487.261
 89.890   6.200 487.277
 89.990   6.192 487.293
 90.090   6.185 487.308
 90.190   6.177 487.324
 90.290   6.170 487.340
 90.390   6.162 487.355
 90.490   6.155 487.371
 90.591   6.148 487.386
 90.691   6.140 487.402
 90.791   6.133 487.417
 90.891   6.126 487.433
 90.991   6.118 487.448
 91.091   6.111 487.464
 91.191   6.104 487.479
 91.291   6.096 487.494
 91.391   6.089 487.509
 91.491   6.082 487.525
 91.592   6.075 487.540
 91.692   6.068 487.555
 91.792   6.060 487.570
 91.892   6.053 487.585
 91.992   6.046 487.600
 92.092   6.039 487.615
 92.192   6.032 487.630
 92.292   6.025 487.645
 92.392   6.018 487.660
 92.492   6.011 487.675
 92.593   6.004 487.690
 92.693   5.997 487.704
 92.793   5.990 487.719
 92.893   5.983 487.734
 92.993   5.976 487.748
 93.093   5.969 487.763
 93.193   5.962 487.778
 93.293   5.955 487.792
 93.393   5.948 487.807
 93.493   5.941 487.821
 93.594   5.934 487.836
 93.694   5.927 487.850
 93.794   5.920 487.865
 93.894   5.914 487.879
 93.994   5.907 487.893
 94.094   5.900 487.908
 94.194   5.893 487.922
 94.294   5.886 487.936
 94.394   5.880 487.950
 94.494   5.873 487.965
 94.595   5.866 487.979
 94.695   5.859 487.993
 94.795   5.853 488.007
 94.895   5.846 488.021
 94.995   5.839 488.035
 95.095   5.833 488.049
 95.195   5.826 488.063
 95.295   5.819 488.077
 95.395   5.813 488.091
 95.495   5.806 488.104
 95.596   5.800 488.118
 95.696   5.793 488.132
 95.796   5.787 488.146
 95.896   5.780 488.159
 95.996   5.774 488.173
 96.096   5.767 488.187
 96.196   5.761 488.200
 96.296   5.754 488.214
 96.396   5.748 488.228
 96.496   5.741 488.241
 96.597   5.735 488.255
 96.697   5.728 488.268
 96.797   5.722 488.282
 96.897   5.716 488.295
 96.997   5.709 488.308
 97.097   5.703 488.322
 97.197   5.696 488.335
 97.297   5.690 488.348
 97.397   5.684 488.362
 97.497   5.677 488.375
 97.598   5.671 488.388
 97.698   5.665 488.401
 97.798   5.659 488.414
 97.898   5.652 488.427
 97.998   5.646 488.440
 98.098   5.640 488.453
 98.198   5.634 488.467
 98.298   5.628 488.480
 98.398   5.621 488.492
 98.498   5.615 488.505
 98.599   5.609 488.518
 98.699   5.603 488.531
 98.799   5.597 488.544
 98.899   5.591 488.557
 98.999   5.585 488.570
 99.099   5.578 488.582
 99.199   5.572 488.595
 99.299   5.566 488.608
 99.399   5.560 488.621
 99.499   5.554 488.633
 99.600   5.548 488.646
 99.700   5.542 488.658
 99.800   5.536 488.671
 99.900   5.530 488.684
100.000   5.524 488.696
