# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 264.000
# Z0 264.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 15.916  36.712 411.119
 16.016  36.500 411.751
 16.116  36.290 412.376
 16.216  36.082 412.993
 16.316  35.876 413.603
 16.416  35.672 414.206
 16.517  35.470 414.801
 16.617  35.269 415.390
 16.717  35.071 415.971
 16.817  34.874 416.546
 16.917  34.680 417.114
 17.017  34.487 417.676
 17.117  34.296 418.231
 17.217  34.106 418.779
 17.317  33.919 419.321
 17.417  33.733 419.857
 17.518  33.549 420.387
 17.618  33.366 420.911
 17.718  33.185 421.428
 17.818  33.006 421.940
 17.918  32.829 422.446
 18.018  32.653 422.946
 18.118  32.479 423.441
 18.218  32.306 423.930
 18.318  32.135 424.413
 18.418  31.965 424.891
 18.519  31.797 425.364
 18.619  31.631 425.832
 18.719  31.466 426.294
 18.819  31.302 426.751
 18.919  31.140 427.204
 19.019  30.979 427.651
 19.119  30.820 428.093
 19.219  30.662 428.531
 19.319  30.506 428.963
 19.419  30.351 429.392
 19.520  30.197 429.815
 19.620  30.045 430.234
 19.720  29.894 430.648
 19.820  29.745 431.059
 19.920  29.596 431.464
 20.020  29.449 431.866
 20.120  29.303 432.263
 20.220  29.159 432.656
 20.320  29.016 433.045
 20.420  28.874 433.429
 20.521  28.733 433.810
 20.621  28.593 434.187
 20.721  28.455 434.560
 20.821  28.318 434.929
 20.921  28.182 435.295
 21.021  28.047 435.656
 21.121  27.913 436.014
 21.221  27.780 436.369
 21.321  27.649 436.719
 21.421  27.518 437.067
 21.522  27.389 437.410
 21.622  27.261 437.751
 21.722  27.134 438.088
 21.822  27.008 438.421
 21.922  26.883 438.751
 22.022  26.759 439.079
 22.122  26.636 439.402
 22.222  26.514 439.723
 22.322  26.393 440.041
 22.422  26.273 440.355
 22.523  26.154 440.667
 22.623  26.035 440.975
 22.723  25.918 441.280
 22.823  25.802 441.583
 22.923  25.687 441.883
 23.023  25.573 442.180
 23.123  25.459 442.474
 23.223  25.347 442.765
 23.323  25.235 443.054
 23.423  25.125 443.339
 23.524  25.015 443.623
 23.624  24.906 443.903
 23.724  24.798 444.181
 23.824  24.690 444.457
 23.924  24.584 444.730
 24.024  24.478 445.000
 24.124  24.374 445.268
 24.224  24.270 445.533
 24.324  24.167 445.797
 24.424  24.064 446.057
 24.525  23.963 446.316
 24.625  23.862 446.572
 24.725  23.762 446.826
 24.825  23.663 447.077
 24.925  23.564 447.327
 25.025  23.467 447.574
 25.125  23.370 447.819
 25.225  23.273 448.062
 25.325  23.178 448.302
 25.425  23.083 448.541
 25.526  22.989 448.778
 25.626  22.896 449.012
 25.726  22.803 449.245
 25.826  22.711 449.475
 25.926  22.620 449.704
 26.026  22.529 449.931
 26.126  22.439 450.155
 26.226  22.350 450.378
 26.326  22.261 450.599
 26.426  22.173 450.818
 26.527  22.086 451.036
 26.627  21.999 451.251
 26.727  21.913 451.465
 26.827  21.827 451.677
 26.927  21.742 451.887
 27.027  21.658 452.096
 27.127  21.575 452.302
 27.227  21.491 452.507
 27.327  21.409 452.711
 27.427  21.327 452.913
 27.528  21.246 453.113
 27.628  21.165 453.311
 27.728  21.085 453.508
 27.828  21.005 453.704
 27.928  20.926 453.898
 28.028  20.848 454.090
 28.128  20.770 454.281
 28.228  20.692 454.470
 28.328  20.616 454.658
 28.428  20.539 454.844
 28.529  20.463 455.029
 28.629  20.388 455.213
 28.729  20.313 455.395
 28.829  20.239 455.575
 28.929  20.165 455.755
 29.029  20.092 455.933
 29.129  20.019 456.109
 29.229  19.947 456.284
 29.329  19.875 456.458
 29.429  19.804 456.631
 29.530  19.733 456.802
 29.630  19.663 456.972
 29.730  19.593 457.141
 29.830  19.523 457.308
 29.930  19.455 457.475
 30.030  19.386 457.640
 30.130  19.318 457.803
 30.230  19.250 457.966
 30.330  19.183 458.127
 30.430  19.116 458.288
 30.531  19.050 458.447
 30.631  18.984 458.604
 30.731  18.919 458.761
 30.831  18.854 458.917
 30.931  18.789 459.071
 31.031  18.725 459.225
 31.131  18.661 459.377
 31.231  18.598 459.528
 31.331  18.535 459.678
 31.431  18.473 459.827
 31.532  18.410 459.975
 31.632  18.349 460.122
 31.732  18.287 460.268
 31.832  18.226 460.413
 31.932  18.166 460.557
 32.032  18.105 460.700
 32.132  18.046 460.842
 32.232  17.986 460.983
 32.332  17.927 461.123
 32.432  17.868 461.262
 32.533  17.810 461.400
 32.633  17.752 461.537
 32.733  17.694 461.674
 32.833  17.637 461.809
 32.933  17.580 461.943
 33.033  17.523 462.077
 33.133  17.467 462.209
 33.233  17.411 462.341
 33.333  17.356 462.472
 33.433  17.300 462.602
 33.534  17.246 462.731
 33.634  17.191 462.859
 33.734  17.137 462.987
 33.834  17.083 463.113
 33.934  17.029 463.239
 34.034  16.976 463.364
 34.134  16.923 463.488
 34.234  16.870 463.611
 34.334  16.818 463.734
 34.434  16.766 463.856
 34.535  16.714 463.976
 34.635  16.663 464.097
 34.735  16.612 464.216
 34.835  16.561 464.335
 34.935  16.510 464.453
 35.035  16.460 464.570
 35.135  16.410 464.686
 35.235  16.360 464.802
 35.335  16.311 464.917
 35.435  16.262 465.031
 35.536  16.213 465.144
 35.636  16.164 465.257
 35.736  16.116 465.369
 35.836  16.068 465.481
 35.936  16.020 465.591
 36.036  15.973 465.701
 36.136  15.926 465.811
 36.236  15.879 465.919
 36.336  15.832 466.027
 36.436  15.786 466.135
 36.537  15.740 466.241
 36.637  15.694 466.347
 36.737  15.648 466.453
 36.837  15.603 466.558
 36.937  15.558 466.662
 37.037  15.513 466.765
 37.137  15.468 466.868
 37.237  15.424 466.970
 37.337  15.380 467.072
 37.437  15.336 467.173
 37.538  15.292 467.274
 37.638  15.249 467.374
 37.738  15.206 467.473
 37.838  15.163 467.572
 37.938  15.120 467.670
 38.038  15.077 467.767
 38.138  15.035 467.864
 38.238  14.993 467.961
 38.338  14.951 468.057
 38.438  14.910 468.152
 38.539  14.868 468.247
 38.639  14.827 468.341
 38.739  14.786 468.435
 38.839  14.746 468.528
 38.939  14.705 468.621
 39.039  14.665 468.713
 39.139  14.625 468.804
 39.239  14.585 468.895
 39.339  14.545 468.986
 39.439  14.506 469.076
 39.540  14.466 469.166
 39.640  14.427 469.255
 39.740  14.389 469.343
 39.840  14.350 469.431
 39.940  14.311 469.519
 40.040  14.273 469.606
 40.140  14.235 469.693
 40.240  14.197 469.779
 40.340  14.160 469.864
 40.440  14.122 469.950
 40.541  14.085 470.034
 40.641  14.048 470.119
 40.741  14.011 470.202
 40.841  13.974 470.286
 40.941  13.938 470.369
 41.041  13.901 470.451
 41.141  13.865 470.533
 41.241  13.829 470.615
 41.341  13.793 470.696
 41.441  13.758 470.776
 41.542  13.722 470.857
 41.642  13.687 470.937
 41.742  13.652 471.016
 41.842  13.617 471.095
 41.942  13.582 471.174
 42.042  13.548 471.252
 42.142  13.513 471.330
 42.242  13.479 471.407
 42.342  13.445 471.484
 42.442  13.411 471.560
 42.543  13.377 471.637
 42.643  13.344 471.712
 42.743  13.310 471.788
 42.843  13.277 471.863
 42.943  13.244 471.937
 43.043  13.211 472.012
 43.143  13.178 472.085
 43.243  13.145 472.159
 43.343  13.113 472.232
 43.443  13.081 472.305
 43.544  13.048 472.377
 43.644  13.016 472.449
 43.744  12.985 472.521
 43.844  12.953 472.592
 43.944  12.921 472.663
 44.044  12.890 472.733
 44.144  12.859 472.803
 44.244  12.828 472.873
 44.344  12.797 472.943
 44.444  12.766 473.012
 44.545  12.735 473.081
 44.645  12.704 473.149
 44.745  12.674 473.217
 44.845  12.644 473.285
 44.945  12.614 473.353
 45.045  12.584 473.420
 45.145  12.554 473.486
 45.245  12.524 473.553
 45.345  12.494 473.619
 45.445  12.465 473.685
 45.546  12.436 473.750
 45.646  12.407 473.816
 45.746  12.378 473.881
 45.846  12.349 473.945
 45.946  12.320 474.009
 46.046  12.291 474.073
 46.146  12.263 474.137
 46.246  12.234 474.200
 46.346  12.206 474.263
 46.446  12.178 474.326
 46.547  12.150 474.389
 46.647  12.122 474.451
 46.747  12.094 474.513
 46.847  12.066 474.574
 46.947  12.039 474.635
 47.047  12.012 474.696
 47.147  11.984 474.757
 47.247  11.957 474.817
 47.347  11.930 474.878
 47.447  11.903 474.937
 47.548  11.876 474.997
 47.648  11.850 475.056
 47.748  11.823 475.115
 47.848  11.797 475.174
 47.948  11.770 475.233
 48.048  11.744 475.291
 48.148  11.718 475.349
 48.248  11.692 475.407
 48.348  11.666 475.464
 48.448  11.640 475.521
 48.549  11.615 475.578
 48.649  11.589 475.635
 48.749  11.564 475.691
 48.849  11.538 475.747
 48.949  11.513 475.803
 49.049  11.488 475.859
 49.149  11.463 475.914
 49.249  11.438 475.969
 49.349  11.413 476.024
 49.449  11.388 476.079
 49.550  11.364 476.133
 49.650  11.339 476.188
 49.750  11.315 476.241
 49.850  11.290 476.295
 49.950  11.266 476.349
 50.050  11.242 476.402
 50.150  11.218 476.455
 50.250  11.194 476.508
 50.350  11.170 476.560
 50.450  11.147 476.612
 50.551  11.123 476.665
 50.651  11.100 476.716
 50.751  11.076 476.768
 50.851  11.053 476.819
 50.951  11.030 476.871
 51.051  11.007 476.922
 51.151  10.984 476.972
 51.251  10.961 477.023
 51.351  10.938 477.073
 51.451  10.915 477.123
 51.552  10.892 477.173
 51.652  10.870 477.223
 51.752  10.847 477.272
 51.852  10.825 477.322
 51.952  10.803 477.371
 52.052  10.780 477.419
 52.152  10.758 477.468
 52.252  10.736 477.516
 52.352  10.714 477.565
 52.452  10.692 477.613
 52.553  10.671 477.661
 52.653  10.649 477.708
 52.753  10.627 477.756
 52.853  10.606 477.803
 52.953  10.584 477.850
 53.053  10.563 477.897
 53.153  10.542 477.943
 53.253  10.521 477.990
 53.353  10.500 478.036
 53.453  10.479 478.082
 53.554  10.458 478.128
 53.654  10.437 478.174
 53.754  10.416 478.219
 53.854  10.395 478.265
 53.954  10.375 478.310
 54.054  10.354 478.355
 54.154  10.334 478.399
 54.254  10.313 478.444
 54.354  10.293 478.488
 54.454  10.273 478.533
 54.555  10.253 478.577
 54.655  10.233 478.621
 54.755  10.213 478.664
 54.855  10.193 478.708
 54.955  10.173 478.751
 55.055  10.153 478.794
 55.155  10.133 478.837
 55.255  10.114 478.880
 55.355  10.094 478.923
 55.455  10.075 478.965
 55.556  10.055 479.008
 55.656  10.036 479.050
 55.756  10.017 479.092
 55.856   9.998 479.134
 55.956   9.979 479.176
 56.056   9.960 479.217
 56.156   9.941 479.258
 56.256   9.922 479.300
 56.356   9.903 479.341
 56.456   9.884 479.382
 56.557   9.865 479.422
 56.657   9.847 479.463
 56.757   9.828 479.503
 56.857   9.810 479.543
 56.957   9.791 479.584
 57.057   9.773 479.624
 57.157   9.755 479.663
 57.257   9.737 479.703
 57.357   9.718 479.742
 57.457   9.700 479.782
 57.558   9.682 479.821
 57.658   9.664 479.860
 57.758   9.646 479.899
 57.858   9.629 479.938
 57.958   9.611 479.976
 58.058   9.593 480.015
 58.158   9.576 480.053
 58.258   9.558 480.091
 58.358   9.541 480.129
 58.458   9.523 480.167
 58.559   9.506 480.205
 58.659   9.488 480.242
 58.759   9.471 480.280
 58.859   9.454 480.317
 58.959   9.437 480.354
 59.059   9.420 480.391
 59.159   9.403 480.428
 59.259   9.386 480.465
 59.359   9.369 480.502
 59.459   9.352 480.538
 59.560   9.335 480.575
 59.660   9.319 480.611
 59.760   9.302 480.647
 59.860   9.285 480.683
 59.960   9.269 480.719
 60.060   9.252 480.755
 60.160   9.236 480.790
 60.260   9.220 480.826
 60.360   9.203 480.861
 60.460   9.187 480.896
 60.561   9.171 480.931
 60.661   9.155 480.966
 60.761   9.139 481.001
 60.861   9.123 481.036
 60.961   9.107 481.070
 61.061   9.091 481.105
 61.161   9.075 481.139
 61.261   9.059 481.173
 61.361   9.043 481.207
 61.461   9.027 481.241
 61.562   9.012 481.275
 61.662   8.996 481.309
 61.762   8.981 481.342
 61.862   8.965 481.376
 61.962   8.950 481.409
 62.062   8.934 481.443
 62.162   8.919 481.476
 62.262   8.904 481.509
 62.362   8.888 481.542
 62.462   8.873 481.574
 62.563   8.858 481.607
 62.663   8.843 481.640
 62.763   8.828 481.672
 62.863   8.813 481.704
 62.963   8.798 481.737
 63.063   8.783 481.769
 63.163   8.768 481.801
 63.263   8.754 481.833
 63.363   8.739 481.864
 63.463   8.724 481.896
 63.564   8.710 481.928
 63.664   8.695 481.959
 63.764   8.680 481.990
 63.864   8.666 482.022
 63.964   8.651 482.053
 64.064   8.637 482.084
 64.164   8.623 482.115
 64.264   8.608 482.146
 64.364   8.594 482.176
 64.464   8.580 482.207
 64.565   8.566 482.237
 64.665   8.552 482.268
 64.765   8.538 482.298
 64.865   8.524 482.328
 64.965   8.510 482.358
 65.065   8.496 482.388
 65.165   8.482 482.418
 65.265   8.468 482.448
 65.365   8.454 482.478
 65.465   8.440 482.508
 65.566   8.427 482.537
 65.666   8.413 482.566
 65.766   8.399 482.596
 65.866   8.386 482.625
 65.966   8.372 482.654
 66.066   8.359 482.683
 66.166   8.345 482.712
 66.266   8.332 482.741
 66.366   8.318 482.770
 66.466   8.305 482.798
 66.567   8.292 482.827
 66.667   8.278 482.855
 66.767   8.265 482.884
 66.867   8.252 482.912
 66.967   8.239 482.940
 67.067   8.226 482.968
 67.167   8.213 482.996
 67.267   8.200 483.024
 67.367   8.187 483.052
 67.467   8.174 483.080
 67.568   8.161 483.107
 67.668   8.148 483.135
 67.768   8.135 483.162
 67.868   8.123 483.190
 67.968   8.110 483.217
 68.068   8.097 483.244
 68.168   8.084 483.271
 68.268   8.072 483.298
 68.368   8.059 483.325
 68.468   8.047 483.352
 68.569   8.034 483.379
 68.669   8.022 483.406
 68.769   8.009 483.432
 68.869   7.997 483.459
 68.969   7.985 483.485
 69.069   7.972 483.512
 69.169   7.960 483.538
 69.269   7.948 483.564
 69.369   7.936 483.590
 69.469   7.923 483.616
 69.570   7.911 483.642
 69.670   7.899 483.668
 69.770   7.887 483.694
 69.870   7.875 483.720
 69.970   7.863 483.745
 70.070   7.851 483.771
 70.170   7.839 483.796
 70.270   7.827 483.822
 70.370   7.816 483.847
 70.470   7.804 483.872
 70.571   7.792 483.897
 70.671   7.780 483.922
 70.771   7.769 483.947
 70.871   7.757 483.972
 70.971   7.745 483.997
 71.071   7.734 484.022
 71.171   7.722 484.047
 71.271   7.711 484.071
 71.371   7.699 484.096
 71.471   7.688 484.120
 71.572   7.676 484.145
 71.672   7.665 484.169
 71.772   7.654 484.193
 71.872   7.642 484.217
 71.972   7.631 484.242
 72.072   7.620 484.266
 72.172   7.608 484.290
 72.272   7.597 484.313
 72.372   7.586 484.337
 72.472   7.575 484.361
 72.573   7.564 484.385
 72.673   7.553 484.408
 72.773   7.542 484.432
 72.873   7.531 484.455
 72.973   7.520 484.479
 73.073   7.509 484.502
 73.173   7.498 484.525
 73.273   7.487 484.549
 73.373   7.476 484.572
 73.473   7.465 484.595
 73.574   7.455 484.618
 73.674   7.444 484.641
 73.774   7.433 484.663
 73.874   7.422 484.686
 73.974   7.412 484.709
 74.074   7.401 484.732
 74.174   7.390 484.754
 74.274   7.380 484.777
 74.374   7.369 484.799
 74.474   7.359 484.822
 74.575   7.348 484.844
 74.675   7.338 484.866
 74.775   7.327 484.888
 74.875   7.317 484.911
 74.975   7.307 484.933
 75.075   7.296 484.955
 75.175   7.286 484.977
 75.275   7.276 484.998
 75.375   7.265 485.020
 75.475   7.255 485.042
 75.576   7.245 485.064
 75.676   7.235 485.085
 75.776   7.225 485.107
 75.876   7.215 485.128
 75.976   7.205 485.150
 76.076   7.194 485.171
 76.176   7.184 485.193
 76.276   7.174 485.214
 76.376   7.164 485.235
 76.476   7.155 485.256
 76.577   7.145 485.277
 76.677   7.135 485.298
 76.777   7.125 485.319
 76.877   7.115 485.340
 76.977   7.105 485.361
 77.077   7.095 485.382
 77.177   7.086 485.403
 77.277   7.076 485.423
 77.377   7.066 485.444
 77.477   7.056 485.464
 77.578   7.047 485.485
 77.678   7.037 485.505
 77.778   7.028 485.526
 77.878   7.018 485.546
 77.978   7.008 485.566
 78.078   6.999 485.587
 78.178   6.989 485.607
 78.278   6.980 485.627
 78.378   6.971 485.647
 78.478   6.961 485.667
 78.579   6.952 485.687
 78.679   6.942 485.707
 78.779   6.933 485.727
 78.879   6.924 485.746
 78.979   6.914 485.766
 79.079   6.905 485.786
 79.179   6.896 485.805
 79.279   6.887 485.825
 79.379   6.877 485.845
 79.479   6.868 485.864
 79.580   6.859 485.883
 79.680   6.850 485.903
 79.780   6.841 485.922
 79.880   6.832 485.941
 79.980   6.823 485.961
 80.080   6.814 485.980
 80.180   6.805 485.999
 80.280   6.796 486.018
 80.380   6.787 486.037
 80.480   6.778 486.056
 80.581   6.769 486.075
 80.681   6.760 486.094
 80.781   6.751 486.112
 80.881   6.742 486.131
 80.981   6.733 486.150
 81.081   6.724 486.168
 81.181   6.716 486.187
 81.281   6.707 486.206
 81.381   6.698 486.224
 81.481   6.689 486.242
 81.582   6.681 486.261
 81.682   6.672 486.279
 81.782   6.663 486.298
 81.882   6.655 486.316
 81.982   6.646 486.334
 82.082   6.638 486.352
 82.182   6.629 486.370
 82.282   6.621 486.388
 82.382   6.612 486.406
 82.482   6.604 486.424
 82.583   6.595 486.442
 82.683   6.587 486.460
 82.783   6.578 486.478
 82.883   6.570 486.496
 82.983   6.561 486.513
 83.083   6.553 486.531
 83.183   6.545 486.549
 83.283   6.536 486.566
 83.383   6.528 486.584
 83.483   6.520 486.602
 83.584   6.511 486.619
 83.684   6.503 486.636
 83.784   6.495 486.654
 83.884   6.487 486.671
 83.984   6.479 486.688
 84.084   6.470 486.706
 84.184   6.462 486.723
 84.284   6.454 486.740
 84.384   6.446 486.757
 84.484   6.438 486.774
 84.585   6.430 486.791
 84.685   6.422 486.808
 84.785   6.414 486.825
 84.885   6.406 486.842
 84.985   6.398 486.859
 85.085   6.390 486.876
 85.185   6.382 486.892
 85.285   6.374 486.909
 85.385   6.366 486.926
 85.485   6.358 486.942
 85.586   6.350 486.959
 85.686   6.343 486.976
 85.786   6.335 486.992
 85.886   6.327 487.009
 85.986   6.319 487.025
 86.086   6.311 487.041
 86.186   6.304 487.058
 86.286   6.296 487.074
 86.386   6.288 487.090
 86.486   6.280 487.107
 86.587   6.273 487.123
 86.687   6.265 487.139
 86.787   6.257 487.155
 86.887   6.250 487.171
 86.987   6.242 487.187
 87.087   6.235 487.203
 87.187   6.227 487.219
 87.287   6.220 487.235
 87.387   6.212 487.251
 87.487   6.204 487.267
 87.588   6.197 487.283
 87.688   6.190 487.298
 87.788   6.182 487.314
 87.888   6.175 487.330
 87.988   6.167 487.345
 88.088   6.160 487.361
 88.188   6.152 487.377
 88.288   6.145 487.392
 88.388   6.138 487.408
 88.488   6.130 487.423
 88.589   6.123 487.438
 88.689   6.116 487.454
 88.789   6.108 487.469
 88.889   6.101 487.484
 88.989   6.094 487.500
 89.089   6.087 487.515
 89.189   6.079 487.530
 89.289   6.072 487.545
 89.389   6.065 487.560
 89.489   6.058 487.576
 89.590   6.051 487.591
 89.690   6.044 487.606
 89.790   6.036 487.621
 89.890   6.029 487.636
 89.990   6.022 487.650
 90.090   6.015 487.665
 90.190   6.008 487.680
 90.290   6.001 487.695
 90.390   5.994 487.710
 90.490   5.987 487.724
 90.591   5.980 487.739
 90.691   5.973 487.754
 90.791   5.966 487.768
 90.891   5.959 487.783
 90.991   5.952 487.798
 91.091   5.945 487.812
 91.191   5.939 487.827
 91.291   5.932 487.841
 91.391   5.925 487.855
 91.491   5.918 487.870
 91.592   5.911 487.884
 91.692   5.904 487.899
 91.792   5.897 487.913
 91.892   5.891 487.927
 91.992   5.884 487.941
 92.092   5.877 487.955
 92.192   5.870 487.970
 92.292   5.864 487.984
 92.392   5.857 487.998
 92.492   5.850 488.012
 92.593   5.844 488.026
 92.693   5.837 488.040
 92.793   5.830 488.054
 92.893   5.824 488.068
 92.993   5.817 488.082
 93.093   5.811 488.096
 93.193   5.804 488.109
 93.293   5.797 488.123
 93.393   5.791 488.137
 93.493   5.784 488.151
 93.594   5.778 488.164
 93.694   5.771 488.178
 93.794   5.765 488.192
 93.894   5.758 488.205
 93.994   5.752 488.219
 94.094   5.745 488.232
 94.194   5.739 488.246
 94.294   5.732 488.259
 94.394   5.726 488.273
 94.494   5.720 488.286
 94.595   5.713 488.300
 94.695   5.707 488.313
 94.795   5.700 488.326
 94.895   5.694 488.340
 94.995   5.688 488.353
 95.095   5.682 488.366
 95.195   5.675 488.380
 95.295   5.669 488.393
 95.395   5.663 488.406
 95.495   5.656 488.419
 95.596   5.650 488.432
 95.696   5.644 488.445
 95.796   5.638 488.458
 95.896   5.631 488.471
 95.996   5.625 488.484
 96.096   5.619 488.497
 96.196   5.613 488.510
 96.296   5.607 488.523
 96.396   5.601 488.536
 96.496   5.595 488.549
 96.597   5.588 488.561
 96.697   5.582 488.574
 96.797   5.576 488.587
 96.897   5.570 488.600
 96.997   5.564 488.612
 97.097   5.558 488.625
 97.197   5.552 488.638
 97.297   5.546 488.650
 97.397   5.540 488.663
 97.497   5.534 488.676
 97.598   5.528 488.688
 97.698   5.522 488.701
 97.798   5.516 488.713
 97.898   5.510 488.726
 97.998   5.504 488.738
 98.098   5.498 488.750
 98.198   5.492 488.763
 98.298   5.486 488.775
 98.398   5.481 488.787
 98.498   5.475 488.800
 98.599   5.469 488.812
 98.699   5.463 488.824
 98.799   5.457 488.836
 98.899   5.451 488.849
 98.999   5.446 488.861
 99.099   5.440 488.873
 99.199   5.434 488.885
 99.299   5.428 488.897
 99.399   5.422 488.909
 99.499   5.417 488.921
 99.600   5.411 488.933
 99.700   5.405 488.945
 99.800   5.400 488.957
 99.900   5.394 488.969
100.000   5.388 488.981
