# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 291.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.932  19.194 458.101
 32.032  19.127 458.261
 32.132  19.061 458.421
 32.232  18.995 458.579
 32.332  18.930 458.736
 32.432  18.865 458.891
 32.533  18.800 459.046
 32.633  18.736 459.200
 32.733  18.672 459.352
 32.833  18.608 459.504
 32.933  18.545 459.654
 33.033  18.483 459.803
 33.133  18.421 459.951
 33.233  18.359 460.098
 33.333  18.297 460.245
 33.433  18.236 460.390
 33.534  18.176 460.534
 33.634  18.115 460.677
 33.734  18.055 460.819
 33.834  17.996 460.960
 33.934  17.937 461.100
 34.034  17.878 461.240
 34.134  17.819 461.378
 34.234  17.761 461.515
 34.334  17.704 461.651
 34.434  17.646 461.787
 34.535  17.589 461.921
 34.635  17.533 462.055
 34.735  17.476 462.188
 34.835  17.420 462.320
 34.935  17.365 462.451
 35.035  17.309 462.581
 35.135  17.254 462.710
 35.235  17.200 462.838
 35.335  17.146 462.966
 35.435  17.092 463.093
 35.536  17.038 463.218
 35.636  16.985 463.344
 35.736  16.932 463.468
 35.836  16.879 463.591
 35.936  16.826 463.714
 36.036  16.774 463.836
 36.136  16.723 463.957
 36.236  16.671 464.077
 36.336  16.620 464.197
 36.436  16.569 464.315
 36.537  16.518 464.433
 36.637  16.468 464.550
 36.737  16.418 464.667
 36.837  16.368 464.783
 36.937  16.319 464.898
 37.037  16.270 465.012
 37.137  16.221 465.126
 37.237  16.172 465.239
 37.337  16.124 465.351
 37.437  16.076 465.462
 37.538  16.028 465.573
 37.638  15.981 465.683
 37.738  15.934 465.793
 37.838  15.887 465.902
 37.938  15.840 466.010
 38.038  15.793 466.117
 38.138  15.747 466.224
 38.238  15.701 466.330
 38.338  15.656 466.436
 38.438  15.610 466.540
 38.539  15.565 466.645
 38.639  15.520 466.748
 38.739  15.476 466.851
 38.839  15.431 466.954
 38.939  15.387 467.056
 39.039  15.343 467.157
 39.139  15.299 467.257
 39.239  15.256 467.357
 39.339  15.213 467.457
 39.439  15.170 467.556
 39.540  15.127 467.654
 39.640  15.084 467.751
 39.740  15.042 467.849
 39.840  15.000 467.945
 39.940  14.958 468.041
 40.040  14.916 468.136
 40.140  14.875 468.231
 40.240  14.834 468.326
 40.340  14.793 468.419
 40.440  14.752 468.513
 40.541  14.712 468.605
 40.641  14.671 468.698
 40.741  14.631 468.789
 40.841  14.591 468.881
 40.941  14.552 468.971
 41.041  14.512 469.061
 41.141  14.473 469.151
 41.241  14.434 469.240
 41.341  14.395 469.329
 41.441  14.356 469.417
 41.542  14.318 469.505
 41.642  14.279 469.592
 41.742  14.241 469.678
 41.842  14.204 469.765
 41.942  14.166 469.850
 42.042  14.128 469.936
 42.142  14.091 470.020
 42.242  14.054 470.105
 42.342  14.017 470.189
 42.442  13.980 470.272
 42.543  13.944 470.355
 42.643  13.907 470.438
 42.743  13.871 470.520
 42.843  13.835 470.601
 42.943  13.799 470.683
 43.043  13.764 470.763
 43.143  13.728 470.844
 43.243  13.693 470.924
 43.343  13.658 471.003
 43.443  13.623 471.082
 43.544  13.588 471.161
 43.644  13.553 471.239
 43.744  13.519 471.317
 43.844  13.485 471.394
 43.944  13.450 471.471
 44.044  13.417 471.548
 44.144  13.383 471.624
 44.244  13.349 471.700
 44.344  13.316 471.775
 44.444  13.282 471.850
 44.545  13.249 471.925
 44.645  13.216 471.999
 44.745  13.183 472.073
 44.845  13.151 472.147
 44.945  13.118 472.220
 45.045  13.086 472.293
 45.145  13.054 472.365
 45.245  13.022 472.437
 45.345  12.990 472.509
 45.445  12.958 472.580
 45.546  12.926 472.651
 45.646  12.895 472.722
 45.746  12.864 472.792
 45.846  12.833 472.862
 45.946  12.802 472.931
 46.046  12.771 473.001
 46.146  12.740 473.069
 46.246  12.709 473.138
 46.346  12.679 473.206
 46.446  12.649 473.274
 46.547  12.619 473.342
 46.647  12.589 473.409
 46.747  12.559 473.476
 46.847  12.529 473.542
 46.947  12.499 473.608
 47.047  12.470 473.674
 47.147  12.441 473.740
 47.247  12.411 473.805
 47.347  12.382 473.870
 47.447  12.353 473.935
 47.548  12.325 473.999
 47.648  12.296 474.063
 47.748  12.267 474.127
 47.848  12.239 474.190
 47.948  12.211 474.253
 48.048  12.182 474.316
 48.148  12.154 474.378
 48.248  12.126 474.440
 48.348  12.099 474.502
 48.448  12.071 474.564
 48.549  12.043 474.625
 48.649  12.016 474.686
 48.749  11.989 474.747
 48.849  11.962 474.808
 48.949  11.934 474.868
 49.049  11.908 474.928
 49.149  11.881 474.987
 49.249  11.854 475.047
 49.349  11.827 475.106
 49.449  11.801 475.165
 49.550  11.775 475.223
 49.650  11.748 475.281
 49.750  11.722 475.339
 49.850  11.696 475.397
 49.950  11.670 475.455
 50.050  11.644 475.512
 50.150  11.619 475.569
 50.250  11.593 475.625
 50.350  11.568 475.682
 50.450  11.542 475.738
 50.551  11.517 475.794
 50.651  11.492 475.850
 50.751  11.467 475.905
 50.851  11.442 475.960
 50.951  11.417 476.015
 51.051  11.392 476.070
 51.151  11.368 476.124
 51.251  11.343 476.179
 51.351  11.319 476.233
 51.451  11.294 476.286
 51.552  11.270 476.340
 51.652  11.246 476.393
 51.752  11.222 476.446
 51.852  11.198 476.499
 51.952  11.174 476.552
 52.052  11.151 476.604
 52.152  11.127 476.656
 52.252  11.104 476.708
 52.352  11.080 476.760
 52.452  11.057 476.811
 52.553  11.034 476.862
 52.653  11.010 476.913
 52.753  10.987 476.964
 52.853  10.964 477.015
 52.953  10.942 477.065
 53.053  10.919 477.115
 53.153  10.896 477.165
 53.253  10.873 477.215
 53.353  10.851 477.264
 53.453  10.829 477.313
 53.554  10.806 477.363
 53.654  10.784 477.411
 53.754  10.762 477.460
 53.854  10.740 477.509
 53.954  10.718 477.557
 54.054  10.696 477.605
 54.154  10.674 477.653
 54.254  10.653 477.700
 54.354  10.631 477.748
 54.454  10.609 477.795
 54.555  10.588 477.842
 54.655  10.567 477.889
 54.755  10.545 477.936
 54.855  10.524 477.982
 54.955  10.503 478.028
 55.055  10.482 478.075
 55.155  10.461 478.121
 55.255  10.440 478.166
 55.355  10.419 478.212
 55.455  10.399 478.257
 55.556  10.378 478.302
 55.656  10.358 478.347
 55.756  10.337 478.392
 55.856  10.317 478.437
 55.956  10.296 478.481
 56.056  10.276 478.525
 56.156  10.256 478.570
 56.256  10.236 478.613
 56.356  10.216 478.657
 56.456  10.196 478.701
 56.557  10.176 478.744
 56.657  10.156 478.787
 56.757  10.137 478.830
 56.857  10.117 478.873
 56.957  10.097 478.916
 57.057  10.078 478.959
 57.157  10.059 479.001
 57.257  10.039 479.043
 57.357  10.020 479.085
 57.457  10.001 479.127
 57.558   9.982 479.169
 57.658   9.963 479.210
 57.758   9.944 479.252
 57.858   9.925 479.293
 57.958   9.906 479.334
 58.058   9.887 479.375
 58.158   9.868 479.416
 58.258   9.850 479.456
 58.358   9.831 479.497
 58.458   9.813 479.537
 58.559   9.794 479.577
 58.659   9.776 479.617
 58.759   9.758 479.657
 58.859   9.740 479.696
 58.959   9.721 479.736
 59.059   9.703 479.775
 59.159   9.685 479.815
 59.259   9.667 479.854
 59.359   9.649 479.893
 59.459   9.632 479.931
 59.560   9.614 479.970
 59.660   9.596 480.008
 59.760   9.578 480.047
 59.860   9.561 480.085
 59.960   9.543 480.123
 60.060   9.526 480.161
 60.160   9.509 480.199
 60.260   9.491 480.236
 60.360   9.474 480.274
 60.460   9.457 480.311
 60.561   9.440 480.348
 60.661   9.423 480.385
 60.761   9.406 480.422
 60.861   9.389 480.459
 60.961   9.372 480.496
 61.061   9.355 480.532
 61.161   9.338 480.569
 61.261   9.321 480.605
 61.361   9.305 480.641
 61.461   9.288 480.677
 61.562   9.272 480.713
 61.662   9.255 480.749
 61.762   9.239 480.784
 61.862   9.222 480.820
 61.962   9.206 480.855
 62.062   9.190 480.890
 62.162   9.173 480.925
 62.262   9.157 480.960
 62.362   9.141 480.995
 62.462   9.125 481.030
 62.563   9.109 481.065
 62.663   9.093 481.099
 62.763   9.077 481.133
 62.863   9.062 481.168
 62.963   9.046 481.202
 63.063   9.030 481.236
 63.163   9.014 481.270
 63.263   8.999 481.303
 63.363   8.983 481.337
 63.463   8.968 481.370
 63.564   8.952 481.404
 63.664   8.937 481.437
 63.764   8.922 481.470
 63.864   8.906 481.503
 63.964   8.891 481.536
 64.064   8.876 481.569
 64.164   8.861 481.602
 64.264   8.846 481.634
 64.364   8.831 481.667
 64.464   8.816 481.699
 64.565   8.801 481.731
 64.665   8.786 481.763
 64.765   8.771 481.795
 64.865   8.756 481.827
 64.965   8.741 481.859
 65.065   8.727 481.891
 65.165   8.712 481.922
 65.265   8.697 481.954
 65.365   8.683 481.985
 65.465   8.668 482.017
 65.566   8.654 482.048
 65.666   8.639 482.079
 65.766   8.625 482.110
 65.866   8.611 482.141
 65.966   8.596 482.171
 66.066   8.582 482.202
 66.166   8.568 482.232
 66.266   8.554 482.263
 66.366   8.540 482.293
 66.466   8.526 482.323
 66.567   8.512 482.354
 66.667   8.498 482.384
 66.767   8.484 482.414
 66.867   8.470 482.443
 66.967   8.456 482.473
 67.067   8.443 482.503
 67.167   8.429 482.532
 67.267   8.415 482.562
 67.367   8.401 482.591
 67.467   8.388 482.620
 67.568   8.374 482.649
 67.668   8.361 482.678
 67.768   8.347 482.707
 67.868   8.334 482.736
 67.968   8.320 482.765
 68.068   8.307 482.794
 68.168   8.294 482.822
 68.268   8.281 482.851
 68.368   8.267 482.879
 68.468   8.254 482.907
 68.569   8.241 482.936
 68.669   8.228 482.964
 68.769   8.215 482.992
 68.869   8.202 483.020
 68.969   8.189 483.047
 69.069   8.176 483.075
 69.169   8.163 483.103
 69.269   8.150 483.130
 69.369   8.137 483.158
 69.469   8.125 483.185
 69.570   8.112 483.213
 69.670   8.099 483.240
 69.770   8.087 483.267
 69.870   8.074 483.294
 69.970   8.061 483.321
 70.070   8.049 483.348
 70.170   8.036 483.375
 70.270   8.024 483.401
 70.370   8.011 483.428
 70.470   7.999 483.454
 70.571   7.987 483.481
 70.671   7.974 483.507
 70.771   7.962 483.534
 70.871   7.950 483.560
 70.971   7.938 483.586
 71.071   7.925 483.612
 71.171   7.913 483.638
 71.271   7.901 483.664
 71.371   7.889 483.690
 71.471   7.877 483.715
 71.572   7.865 483.741
 71.672   7.853 483.767
 71.772   7.841 483.792
 71.872   7.829 483.817
 71.972   7.818 483.843
 72.072   7.806 483.868
 72.172   7.794 483.893
 72.272   7.782 483.918
 72.372   7.771 483.943
 72.472   7.759 483.968
 72.573   7.747 483.993
 72.673   7.736 484.018
 72.773   7.724 484.043
 72.873   7.713 484.067
 72.973   7.701 484.092
 73.073   7.690 484.116
 73.173   7.678 484.141
 73.273   7.667 484.165
 73.373   7.655 484.189
 73.473   7.644 484.213
 73.574   7.633 484.238
 73.674   7.621 484.262
 73.774   7.610 484.286
 73.874   7.599 484.310
 73.974   7.588 484.333
 74.074   7.577 484.357
 74.174   7.566 484.381
 74.274   7.555 484.404
 74.374   7.544 484.428
 74.474   7.533 484.451
 74.575   7.522 484.475
 74.675   7.511 484.498
 74.775   7.500 484.522
 74.875   7.489 484.545
 74.975   7.478 484.568
 75.075   7.467 484.591
 75.175   7.456 484.614
 75.275   7.446 484.637
 75.375   7.435 484.660
 75.475   7.424 484.683
 75.576   7.413 484.705
 75.676   7.403 484.728
 75.776   7.392 484.751
 75.876   7.382 484.773
 75.976   7.371 484.796
 76.076   7.361 484.818
 76.176   7.350 484.840
 76.276   7.340 484.863
 76.376   7.329 484.885
 76.476   7.319 484.907
 76.577   7.308 484.929
 76.677   7.298 484.951
 76.777   7.288 484.973
 76.877   7.277 484.995
 76.977   7.267 485.017
 77.077   7.257 485.038
 77.177   7.247 485.060
 77.277   7.237 485.082
 77.377   7.226 485.103
 77.477   7.216 485.125
 77.578   7.206 485.146
 77.678   7.196 485.168
 77.778   7.186 485.189
 77.878   7.176 485.210
 77.978   7.166 485.232
 78.078   7.156 485.253
 78.178   7.146 485.274
 78.278   7.136 485.295
 78.378   7.126 485.316
 78.478   7.117 485.337
 78.579   7.107 485.358
 78.679   7.097 485.378
 78.779   7.087 485.399
 78.879   7.077 485.420
 78.979   7.068 485.441
 79.079   7.058 485.461
 79.179   7.048 485.482
 79.279   7.039 485.502
 79.379   7.029 485.522
 79.479   7.020 485.543
 79.580   7.010 485.563
 79.680   7.000 485.583
 79.780   6.991 485.604
 79.880   6.982 485.624
 79.980   6.972 485.644
 80.080   6.963 485.664
 80.180   6.953 485.684
 80.280   6.944 485.704
 80.380   6.934 485.723
 80.480   6.925 485.743
 80.581   6.916 485.763
 80.681   6.907 485.783
 80.781   6.897 485.802
 80.881   6.888 485.822
 80.981   6.879 485.841
 81.081   6.870 485.861
 81.181   6.861 485.880
 81.281   6.851 485.900
 81.381   6.842 485.919
 81.481   6.833 485.938
 81.582   6.824 485.957
 81.682   6.815 485.977
 81.782   6.806 485.996
 81.882   6.797 486.015
 81.982   6.788 486.034
 82.082   6.779 486.053
 82.182   6.770 486.072
 82.282   6.761 486.090
 82.382   6.752 486.109
 82.482   6.744 486.128
 82.583   6.735 486.147
 82.683   6.726 486.165
 82.783   6.717 486.184
 82.883   6.708 486.203
 82.983   6.700 486.221
 83.083   6.691 486.239
 83.183   6.682 486.258
 83.283   6.674 486.276
 83.383   6.665 486.295
 83.483   6.656 486.313
 83.584   6.648 486.331
 83.684   6.639 486.349
 83.784   6.630 486.367
 83.884   6.622 486.385
 83.984   6.613 486.403
 84.084   6.605 486.421
 84.184   6.596 486.439
 84.284   6.588 486.457
 84.384   6.580 486.475
 84.484   6.571 486.493
 84.585   6.563 486.511
 84.685   6.554 486.528
 84.785   6.546 486.546
 84.885   6.538 486.564
 84.985   6.529 486.581
 85.085   6.521 486.599
 85.185   6.513 486.616
 85.285   6.505 486.634
 85.385   6.496 486.651
 85.485   6.488 486.668
 85.586   6.480 486.686
 85.686   6.472 486.703
 85.786   6.464 486.720
 85.886   6.456 486.737
 85.986   6.447 486.754
 86.086   6.439 486.771
 86.186   6.431 486.788
 86.286   6.423 486.805
 86.386   6.415 486.822
 86.486   6.407 486.839
 86.587   6.399 486.856
 86.687   6.391 486.873
 86.787   6.383 486.890
 86.887   6.375 486.906
 86.987   6.367 486.923
 87.087   6.360 486.940
 87.187   6.352 486.956
 87.287   6.344 486.973
 87.387   6.336 486.989
 87.487   6.328 487.006
 87.588   6.320 487.022
 87.688   6.313 487.039
 87.788   6.305 487.055
 87.888   6.297 487.071
 87.988   6.289 487.088
 88.088   6.282 487.104
 88.188   6.274 487.120
 88.288   6.266 487.136
 88.388   6.259 487.152
 88.488   6.251 487.169
 88.589   6.243 487.185
 88.689   6.236 487.201
 88.789   6.228 487.217
 88.889   6.221 487.232
 88.989   6.213 487.248
 89.089   6.206 487.264
 89.189   6.198 487.280
 89.289   6.191 487.296
 89.389   6.183 487.311
 89.489   6.176 487.327
 89.590   6.168 487.343
 89.690   6.161 487.358
 89.790   6.154 487.374
 89.890   6.146 487.390
 89.990   6.139 487.405
 90.090   6.132 487.420
 90.190   6.124 487.436
 90.290   6.117 487.451
 90.390   6.110 487.467
 90.490   6.102 487.482
 90.591   6.095 487.497
 90.691   6.088 487.512
 90.791   6.081 487.528
 90.891   6.073 487.543
 90.991   6.066 487.558
 91.091   6.059 487.573
 91.191   6.052 487.588
 91.291   6.045 487.603
 91.391   6.038 487.618
 91.491   6.031 487.633
 91.592   6.023 487.648
 91.692   6.016 487.663
 91.792   6.009 487.678
 91.892   6.002 487.693
 91.992   5.995 487.707
 92.092   5.988 487.722
 92.192   5.981 487.737
 92.292   5.974 487.751
 92.392   5.967 487.766
 92.492   5.960 487.781
 92.593   5.953 487.795
 92.693   5.947 487.810
 92.793   5.940 487.824
 92.893   5.933 487.839
 92.993   5.926 487.853
 93.093   5.919 487.867
 93.193   5.912 487.882
 93.293   5.905 487.896
 93.393   5.899 487.910
 93.493   5.892 487.925
 93.594   5.885 487.939
 93.694   5.878 487.953
 93.794   5.872 487.967
 93.894   5.865 487.981
 93.994   5.858 487.996
 94.094   5.851 488.010
 94.194   5.845 488.024
 94.294   5.838 488.038
 94.394   5.831 488.052
 94.494   5.825 488.066
 94.595   5.818 488.079
 94.695   5.812 488.093
 94.795   5.805 488.107
 94.895   5.798 488.121
 94.995   5.792 488.135
 95.095   5.785 488.148
 95.195   5.779 488.162
 95.295   5.772 488.176
 95.395   5.766 488.189
 95.495   5.759 488.203
 95.596   5.753 488.217
 95.696   5.746 488.230
 95.796   5.740 488.244
 95.896   5.733 488.257
 95.996   5.727 488.271
 96.096   5.721 488.284
 96.196   5.714 488.298
 96.296   5.708 488.311
 96.396   5.702 488.324
 96.496   5.695 488.338
 96.597   5.689 488.351
 96.697   5.683 488.364
 96.797   5.676 488.377
 96.897   5.670 488.391
 96.997   5.664 488.404
 97.097   5.657 488.417
 97.197   5.651 488.430
 97.297   5.645 488.443
 97.397   5.639 488.456
 97.497   5.632 488.469
 97.598   5.626 488.482
 97.698   5.620 488.495
 97.798   5.614 488.508
 97.898   5.608 488.521
 97.998   5.602 488.534
 98.098   5.596 488.547
 98.198   5.589 488.559
 98.298   5.583 488.572
 98.398   5.577 488.585
 98.498   5.571 488.598
 98.599   5.565 488.610
 98.699   5.559 488.623
 98.799   5.553 488.636
 98.899   5.547 488.648
 98.999   5.541 488.661
 99.099   5.535 488.673
 99.199   5.529 488.686
 99.299   5.523 488.699
 99.399   5.517 488.711
 99.499   5.511 488.723
 99.600   5.505 488.736
 99.700   5.499 488.748
 99.800   5.493 488.761
 99.900   5.487 488.773
100.000   5.482 488.785
