# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 222.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 13.013  46.351 380.478
 13.113  46.047 381.493
 13.213  45.746 382.496
 13.313  45.447 383.485
 13.413  45.152 384.463
 13.514  44.859 385.428
 13.614  44.569 386.380
 13.714  44.282 387.321
 13.814  43.998 388.250
 13.914  43.716 389.168
 14.014  43.437 390.074
 14.114  43.161 390.968
 14.214  42.888 391.851
 14.314  42.617 392.723
 14.414  42.349 393.584
 14.515  42.083 394.435
 14.615  41.820 395.274
 14.715  41.559 396.103
 14.815  41.301 396.922
 14.915  41.045 397.730
 15.015  40.792 398.529
 15.115  40.542 399.317
 15.215  40.293 400.096
 15.315  40.047 400.864
 15.415  39.804 401.624
 15.516  39.563 402.374
 15.616  39.324 403.114
 15.716  39.087 403.846
 15.816  38.853 404.568
 15.916  38.620 405.281
 16.016  38.390 405.986
 16.116  38.163 406.682
 16.216  37.937 407.370
 16.316  37.714 408.049
 16.416  37.492 408.720
 16.517  37.273 409.382
 16.617  37.056 410.037
 16.717  36.841 410.683
 16.817  36.628 411.322
 16.917  36.417 411.953
 17.017  36.208 412.577
 17.117  36.001 413.193
 17.217  35.796 413.802
 17.317  35.592 414.403
 17.417  35.391 414.997
 17.518  35.192 415.585
 17.618  34.994 416.165
 17.718  34.798 416.738
 17.818  34.604 417.305
 17.918  34.412 417.865
 18.018  34.222 418.419
 18.118  34.033 418.966
 18.218  33.846 419.506
 18.318  33.661 420.041
 18.418  33.478 420.569
 18.519  33.296 421.091
 18.619  33.116 421.607
 18.719  32.938 422.118
 18.819  32.761 422.622
 18.919  32.586 423.121
 19.019  32.412 423.614
 19.119  32.240 424.101
 19.219  32.070 424.583
 19.319  31.901 425.060
 19.419  31.733 425.531
 19.520  31.567 425.997
 19.620  31.403 426.458
 19.720  31.240 426.914
 19.820  31.079 427.365
 19.920  30.918 427.810
 20.020  30.760 428.251
 20.120  30.603 428.687
 20.220  30.447 429.119
 20.320  30.292 429.545
 20.420  30.139 429.968
 20.521  29.987 430.385
 20.621  29.837 430.798
 20.721  29.688 431.207
 20.821  29.540 431.611
 20.921  29.394 432.011
 21.021  29.248 432.407
 21.121  29.104 432.799
 21.221  28.962 433.186
 21.321  28.820 433.570
 21.421  28.680 433.949
 21.522  28.541 434.325
 21.622  28.403 434.697
 21.722  28.266 435.064
 21.822  28.130 435.429
 21.922  27.996 435.789
 22.022  27.863 436.146
 22.122  27.730 436.499
 22.222  27.599 436.848
 22.322  27.469 437.194
 22.422  27.340 437.537
 22.523  27.213 437.876
 22.623  27.086 438.212
 22.723  26.960 438.544
 22.823  26.835 438.873
 22.923  26.712 439.199
 23.023  26.589 439.522
 23.123  26.468 439.842
 23.223  26.347 440.158
 23.323  26.227 440.472
 23.423  26.109 440.782
 23.524  25.991 441.089
 23.624  25.874 441.394
 23.724  25.758 441.695
 23.824  25.644 441.994
 23.924  25.530 442.290
 24.024  25.417 442.583
 24.124  25.304 442.873
 24.224  25.193 443.161
 24.324  25.083 443.446
 24.424  24.973 443.728
 24.525  24.865 444.008
 24.625  24.757 444.285
 24.725  24.650 444.559
 24.825  24.544 444.831
 24.925  24.439 445.101
 25.025  24.334 445.368
 25.125  24.231 445.633
 25.225  24.128 445.895
 25.325  24.026 446.155
 25.425  23.925 446.412
 25.526  23.824 446.668
 25.626  23.724 446.921
 25.726  23.626 447.171
 25.826  23.527 447.420
 25.926  23.430 447.666
 26.026  23.333 447.910
 26.126  23.237 448.153
 26.226  23.142 448.393
 26.326  23.048 448.630
 26.426  22.954 448.866
 26.527  22.861 449.100
 26.627  22.768 449.332
 26.727  22.676 449.562
 26.827  22.585 449.790
 26.927  22.495 450.016
 27.027  22.405 450.240
 27.127  22.316 450.462
 27.227  22.228 450.682
 27.327  22.140 450.900
 27.427  22.053 451.117
 27.528  21.966 451.332
 27.628  21.880 451.545
 27.728  21.795 451.756
 27.828  21.711 451.966
 27.928  21.627 452.174
 28.028  21.543 452.380
 28.128  21.460 452.584
 28.228  21.378 452.787
 28.328  21.296 452.988
 28.428  21.215 453.188
 28.529  21.135 453.386
 28.629  21.055 453.582
 28.729  20.975 453.777
 28.829  20.897 453.970
 28.929  20.818 454.162
 29.029  20.741 454.352
 29.129  20.663 454.541
 29.229  20.587 454.728
 29.329  20.510 454.914
 29.429  20.435 455.099
 29.530  20.360 455.282
 29.630  20.285 455.463
 29.730  20.211 455.643
 29.830  20.138 455.822
 29.930  20.064 455.999
 30.030  19.992 456.175
 30.130  19.920 456.350
 30.230  19.848 456.524
 30.330  19.777 456.696
 30.430  19.706 456.866
 30.531  19.636 457.036
 30.631  19.567 457.204
 30.731  19.497 457.371
 30.831  19.429 457.537
 30.931  19.360 457.702
 31.031  19.292 457.865
 31.131  19.225 458.027
 31.231  19.158 458.188
 31.331  19.091 458.348
 31.431  19.025 458.506
 31.532  18.960 458.664
 31.632  18.894 458.820
 31.732  18.829 458.975
 31.832  18.765 459.129
 31.932  18.701 459.282
 32.032  18.637 459.434
 32.132  18.574 459.585
 32.232  18.511 459.735
 32.332  18.449 459.883
 32.432  18.387 460.031
 32.533  18.325 460.178
 32.633  18.264 460.323
 32.733  18.203 460.468
 32.833  18.143 460.611
 32.933  18.083 460.754
 33.033  18.023 460.896
 33.133  17.964 461.036
 33.233  17.905 461.176
 33.333  17.846 461.315
 33.433  17.788 461.452
 33.534  17.730 461.589
 33.634  17.673 461.725
 33.734  17.615 461.860
 33.834  17.559 461.994
 33.934  17.502 462.127
 34.034  17.446 462.259
 34.134  17.390 462.391
 34.234  17.335 462.521
 34.334  17.280 462.651
 34.434  17.225 462.780
 34.535  17.170 462.908
 34.635  17.116 463.035
 34.735  17.062 463.161
 34.835  17.009 463.286
 34.935  16.956 463.411
 35.035  16.903 463.535
 35.135  16.850 463.658
 35.235  16.798 463.780
 35.335  16.746 463.901
 35.435  16.695 464.022
 35.536  16.643 464.142
 35.636  16.592 464.261
 35.736  16.542 464.379
 35.836  16.491 464.497
 35.936  16.441 464.614
 36.036  16.391 464.730
 36.136  16.342 464.845
 36.236  16.292 464.960
 36.336  16.243 465.074
 36.436  16.195 465.187
 36.537  16.146 465.299
 36.637  16.098 465.411
 36.737  16.050 465.522
 36.837  16.002 465.633
 36.937  15.955 465.743
 37.037  15.908 465.852
 37.137  15.861 465.960
 37.237  15.815 466.068
 37.337  15.768 466.175
 37.437  15.722 466.281
 37.538  15.677 466.387
 37.638  15.631 466.492
 37.738  15.586 466.597
 37.838  15.541 466.701
 37.938  15.496 466.804
 38.038  15.451 466.907
 38.138  15.407 467.009
 38.238  15.363 467.110
 38.338  15.319 467.211
 38.438  15.276 467.312
 38.539  15.232 467.411
 38.639  15.189 467.510
 38.739  15.146 467.609
 38.839  15.104 467.707
 38.939  15.061 467.804
 39.039  15.019 467.901
 39.139  14.977 467.997
 39.239  14.936 468.093
 39.339  14.894 468.188
 39.439  14.853 468.283
 39.540  14.812 468.377
 39.640  14.771 468.470
 39.740  14.730 468.563
 39.840  14.690 468.655
 39.940  14.650 468.747
 40.040  14.610 468.839
 40.140  14.570 468.930
 40.240  14.530 469.020
 40.340  14.491 469.110
 40.440  14.452 469.199
 40.541  14.413 469.288
 40.641  14.374 469.377
 40.741  14.335 469.464
 40.841  14.297 469.552
 40.941  14.259 469.639
 41.041  14.221 469.725
 41.141  14.183 469.811
 41.241  14.146 469.897
 41.341  14.108 469.982
 41.441  14.071 470.066
 41.542  14.034 470.150
 41.642  13.997 470.234
 41.742  13.960 470.317
 41.842  13.924 470.400
 41.942  13.888 470.482
 42.042  13.852 470.564
 42.142  13.816 470.645
 42.242  13.780 470.726
 42.342  13.744 470.807
 42.442  13.709 470.887
 42.543  13.674 470.967
 42.643  13.639 471.046
 42.743  13.604 471.125
 42.843  13.569 471.203
 42.943  13.535 471.281
 43.043  13.500 471.359
 43.143  13.466 471.436
 43.243  13.432 471.513
 43.343  13.398 471.589
 43.443  13.365 471.665
 43.544  13.331 471.741
 43.644  13.298 471.816
 43.744  13.264 471.891
 43.844  13.231 471.965
 43.944  13.198 472.039
 44.044  13.166 472.113
 44.144  13.133 472.186
 44.244  13.101 472.259
 44.344  13.068 472.332
 44.444  13.036 472.404
 44.545  13.004 472.476
 44.645  12.973 472.548
 44.745  12.941 472.619
 44.845  12.909 472.689
 44.945  12.878 472.760
 45.045  12.847 472.830
 45.145  12.816 472.900
 45.245  12.785 472.969
 45.345  12.754 473.038
 45.445  12.723 473.107
 45.546  12.693 473.175
 45.646  12.663 473.243
 45.746  12.632 473.311
 45.846  12.602 473.378
 45.946  12.572 473.445
 46.046  12.543 473.512
 46.146  12.513 473.578
 46.246  12.483 473.644
 46.346  12.454 473.710
 46.446  12.425 473.775
 46.547  12.396 473.840
 46.647  12.367 473.905
 46.747  12.338 473.969
 46.847  12.309 474.034
 46.947  12.280 474.097
 47.047  12.252 474.161
 47.147  12.224 474.224
 47.247  12.195 474.287
 47.347  12.167 474.350
 47.447  12.139 474.412
 47.548  12.111 474.474
 47.648  12.084 474.536
 47.748  12.056 474.597
 47.848  12.029 474.658
 47.948  12.001 474.719
 48.048  11.974 474.780
 48.148  11.947 474.840
 48.248  11.920 474.900
 48.348  11.893 474.960
 48.448  11.866 475.020
 48.549  11.840 475.079
 48.649  11.813 475.138
 48.749  11.787 475.196
 48.849  11.760 475.255
 48.949  11.734 475.313
 49.049  11.708 475.371
 49.149  11.682 475.428
 49.249  11.656 475.486
 49.349  11.630 475.543
 49.449  11.605 475.600
 49.550  11.579 475.656
 49.650  11.554 475.712
 49.750  11.529 475.768
 49.850  11.503 475.824
 49.950  11.478 475.880
 50.050  11.453 475.935
 50.150  11.428 475.990
 50.250  11.404 476.045
 50.350  11.379 476.100
 50.450  11.354 476.154
 50.551  11.330 476.208
 50.651  11.306 476.262
 50.751  11.281 476.315
 50.851  11.257 476.369
 50.951  11.233 476.422
 51.051  11.209 476.475
 51.151  11.185 476.528
 51.251  11.162 476.580
 51.351  11.138 476.632
 51.451  11.114 476.684
 51.552  11.091 476.736
 51.652  11.067 476.787
 51.752  11.044 476.839
 51.852  11.021 476.890
 51.952  10.998 476.941
 52.052  10.975 476.991
 52.152  10.952 477.042
 52.252  10.929 477.092
 52.352  10.906 477.142
 52.452  10.884 477.192
 52.553  10.861 477.242
 52.653  10.839 477.291
 52.753  10.816 477.340
 52.853  10.794 477.389
 52.953  10.772 477.438
 53.053  10.750 477.486
 53.153  10.728 477.535
 53.253  10.706 477.583
 53.353  10.684 477.631
 53.453  10.662 477.679
 53.554  10.641 477.726
 53.654  10.619 477.773
 53.754  10.598 477.821
 53.854  10.576 477.868
 53.954  10.555 477.914
 54.054  10.534 477.961
 54.154  10.513 478.007
 54.254  10.492 478.053
 54.354  10.471 478.099
 54.454  10.450 478.145
 54.555  10.429 478.191
 54.655  10.408 478.236
 54.755  10.387 478.282
 54.855  10.367 478.327
 54.955  10.346 478.372
 55.055  10.326 478.416
 55.155  10.306 478.461
 55.255  10.285 478.505
 55.355  10.265 478.549
 55.455  10.245 478.593
 55.556  10.225 478.637
 55.656  10.205 478.681
 55.756  10.185 478.724
 55.856  10.165 478.768
 55.956  10.146 478.811
 56.056  10.126 478.854
 56.156  10.106 478.896
 56.256  10.087 478.939
 56.356  10.067 478.982
 56.456  10.048 479.024
 56.557  10.029 479.066
 56.657  10.010 479.108
 56.757   9.990 479.150
 56.857   9.971 479.191
 56.957   9.952 479.233
 57.057   9.933 479.274
 57.157   9.915 479.315
 57.257   9.896 479.356
 57.357   9.877 479.397
 57.457   9.858 479.438
 57.558   9.840 479.478
 57.658   9.821 479.518
 57.758   9.803 479.559
 57.858   9.784 479.599
 57.958   9.766 479.639
 58.058   9.748 479.678
 58.158   9.730 479.718
 58.258   9.712 479.757
 58.358   9.694 479.797
 58.458   9.676 479.836
 58.559   9.658 479.875
 58.659   9.640 479.914
 58.759   9.622 479.952
 58.859   9.604 479.991
 58.959   9.587 480.029
 59.059   9.569 480.067
 59.159   9.551 480.106
 59.259   9.534 480.144
 59.359   9.517 480.181
 59.459   9.499 480.219
 59.560   9.482 480.257
 59.660   9.465 480.294
 59.760   9.447 480.331
 59.860   9.430 480.368
 59.960   9.413 480.405
 60.060   9.396 480.442
 60.160   9.379 480.479
 60.260   9.363 480.516
 60.360   9.346 480.552
 60.460   9.329 480.588
 60.561   9.312 480.625
 60.661   9.296 480.661
 60.761   9.279 480.697
 60.861   9.263 480.732
 60.961   9.246 480.768
 61.061   9.230 480.804
 61.161   9.213 480.839
 61.261   9.197 480.874
 61.361   9.181 480.909
 61.461   9.165 480.944
 61.562   9.149 480.979
 61.662   9.133 481.014
 61.762   9.116 481.049
 61.862   9.101 481.083
 61.962   9.085 481.118
 62.062   9.069 481.152
 62.162   9.053 481.186
 62.262   9.037 481.220
 62.362   9.022 481.254
 62.462   9.006 481.288
 62.563   8.990 481.322
 62.663   8.975 481.355
 62.763   8.959 481.389
 62.863   8.944 481.422
 62.963   8.929 481.455
 63.063   8.913 481.488
 63.163   8.898 481.521
 63.263   8.883 481.554
 63.363   8.868 481.587
 63.463   8.852 481.619
 63.564   8.837 481.652
 63.664   8.822 481.684
 63.764   8.807 481.717
 63.864   8.793 481.749
 63.964   8.778 481.781
 64.064   8.763 481.813
 64.164   8.748 481.845
 64.264   8.733 481.876
 64.364   8.719 481.908
 64.464   8.704 481.940
 64.565   8.689 481.971
 64.665   8.675 482.002
 64.765   8.660 482.033
 64.865   8.646 482.065
 64.965   8.632 482.096
 65.065   8.617 482.126
 65.165   8.603 482.157
 65.265   8.589 482.188
 65.365   8.575 482.218
 65.465   8.560 482.249
 65.566   8.546 482.279
 65.666   8.532 482.310
 65.766   8.518 482.340
 65.866   8.504 482.370
 65.966   8.490 482.400
 66.066   8.476 482.430
 66.166   8.463 482.459
 66.266   8.449 482.489
 66.366   8.435 482.519
 66.466   8.421 482.548
 66.567   8.408 482.578
 66.667   8.394 482.607
 66.767   8.381 482.636
 66.867   8.367 482.665
 66.967   8.353 482.694
 67.067   8.340 482.723
 67.167   8.327 482.752
 67.267   8.313 482.780
 67.367   8.300 482.809
 67.467   8.287 482.838
 67.568   8.273 482.866
 67.668   8.260 482.894
 67.768   8.247 482.923
 67.868   8.234 482.951
 67.968   8.221 482.979
 68.068   8.208 483.007
 68.168   8.195 483.035
 68.268   8.182 483.062
 68.368   8.169 483.090
 68.468   8.156 483.118
 68.569   8.143 483.145
 68.669   8.130 483.173
 68.769   8.118 483.200
 68.869   8.105 483.227
 68.969   8.092 483.254
 69.069   8.080 483.282
 69.169   8.067 483.309
 69.269   8.055 483.335
 69.369   8.042 483.362
 69.469   8.030 483.389
 69.570   8.017 483.416
 69.670   8.005 483.442
 69.770   7.992 483.469
 69.870   7.980 483.495
 69.970   7.968 483.522
 70.070   7.955 483.548
 70.170   7.943 483.574
 70.270   7.931 483.600
 70.370   7.919 483.626
 70.470   7.907 483.652
 70.571   7.895 483.678
 70.671   7.883 483.704
 70.771   7.871 483.729
 70.871   7.859 483.755
 70.971   7.847 483.780
 71.071   7.835 483.806
 71.171   7.823 483.831
 71.271   7.811 483.856
 71.371   7.799 483.882
 71.471   7.788 483.907
 71.572   7.776 483.932
 71.672   7.764 483.957
 71.772   7.753 483.982
 71.872   7.741 484.006
 71.972   7.729 484.031
 72.072   7.718 484.056
 72.172   7.706 484.081
 72.272   7.695 484.105
 72.372   7.683 484.129
 72.472   7.672 484.154
 72.573   7.661 484.178
 72.673   7.649 484.202
 72.773   7.638 484.227
 72.873   7.627 484.251
 72.973   7.615 484.275
 73.073   7.604 484.299
 73.173   7.593 484.322
 73.273   7.582 484.346
 73.373   7.571 484.370
 73.473   7.560 484.394
 73.574   7.549 484.417
 73.674   7.538 484.441
 73.774   7.527 484.464
 73.874   7.516 484.488
 73.974   7.505 484.511
 74.074   7.494 484.534
 74.174   7.483 484.557
 74.274   7.472 484.580
 74.374   7.461 484.603
 74.474   7.450 484.626
 74.575   7.440 484.649
 74.675   7.429 484.672
 74.775   7.418 484.695
 74.875   7.408 484.718
 74.975   7.397 484.740
 75.075   7.386 484.763
 75.175   7.376 484.785
 75.275   7.365 484.808
 75.375   7.355 484.830
 75.475   7.344 484.852
 75.576   7.334 484.875
 75.676   7.324 484.897
 75.776   7.313 484.919
 75.876   7.303 484.941
 75.976   7.292 484.963
 76.076   7.282 484.985
 76.176   7.272 485.007
 76.276   7.262 485.028
 76.376   7.251 485.050
 76.476   7.241 485.072
 76.577   7.231 485.093
 76.677   7.221 485.115
 76.777   7.211 485.137
 76.877   7.201 485.158
 76.977   7.191 485.179
 77.077   7.181 485.201
 77.177   7.171 485.222
 77.277   7.161 485.243
 77.377   7.151 485.264
 77.477   7.141 485.285
 77.578   7.131 485.306
 77.678   7.121 485.327
 77.778   7.111 485.348
 77.878   7.101 485.369
 77.978   7.092 485.390
 78.078   7.082 485.410
 78.178   7.072 485.431
 78.278   7.063 485.452
 78.378   7.053 485.472
 78.478   7.043 485.493
 78.579   7.034 485.513
 78.679   7.024 485.533
 78.779   7.014 485.554
 78.879   7.005 485.574
 78.979   6.995 485.594
 79.079   6.986 485.614
 79.179   6.976 485.635
 79.279   6.967 485.655
 79.379   6.958 485.675
 79.479   6.948 485.694
 79.580   6.939 485.714
 79.680   6.929 485.734
 79.780   6.920 485.754
 79.880   6.911 485.774
 79.980   6.902 485.793
 80.080   6.892 485.813
 80.180   6.883 485.832
 80.280   6.874 485.852
 80.380   6.865 485.871
 80.480   6.856 485.891
 80.581   6.846 485.910
 80.681   6.837 485.929
 80.781   6.828 485.949
 80.881   6.819 485.968
 80.981   6.810 485.987
 81.081   6.801 486.006
 81.181   6.792 486.025
 81.281   6.783 486.044
 81.381   6.774 486.063
 81.481   6.765 486.082
 81.582   6.756 486.101
 81.682   6.748 486.119
 81.782   6.739 486.138
 81.882   6.730 486.157
 81.982   6.721 486.175
 82.082   6.712 486.194
 82.182   6.704 486.213
 82.282   6.695 486.231
 82.382   6.686 486.249
 82.482   6.678 486.268
 82.583   6.669 486.286
 82.683   6.660 486.304
 82.783   6.652 486.323
 82.883   6.643 486.341
 82.983   6.634 486.359
 83.083   6.626 486.377
 83.183   6.617 486.395
 83.283   6.609 486.413
 83.383   6.600 486.431
 83.483   6.592 486.449
 83.584   6.583 486.467
 83.684   6.575 486.485
 83.784   6.567 486.502
 83.884   6.558 486.520
 83.984   6.550 486.538
 84.084   6.541 486.555
 84.184   6.533 486.573
 84.284   6.525 486.591
 84.384   6.517 486.608
 84.484   6.508 486.626
 84.585   6.500 486.643
 84.685   6.492 486.660
 84.785   6.484 486.678
 84.885   6.476 486.695
 84.985   6.467 486.712
 85.085   6.459 486.729
 85.185   6.451 486.746
 85.285   6.443 486.764
 85.385   6.435 486.781
 85.485   6.427 486.798
 85.586   6.419 486.815
 85.686   6.411 486.832
 85.786   6.403 486.848
 85.886   6.395 486.865
 85.986   6.387 486.882
 86.086   6.379 486.899
 86.186   6.371 486.915
 86.286   6.363 486.932
 86.386   6.355 486.949
 86.486   6.347 486.965
 86.587   6.340 486.982
 86.687   6.332 486.998
 86.787   6.324 487.015
 86.887   6.316 487.031
 86.987   6.308 487.048
 87.087   6.301 487.064
 87.187   6.293 487.080
 87.287   6.285 487.097
 87.387   6.278 487.113
 87.487   6.270 487.129
 87.588   6.262 487.145
 87.688   6.255 487.161
 87.788   6.247 487.177
 87.888   6.239 487.193
 87.988   6.232 487.209
 88.088   6.224 487.225
 88.188   6.217 487.241
 88.288   6.209 487.257
 88.388   6.202 487.273
 88.488   6.194 487.289
 88.589   6.187 487.304
 88.689   6.179 487.320
 88.789   6.172 487.336
 88.889   6.164 487.351
 88.989   6.157 487.367
 89.089   6.150 487.382
 89.189   6.142 487.398
 89.289   6.135 487.413
 89.389   6.128 487.429
 89.489   6.120 487.444
 89.590   6.113 487.460
 89.690   6.106 487.475
 89.790   6.098 487.490
 89.890   6.091 487.505
 89.990   6.084 487.521
 90.090   6.077 487.536
 90.190   6.070 487.551
 90.290   6.062 487.566
 90.390   6.055 487.581
 90.490   6.048 487.596
 90.591   6.041 487.611
 90.691   6.034 487.626
 90.791   6.027 487.641
 90.891   6.020 487.656
 90.991   6.013 487.671
 91.091   6.005 487.686
 91.191   5.998 487.701
 91.291   5.991 487.715
 91.391   5.984 487.730
 91.491   5.977 487.745
 91.592   5.971 487.759
 91.692   5.964 487.774
 91.792   5.957 487.789
 91.892   5.950 487.803
 91.992   5.943 487.818
 92.092   5.936 487.832
 92.192   5.929 487.846
 92.292   5.922 487.861
 92.392   5.915 487.875
 92.492   5.909 487.890
 92.593   5.902 487.904
 92.693   5.895 487.918
 92.793   5.888 487.932
 92.893   5.881 487.947
 92.993   5.875 487.961
 93.093   5.868 487.975
 93.193   5.861 487.989
 93.293   5.854 488.003
 93.393   5.848 488.017
 93.493   5.841 488.031
 93.594   5.834 488.045
 93.694   5.828 488.059
 93.794   5.821 488.073
 93.894   5.815 488.087
 93.994   5.808 488.101
 94.094   5.801 488.115
 94.194   5.795 488.128
 94.294   5.788 488.142
 94.394   5.782 488.156
 94.494   5.775 488.170
 94.595   5.769 488.183
 94.695   5.762 488.197
 94.795   5.756 488.210
 94.895   5.749 488.224
 94.995   5.743 488.238
 95.095   5.736 488.251
 95.195   5.730 488.265
 95.295   5.724 488.278
 95.395   5.717 488.291
 95.495   5.711 488.305
 95.596   5.704 488.318
 95.696   5.698 488.331
 95.796   5.692 488.345
 95.896   5.685 488.358
 95.996   5.679 488.371
 96.096   5.673 488.385
 96.196   5.667 488.398
 96.296   5.660 488.411
 96.396   5.654 488.424
 96.496   5.648 488.437
 96.597   5.642 488.450
 96.697   5.635 488.463
 96.797   5.629 488.476
 96.897   5.623 488.489
 96.997   5.617 488.502
 97.097   5.611 488.515
 97.197   5.604 488.528
 97.297   5.598 488.541
 97.397   5.592 488.554
 97.497   5.586 488.566
 97.598   5.580 488.579
 97.698   5.574 488.592
 97.798   5.568 488.605
 97.898   5.562 488.617
 97.998   5.556 488.630
 98.098   5.550 488.643
 98.198   5.544 488.655
 98.298   5.538 488.668
 98.398   5.532 488.680
 98.498   5.526 488.693
 98.599   5.520 488.705
 98.699   5.514 488.718
 98.799   5.508 488.730
 98.899   5.502 488.743
 98.999   5.496 488.755
 99.099   5.490 488.767
 99.199   5.484 488.780
 99.299   5.478 488.792
 99.399   5.473 488.804
 99.499   5.467 488.817
 99.600   5.461 488.829
 99.700   5.455 488.841
 99.800   5.449 488.853
 99.900   5.443 488.865
100.000   5.438 488.877
