# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 181.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 30.330  19.299 457.848
 30.430  19.232 458.011
 30.531  19.165 458.172
 30.631  19.098 458.332
 30.731  19.032 458.490
 30.831  18.966 458.648
 30.931  18.901 458.804
 31.031  18.836 458.960
 31.131  18.772 459.114
 31.231  18.707 459.267
 31.331  18.644 459.419
 31.431  18.581 459.570
 31.532  18.518 459.720
 31.632  18.455 459.868
 31.732  18.393 460.016
 31.832  18.332 460.163
 31.932  18.270 460.309
 32.032  18.209 460.453
 32.132  18.149 460.597
 32.232  18.089 460.740
 32.332  18.029 460.881
 32.432  17.970 461.022
 32.533  17.911 461.162
 32.633  17.852 461.301
 32.733  17.794 461.438
 32.833  17.736 461.575
 32.933  17.678 461.711
 33.033  17.621 461.846
 33.133  17.564 461.980
 33.233  17.508 462.114
 33.333  17.452 462.246
 33.433  17.396 462.377
 33.534  17.340 462.508
 33.634  17.285 462.638
 33.734  17.230 462.767
 33.834  17.176 462.895
 33.934  17.122 463.022
 34.034  17.068 463.148
 34.134  17.014 463.274
 34.234  16.961 463.398
 34.334  16.908 463.522
 34.434  16.856 463.645
 34.535  16.803 463.768
 34.635  16.751 463.889
 34.735  16.700 464.010
 34.835  16.648 464.130
 34.935  16.597 464.249
 35.035  16.547 464.367
 35.135  16.496 464.485
 35.235  16.446 464.602
 35.335  16.396 464.718
 35.435  16.347 464.834
 35.536  16.297 464.948
 35.636  16.248 465.062
 35.736  16.200 465.176
 35.836  16.151 465.288
 35.936  16.103 465.400
 36.036  16.055 465.511
 36.136  16.007 465.622
 36.236  15.960 465.732
 36.336  15.913 465.841
 36.436  15.866 465.949
 36.537  15.819 466.057
 36.637  15.773 466.164
 36.737  15.727 466.271
 36.837  15.681 466.377
 36.937  15.636 466.482
 37.037  15.590 466.586
 37.137  15.545 466.690
 37.237  15.500 466.794
 37.337  15.456 466.896
 37.437  15.412 466.999
 37.538  15.368 467.100
 37.638  15.324 467.201
 37.738  15.280 467.301
 37.838  15.237 467.401
 37.938  15.194 467.500
 38.038  15.151 467.599
 38.138  15.108 467.697
 38.238  15.066 467.794
 38.338  15.023 467.891
 38.438  14.981 467.987
 38.539  14.940 468.083
 38.639  14.898 468.178
 38.739  14.857 468.273
 38.839  14.816 468.367
 38.939  14.775 468.461
 39.039  14.734 468.554
 39.139  14.694 468.646
 39.239  14.654 468.738
 39.339  14.614 468.830
 39.439  14.574 468.920
 39.540  14.534 469.011
 39.640  14.495 469.101
 39.740  14.456 469.190
 39.840  14.417 469.279
 39.940  14.378 469.368
 40.040  14.339 469.456
 40.140  14.301 469.543
 40.240  14.263 469.630
 40.340  14.225 469.716
 40.440  14.187 469.802
 40.541  14.149 469.888
 40.641  14.112 469.973
 40.741  14.075 470.058
 40.841  14.038 470.142
 40.941  14.001 470.225
 41.041  13.964 470.309
 41.141  13.928 470.391
 41.241  13.891 470.474
 41.341  13.855 470.556
 41.441  13.819 470.637
 41.542  13.784 470.718
 41.642  13.748 470.799
 41.742  13.713 470.879
 41.842  13.677 470.959
 41.942  13.642 471.038
 42.042  13.607 471.117
 42.142  13.573 471.195
 42.242  13.538 471.273
 42.342  13.504 471.351
 42.442  13.470 471.428
 42.543  13.435 471.505
 42.643  13.402 471.582
 42.743  13.368 471.658
 42.843  13.334 471.733
 42.943  13.301 471.809
 43.043  13.268 471.883
 43.143  13.235 471.958
 43.243  13.202 472.032
 43.343  13.169 472.106
 43.443  13.136 472.179
 43.544  13.104 472.252
 43.644  13.072 472.325
 43.744  13.040 472.397
 43.844  13.008 472.469
 43.944  12.976 472.540
 44.044  12.944 472.611
 44.144  12.913 472.682
 44.244  12.881 472.753
 44.344  12.850 472.823
 44.444  12.819 472.893
 44.545  12.788 472.962
 44.645  12.757 473.031
 44.745  12.727 473.100
 44.845  12.696 473.168
 44.945  12.666 473.236
 45.045  12.635 473.304
 45.145  12.605 473.371
 45.245  12.575 473.438
 45.345  12.546 473.505
 45.445  12.516 473.571
 45.546  12.486 473.637
 45.646  12.457 473.703
 45.746  12.428 473.768
 45.846  12.399 473.834
 45.946  12.370 473.898
 46.046  12.341 473.963
 46.146  12.312 474.027
 46.246  12.283 474.091
 46.346  12.255 474.154
 46.446  12.226 474.218
 46.547  12.198 474.281
 46.647  12.170 474.343
 46.747  12.142 474.406
 46.847  12.114 474.468
 46.947  12.086 474.530
 47.047  12.059 474.591
 47.147  12.031 474.652
 47.247  12.004 474.713
 47.347  11.977 474.774
 47.447  11.950 474.834
 47.548  11.923 474.894
 47.648  11.896 474.954
 47.748  11.869 475.013
 47.848  11.842 475.073
 47.948  11.816 475.132
 48.048  11.789 475.190
 48.148  11.763 475.249
 48.248  11.737 475.307
 48.348  11.711 475.365
 48.448  11.685 475.422
 48.549  11.659 475.480
 48.649  11.633 475.537
 48.749  11.607 475.594
 48.849  11.582 475.650
 48.949  11.556 475.707
 49.049  11.531 475.763
 49.149  11.506 475.819
 49.249  11.481 475.874
 49.349  11.456 475.930
 49.449  11.431 475.985
 49.550  11.406 476.039
 49.650  11.381 476.094
 49.750  11.357 476.148
 49.850  11.332 476.202
 49.950  11.308 476.256
 50.050  11.284 476.310
 50.150  11.260 476.363
 50.250  11.236 476.417
 50.350  11.212 476.469
 50.450  11.188 476.522
 50.551  11.164 476.575
 50.651  11.140 476.627
 50.751  11.117 476.679
 50.851  11.093 476.731
 50.951  11.070 476.782
 51.051  11.047 476.834
 51.151  11.023 476.885
 51.251  11.000 476.936
 51.351  10.977 476.986
 51.451  10.954 477.037
 51.552  10.931 477.087
 51.652  10.909 477.137
 51.752  10.886 477.187
 51.852  10.864 477.237
 51.952  10.841 477.286
 52.052  10.819 477.335
 52.152  10.796 477.384
 52.252  10.774 477.433
 52.352  10.752 477.481
 52.452  10.730 477.530
 52.553  10.708 477.578
 52.653  10.686 477.626
 52.753  10.665 477.674
 52.853  10.643 477.721
 52.953  10.621 477.769
 53.053  10.600 477.816
 53.153  10.579 477.863
 53.253  10.557 477.910
 53.353  10.536 477.956
 53.453  10.515 478.003
 53.554  10.494 478.049
 53.654  10.473 478.095
 53.754  10.452 478.141
 53.854  10.431 478.186
 53.954  10.410 478.232
 54.054  10.390 478.277
 54.154  10.369 478.322
 54.254  10.348 478.367
 54.354  10.328 478.412
 54.454  10.308 478.456
 54.555  10.287 478.501
 54.655  10.267 478.545
 54.755  10.247 478.589
 54.855  10.227 478.633
 54.955  10.207 478.676
 55.055  10.187 478.720
 55.155  10.167 478.763
 55.255  10.148 478.806
 55.355  10.128 478.849
 55.455  10.108 478.892
 55.556  10.089 478.935
 55.656  10.069 478.977
 55.756  10.050 479.020
 55.856  10.031 479.062
 55.956  10.012 479.104
 56.056   9.992 479.145
 56.156   9.973 479.187
 56.256   9.954 479.229
 56.356   9.935 479.270
 56.456   9.916 479.311
 56.557   9.898 479.352
 56.657   9.879 479.393
 56.757   9.860 479.433
 56.857   9.842 479.474
 56.957   9.823 479.514
 57.057   9.805 479.555
 57.157   9.786 479.595
 57.257   9.768 479.635
 57.357   9.750 479.674
 57.457   9.732 479.714
 57.558   9.713 479.753
 57.658   9.695 479.793
 57.758   9.677 479.832
 57.858   9.659 479.871
 57.958   9.642 479.910
 58.058   9.624 479.948
 58.158   9.606 479.987
 58.258   9.588 480.025
 58.358   9.571 480.064
 58.458   9.553 480.102
 58.559   9.536 480.140
 58.659   9.518 480.178
 58.759   9.501 480.215
 58.859   9.484 480.253
 58.959   9.466 480.290
 59.059   9.449 480.328
 59.159   9.432 480.365
 59.259   9.415 480.402
 59.359   9.398 480.439
 59.459   9.381 480.475
 59.560   9.364 480.512
 59.660   9.347 480.548
 59.760   9.331 480.585
 59.860   9.314 480.621
 59.960   9.297 480.657
 60.060   9.281 480.693
 60.160   9.264 480.729
 60.260   9.248 480.764
 60.360   9.231 480.800
 60.460   9.215 480.835
 60.561   9.199 480.871
 60.661   9.183 480.906
 60.761   9.166 480.941
 60.861   9.150 480.976
 60.961   9.134 481.011
 61.061   9.118 481.045
 61.161   9.102 481.080
 61.261   9.086 481.114
 61.361   9.070 481.148
 61.461   9.055 481.183
 61.562   9.039 481.217
 61.662   9.023 481.251
 61.762   9.008 481.284
 61.862   8.992 481.318
 61.962   8.976 481.352
 62.062   8.961 481.385
 62.162   8.945 481.418
 62.262   8.930 481.452
 62.362   8.915 481.485
 62.462   8.900 481.518
 62.563   8.884 481.551
 62.663   8.869 481.583
 62.763   8.854 481.616
 62.863   8.839 481.649
 62.963   8.824 481.681
 63.063   8.809 481.713
 63.163   8.794 481.746
 63.263   8.779 481.778
 63.363   8.764 481.810
 63.463   8.750 481.841
 63.564   8.735 481.873
 63.664   8.720 481.905
 63.764   8.706 481.936
 63.864   8.691 481.968
 63.964   8.676 481.999
 64.064   8.662 482.030
 64.164   8.647 482.061
 64.264   8.633 482.092
 64.364   8.619 482.123
 64.464   8.604 482.154
 64.565   8.590 482.185
 64.665   8.576 482.215
 64.765   8.562 482.246
 64.865   8.548 482.276
 64.965   8.534 482.307
 65.065   8.520 482.337
 65.165   8.506 482.367
 65.265   8.492 482.397
 65.365   8.478 482.427
 65.465   8.464 482.456
 65.566   8.450 482.486
 65.666   8.436 482.516
 65.766   8.423 482.545
 65.866   8.409 482.575
 65.966   8.395 482.604
 66.066   8.382 482.633
 66.166   8.368 482.662
 66.266   8.355 482.691
 66.366   8.341 482.720
 66.466   8.328 482.749
 66.567   8.315 482.778
 66.667   8.301 482.806
 66.767   8.288 482.835
 66.867   8.275 482.863
 66.967   8.262 482.891
 67.067   8.248 482.920
 67.167   8.235 482.948
 67.267   8.222 482.976
 67.367   8.209 483.004
 67.467   8.196 483.032
 67.568   8.183 483.060
 67.668   8.170 483.087
 67.768   8.157 483.115
 67.868   8.145 483.142
 67.968   8.132 483.170
 68.068   8.119 483.197
 68.168   8.106 483.225
 68.268   8.094 483.252
 68.368   8.081 483.279
 68.468   8.068 483.306
 68.569   8.056 483.333
 68.669   8.043 483.360
 68.769   8.031 483.386
 68.869   8.018 483.413
 68.969   8.006 483.440
 69.069   7.994 483.466
 69.169   7.981 483.493
 69.269   7.969 483.519
 69.369   7.957 483.545
 69.469   7.944 483.571
 69.570   7.932 483.597
 69.670   7.920 483.623
 69.770   7.908 483.649
 69.870   7.896 483.675
 69.970   7.884 483.701
 70.070   7.872 483.727
 70.170   7.860 483.752
 70.270   7.848 483.778
 70.370   7.836 483.803
 70.470   7.824 483.829
 70.571   7.812 483.854
 70.671   7.801 483.879
 70.771   7.789 483.904
 70.871   7.777 483.929
 70.971   7.765 483.954
 71.071   7.754 483.979
 71.171   7.742 484.004
 71.271   7.731 484.029
 71.371   7.719 484.053
 71.471   7.707 484.078
 71.572   7.696 484.103
 71.672   7.685 484.127
 71.772   7.673 484.151
 71.872   7.662 484.176
 71.972   7.650 484.200
 72.072   7.639 484.224
 72.172   7.628 484.248
 72.272   7.617 484.272
 72.372   7.605 484.296
 72.472   7.594 484.320
 72.573   7.583 484.344
 72.673   7.572 484.368
 72.773   7.561 484.391
 72.873   7.550 484.415
 72.973   7.539 484.438
 73.073   7.528 484.462
 73.173   7.517 484.485
 73.273   7.506 484.508
 73.373   7.495 484.532
 73.473   7.484 484.555
 73.574   7.473 484.578
 73.674   7.462 484.601
 73.774   7.452 484.624
 73.874   7.441 484.647
 73.974   7.430 484.670
 74.074   7.419 484.693
 74.174   7.409 484.715
 74.274   7.398 484.738
 74.374   7.388 484.760
 74.474   7.377 484.783
 74.575   7.366 484.805
 74.675   7.356 484.828
 74.775   7.345 484.850
 74.875   7.335 484.872
 74.975   7.325 484.895
 75.075   7.314 484.917
 75.175   7.304 484.939
 75.275   7.293 484.961
 75.375   7.283 484.983
 75.475   7.273 485.004
 75.576   7.263 485.026
 75.676   7.252 485.048
 75.776   7.242 485.070
 75.876   7.232 485.091
 75.976   7.222 485.113
 76.076   7.212 485.134
 76.176   7.202 485.156
 76.276   7.192 485.177
 76.376   7.182 485.198
 76.476   7.172 485.220
 76.577   7.162 485.241
 76.677   7.152 485.262
 76.777   7.142 485.283
 76.877   7.132 485.304
 76.977   7.122 485.325
 77.077   7.112 485.346
 77.177   7.102 485.367
 77.277   7.093 485.388
 77.377   7.083 485.408
 77.477   7.073 485.429
 77.578   7.063 485.450
 77.678   7.054 485.470
 77.778   7.044 485.491
 77.878   7.035 485.511
 77.978   7.025 485.531
 78.078   7.015 485.552
 78.178   7.006 485.572
 78.278   6.996 485.592
 78.378   6.987 485.612
 78.478   6.977 485.632
 78.579   6.968 485.653
 78.679   6.958 485.672
 78.779   6.949 485.692
 78.879   6.940 485.712
 78.979   6.930 485.732
 79.079   6.921 485.752
 79.179   6.912 485.772
 79.279   6.902 485.791
 79.379   6.893 485.811
 79.479   6.884 485.830
 79.580   6.875 485.850
 79.680   6.866 485.869
 79.780   6.856 485.889
 79.880   6.847 485.908
 79.980   6.838 485.927
 80.080   6.829 485.947
 80.180   6.820 485.966
 80.280   6.811 485.985
 80.380   6.802 486.004
 80.480   6.793 486.023
 80.581   6.784 486.042
 80.681   6.775 486.061
 80.781   6.766 486.080
 80.881   6.757 486.099
 80.981   6.749 486.118
 81.081   6.740 486.136
 81.181   6.731 486.155
 81.281   6.722 486.174
 81.381   6.713 486.192
 81.481   6.705 486.211
 81.582   6.696 486.229
 81.682   6.687 486.248
 81.782   6.678 486.266
 81.882   6.670 486.284
 81.982   6.661 486.303
 82.082   6.652 486.321
 82.182   6.644 486.339
 82.282   6.635 486.357
 82.382   6.627 486.375
 82.482   6.618 486.393
 82.583   6.610 486.411
 82.683   6.601 486.429
 82.783   6.593 486.447
 82.883   6.584 486.465
 82.983   6.576 486.483
 83.083   6.567 486.501
 83.183   6.559 486.518
 83.283   6.551 486.536
 83.383   6.542 486.554
 83.483   6.534 486.571
 83.584   6.526 486.589
 83.684   6.517 486.606
 83.784   6.509 486.624
 83.884   6.501 486.641
 83.984   6.493 486.659
 84.084   6.485 486.676
 84.184   6.476 486.693
 84.284   6.468 486.710
 84.384   6.460 486.728
 84.484   6.452 486.745
 84.585   6.444 486.762
 84.685   6.436 486.779
 84.785   6.428 486.796
 84.885   6.420 486.813
 84.985   6.412 486.830
 85.085   6.404 486.847
 85.185   6.396 486.864
 85.285   6.388 486.880
 85.385   6.380 486.897
 85.485   6.372 486.914
 85.586   6.364 486.930
 85.686   6.356 486.947
 85.786   6.348 486.964
 85.886   6.340 486.980
 85.986   6.333 486.997
 86.086   6.325 487.013
 86.186   6.317 487.030
 86.286   6.309 487.046
 86.386   6.301 487.062
 86.486   6.294 487.079
 86.587   6.286 487.095
 86.687   6.278 487.111
 86.787   6.271 487.127
 86.887   6.263 487.143
 86.987   6.255 487.160
 87.087   6.248 487.176
 87.187   6.240 487.192
 87.287   6.233 487.208
 87.387   6.225 487.224
 87.487   6.217 487.239
 87.588   6.210 487.255
 87.688   6.202 487.271
 87.788   6.195 487.287
 87.888   6.187 487.303
 87.988   6.180 487.318
 88.088   6.173 487.334
 88.188   6.165 487.350
 88.288   6.158 487.365
 88.388   6.150 487.381
 88.488   6.143 487.396
 88.589   6.136 487.412
 88.689   6.128 487.427
 88.789   6.121 487.443
 88.889   6.114 487.458
 88.989   6.106 487.473
 89.089   6.099 487.489
 89.189   6.092 487.504
 89.289   6.085 487.519
 89.389   6.077 487.534
 89.489   6.070 487.550
 89.590   6.063 487.565
 89.690   6.056 487.580
 89.790   6.049 487.595
 89.890   6.042 487.610
 89.990   6.034 487.625
 90.090   6.027 487.640
 90.190   6.020 487.655
 90.290   6.013 487.669
 90.390   6.006 487.684
 90.490   5.999 487.699
 90.591   5.992 487.714
 90.691   5.985 487.728
 90.791   5.978 487.743
 90.891   5.971 487.758
 90.991   5.964 487.772
 91.091   5.957 487.787
 91.191   5.950 487.802
 91.291   5.944 487.816
 91.391   5.937 487.831
 91.491   5.930 487.845
 91.592   5.923 487.859
 91.692   5.916 487.874
 91.792   5.909 487.888
 91.892   5.902 487.902
 91.992   5.896 487.917
 92.092   5.889 487.931
 92.192   5.882 487.945
 92.292   5.875 487.959
 92.392   5.869 487.974
 92.492   5.862 487.988
 92.593   5.855 488.002
 92.693   5.848 488.016
 92.793   5.842 488.030
 92.893   5.835 488.044
 92.993   5.829 488.058
 93.093   5.822 488.072
 93.193   5.815 488.086
 93.293   5.809 488.099
 93.393   5.802 488.113
 93.493   5.796 488.127
 93.594   5.789 488.141
 93.694   5.782 488.154
 93.794   5.776 488.168
 93.894   5.769 488.182
 93.994   5.763 488.195
 94.094   5.756 488.209
 94.194   5.750 488.223
 94.294   5.744 488.236
 94.394   5.737 488.250
 94.494   5.731 488.263
 94.595   5.724 488.277
 94.695   5.718 488.290
 94.795   5.711 488.303
 94.895   5.705 488.317
 94.995   5.699 488.330
 95.095   5.692 488.343
 95.195   5.686 488.357
 95.295   5.680 488.370
 95.395   5.673 488.383
 95.495   5.667 488.396
 95.596   5.661 488.409
 95.696   5.655 488.423
 95.796   5.648 488.436
 95.896   5.642 488.449
 95.996   5.636 488.462
 96.096   5.630 488.475
 96.196   5.624 488.488
 96.296   5.617 488.501
 96.396   5.611 488.514
 96.496   5.605 488.527
 96.597   5.599 488.539
 96.697   5.593 488.552
 96.797   5.587 488.565
 96.897   5.581 488.578
 96.997   5.575 488.591
 97.097   5.568 488.603
 97.197   5.562 488.616
 97.297   5.556 488.629
 97.397   5.550 488.641
 97.497   5.544 488.654
 97.598   5.538 488.666
 97.698   5.532 488.679
 97.798   5.526 488.692
 97.898   5.520 488.704
 97.998   5.514 488.717
 98.098   5.508 488.729
 98.198   5.503 488.741
 98.298   5.497 488.754
 98.398   5.491 488.766
 98.498   5.485 488.778
 98.599   5.479 488.791
 98.699   5.473 488.803
 98.799   5.467 488.815
 98.899   5.461 488.828
 98.999   5.456 488.840
 99.099   5.450 488.852
 99.199   5.444 488.864
 99.299   5.438 488.876
 99.399   5.432 488.888
 99.499   5.427 488.900
 99.600   5.421 488.912
 99.700   5.415 488.924
 99.800   5.409 488.936
 99.900   5.404 488.948
100.000   5.398 488.960
