# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 103.000
# Z0 103.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 18.819  34.637 417.172
 18.919  34.445 417.735
 19.019  34.254 418.291
 19.119  34.065 418.840
 19.219  33.878 419.383
 19.319  33.693 419.920
 19.419  33.509 420.450
 19.520  33.328 420.975
 19.620  33.147 421.493
 19.720  32.969 422.005
 19.820  32.792 422.512
 19.920  32.616 423.012
 20.020  32.442 423.507
 20.120  32.270 423.997
 20.220  32.099 424.480
 20.320  31.930 424.959
 20.420  31.763 425.432
 20.521  31.597 425.899
 20.621  31.432 426.362
 20.721  31.269 426.819
 20.821  31.107 427.271
 20.921  30.947 427.718
 21.021  30.788 428.161
 21.121  30.631 428.598
 21.221  30.475 429.031
 21.321  30.320 429.459
 21.421  30.167 429.882
 21.522  30.015 430.301
 21.622  29.864 430.715
 21.722  29.715 431.125
 21.822  29.567 431.531
 21.922  29.420 431.932
 22.022  29.274 432.329
 22.122  29.130 432.721
 22.222  28.987 433.110
 22.322  28.845 433.494
 22.422  28.705 433.875
 22.523  28.566 434.251
 22.623  28.427 434.624
 22.723  28.291 434.993
 22.823  28.155 435.358
 22.923  28.020 435.719
 23.023  27.887 436.077
 23.123  27.754 436.431
 23.223  27.623 436.781
 23.323  27.493 437.128
 23.423  27.364 437.471
 23.524  27.236 437.811
 23.624  27.109 438.148
 23.724  26.983 438.481
 23.824  26.858 438.811
 23.924  26.734 439.137
 24.024  26.611 439.461
 24.124  26.490 439.781
 24.224  26.369 440.098
 24.324  26.249 440.412
 24.424  26.130 440.723
 24.525  26.012 441.031
 24.625  25.895 441.336
 24.725  25.780 441.639
 24.825  25.664 441.938
 24.925  25.550 442.234
 25.025  25.437 442.528
 25.125  25.325 442.819
 25.225  25.214 443.107
 25.325  25.103 443.392
 25.425  24.993 443.675
 25.526  24.885 443.955
 25.626  24.777 444.233
 25.726  24.670 444.508
 25.826  24.563 444.781
 25.926  24.458 445.051
 26.026  24.353 445.318
 26.126  24.250 445.583
 26.226  24.147 445.846
 26.326  24.045 446.106
 26.426  23.943 446.364
 26.527  23.843 446.620
 26.627  23.743 446.874
 26.727  23.644 447.125
 26.827  23.545 447.374
 26.927  23.448 447.621
 27.027  23.351 447.865
 27.127  23.255 448.108
 27.227  23.159 448.348
 27.327  23.065 448.587
 27.427  22.971 448.823
 27.528  22.878 449.057
 27.628  22.785 449.289
 27.728  22.693 449.519
 27.828  22.602 449.748
 27.928  22.511 449.974
 28.028  22.422 450.198
 28.128  22.332 450.421
 28.228  22.244 450.641
 28.328  22.156 450.860
 28.428  22.069 451.077
 28.529  21.982 451.292
 28.629  21.896 451.506
 28.729  21.811 451.717
 28.829  21.726 451.927
 28.929  21.642 452.136
 29.029  21.558 452.342
 29.129  21.475 452.547
 29.229  21.393 452.750
 29.329  21.311 452.951
 29.429  21.230 453.151
 29.530  21.149 453.350
 29.630  21.069 453.546
 29.730  20.990 453.741
 29.830  20.911 453.935
 29.930  20.833 454.127
 30.030  20.755 454.318
 30.130  20.677 454.507
 30.230  20.601 454.694
 30.330  20.524 454.880
 30.430  20.449 455.065
 30.531  20.374 455.248
 30.631  20.299 455.430
 30.731  20.225 455.610
 30.831  20.151 455.789
 30.931  20.078 455.967
 31.031  20.005 456.143
 31.131  19.933 456.318
 31.231  19.861 456.492
 31.331  19.790 456.664
 31.431  19.719 456.835
 31.532  19.649 457.005
 31.632  19.579 457.173
 31.732  19.510 457.341
 31.832  19.441 457.507
 31.932  19.373 457.671
 32.032  19.305 457.835
 32.132  19.237 457.997
 32.232  19.170 458.158
 32.332  19.104 458.318
 32.432  19.037 458.477
 32.533  18.972 458.635
 32.633  18.906 458.791
 32.733  18.841 458.947
 32.833  18.777 459.101
 32.933  18.713 459.254
 33.033  18.649 459.406
 33.133  18.586 459.557
 33.233  18.523 459.707
 33.333  18.460 459.856
 33.433  18.398 460.004
 33.534  18.337 460.151
 33.634  18.275 460.297
 33.734  18.214 460.441
 33.834  18.154 460.585
 33.934  18.094 460.728
 34.034  18.034 460.870
 34.134  17.975 461.010
 34.234  17.916 461.150
 34.334  17.857 461.289
 34.434  17.799 461.427
 34.535  17.741 461.564
 34.635  17.683 461.700
 34.735  17.626 461.835
 34.835  17.569 461.969
 34.935  17.512 462.103
 35.035  17.456 462.235
 35.135  17.400 462.367
 35.235  17.345 462.497
 35.335  17.290 462.627
 35.435  17.235 462.756
 35.536  17.180 462.884
 35.636  17.126 463.011
 35.736  17.072 463.138
 35.836  17.019 463.263
 35.936  16.966 463.388
 36.036  16.913 463.512
 36.136  16.860 463.635
 36.236  16.808 463.758
 36.336  16.756 463.879
 36.436  16.704 464.000
 36.537  16.653 464.120
 36.637  16.602 464.239
 36.737  16.551 464.358
 36.837  16.500 464.475
 36.937  16.450 464.592
 37.037  16.400 464.709
 37.137  16.351 464.824
 37.237  16.301 464.939
 37.337  16.252 465.053
 37.437  16.203 465.166
 37.538  16.155 465.279
 37.638  16.107 465.391
 37.738  16.059 465.502
 37.838  16.011 465.613
 37.938  15.964 465.723
 38.038  15.917 465.832
 38.138  15.870 465.940
 38.238  15.823 466.048
 38.338  15.777 466.155
 38.438  15.731 466.262
 38.539  15.685 466.368
 38.639  15.639 466.473
 38.739  15.594 466.578
 38.839  15.549 466.682
 38.939  15.504 466.785
 39.039  15.460 466.888
 39.139  15.415 466.990
 39.239  15.371 467.092
 39.339  15.327 467.193
 39.439  15.284 467.293
 39.540  15.240 467.393
 39.640  15.197 467.492
 39.740  15.154 467.591
 39.840  15.112 467.689
 39.940  15.069 467.786
 40.040  15.027 467.883
 40.140  14.985 467.980
 40.240  14.943 468.075
 40.340  14.902 468.171
 40.440  14.860 468.265
 40.541  14.819 468.359
 40.641  14.778 468.453
 40.741  14.738 468.546
 40.841  14.697 468.639
 40.941  14.657 468.731
 41.041  14.617 468.822
 41.141  14.577 468.913
 41.241  14.537 469.004
 41.341  14.498 469.093
 41.441  14.459 469.183
 41.542  14.420 469.272
 41.642  14.381 469.360
 41.742  14.342 469.448
 41.842  14.304 469.536
 41.942  14.266 469.623
 42.042  14.228 469.709
 42.142  14.190 469.795
 42.242  14.152 469.881
 42.342  14.115 469.966
 42.442  14.078 470.051
 42.543  14.041 470.135
 42.643  14.004 470.219
 42.743  13.967 470.302
 42.843  13.931 470.385
 42.943  13.894 470.467
 43.043  13.858 470.549
 43.143  13.822 470.630
 43.243  13.786 470.711
 43.343  13.751 470.792
 43.443  13.715 470.872
 43.544  13.680 470.952
 43.644  13.645 471.031
 43.744  13.610 471.110
 43.844  13.575 471.189
 43.944  13.541 471.267
 44.044  13.507 471.345
 44.144  13.472 471.422
 44.244  13.438 471.499
 44.344  13.404 471.575
 44.444  13.371 471.651
 44.545  13.337 471.727
 44.645  13.304 471.802
 44.745  13.270 471.877
 44.845  13.237 471.952
 44.945  13.204 472.026
 45.045  13.172 472.100
 45.145  13.139 472.173
 45.245  13.107 472.246
 45.345  13.074 472.319
 45.445  13.042 472.391
 45.546  13.010 472.463
 45.646  12.978 472.534
 45.746  12.947 472.606
 45.846  12.915 472.676
 45.946  12.884 472.747
 46.046  12.853 472.817
 46.146  12.821 472.887
 46.246  12.791 472.956
 46.346  12.760 473.025
 46.446  12.729 473.094
 46.547  12.699 473.162
 46.647  12.668 473.231
 46.747  12.638 473.298
 46.847  12.608 473.366
 46.947  12.578 473.433
 47.047  12.548 473.499
 47.147  12.518 473.566
 47.247  12.489 473.632
 47.347  12.459 473.698
 47.447  12.430 473.763
 47.548  12.401 473.828
 47.648  12.372 473.893
 47.748  12.343 473.958
 47.848  12.314 474.022
 47.948  12.286 474.086
 48.048  12.257 474.149
 48.148  12.229 474.213
 48.248  12.200 474.276
 48.348  12.172 474.338
 48.448  12.144 474.401
 48.549  12.116 474.463
 48.649  12.089 474.525
 48.749  12.061 474.586
 48.849  12.034 474.647
 48.949  12.006 474.708
 49.049  11.979 474.769
 49.149  11.952 474.829
 49.249  11.925 474.889
 49.349  11.898 474.949
 49.449  11.871 475.009
 49.550  11.844 475.068
 49.650  11.818 475.127
 49.750  11.791 475.186
 49.850  11.765 475.244
 49.950  11.739 475.302
 50.050  11.713 475.360
 50.150  11.687 475.418
 50.250  11.661 475.475
 50.350  11.635 475.532
 50.450  11.610 475.589
 50.551  11.584 475.646
 50.651  11.559 475.702
 50.751  11.533 475.758
 50.851  11.508 475.814
 50.951  11.483 475.870
 51.051  11.458 475.925
 51.151  11.433 475.980
 51.251  11.408 476.035
 51.351  11.384 476.090
 51.451  11.359 476.144
 51.552  11.334 476.198
 51.652  11.310 476.252
 51.752  11.286 476.306
 51.852  11.262 476.359
 51.952  11.238 476.412
 52.052  11.214 476.465
 52.152  11.190 476.518
 52.252  11.166 476.570
 52.352  11.142 476.623
 52.452  11.119 476.675
 52.553  11.095 476.726
 52.653  11.072 476.778
 52.753  11.048 476.829
 52.853  11.025 476.881
 52.953  11.002 476.931
 53.053  10.979 476.982
 53.153  10.956 477.033
 53.253  10.933 477.083
 53.353  10.911 477.133
 53.453  10.888 477.183
 53.554  10.865 477.232
 53.654  10.843 477.282
 53.754  10.821 477.331
 53.854  10.798 477.380
 53.954  10.776 477.429
 54.054  10.754 477.477
 54.154  10.732 477.526
 54.254  10.710 477.574
 54.354  10.688 477.622
 54.454  10.666 477.670
 54.555  10.645 477.717
 54.655  10.623 477.765
 54.755  10.602 477.812
 54.855  10.580 477.859
 54.955  10.559 477.906
 55.055  10.538 477.952
 55.155  10.517 477.999
 55.255  10.495 478.045
 55.355  10.474 478.091
 55.455  10.454 478.137
 55.556  10.433 478.183
 55.656  10.412 478.228
 55.756  10.391 478.273
 55.856  10.371 478.318
 55.956  10.350 478.363
 56.056  10.330 478.408
 56.156  10.309 478.453
 56.256  10.289 478.497
 56.356  10.269 478.541
 56.456  10.249 478.585
 56.557  10.229 478.629
 56.657  10.209 478.673
 56.757  10.189 478.716
 56.857  10.169 478.760
 56.957  10.149 478.803
 57.057  10.130 478.846
 57.157  10.110 478.889
 57.257  10.090 478.931
 57.357  10.071 478.974
 57.457  10.052 479.016
 57.558  10.032 479.058
 57.658  10.013 479.100
 57.758   9.994 479.142
 57.858   9.975 479.184
 57.958   9.956 479.225
 58.058   9.937 479.266
 58.158   9.918 479.308
 58.258   9.899 479.349
 58.358   9.880 479.389
 58.458   9.862 479.430
 58.559   9.843 479.471
 58.659   9.825 479.511
 58.759   9.806 479.551
 58.859   9.788 479.591
 58.959   9.769 479.631
 59.059   9.751 479.671
 59.159   9.733 479.711
 59.259   9.715 479.750
 59.359   9.697 479.789
 59.459   9.679 479.829
 59.560   9.661 479.868
 59.660   9.643 479.906
 59.760   9.625 479.945
 59.860   9.607 479.984
 59.960   9.590 480.022
 60.060   9.572 480.060
 60.160   9.555 480.099
 60.260   9.537 480.137
 60.360   9.520 480.174
 60.460   9.502 480.212
 60.561   9.485 480.250
 60.661   9.468 480.287
 60.761   9.451 480.324
 60.861   9.434 480.362
 60.961   9.416 480.399
 61.061   9.399 480.436
 61.161   9.383 480.472
 61.261   9.366 480.509
 61.361   9.349 480.545
 61.461   9.332 480.582
 61.562   9.315 480.618
 61.662   9.299 480.654
 61.762   9.282 480.690
 61.862   9.266 480.726
 61.962   9.249 480.761
 62.062   9.233 480.797
 62.162   9.216 480.832
 62.262   9.200 480.868
 62.362   9.184 480.903
 62.462   9.168 480.938
 62.563   9.152 480.973
 62.663   9.135 481.008
 62.763   9.119 481.042
 62.863   9.103 481.077
 62.963   9.088 481.111
 63.063   9.072 481.146
 63.163   9.056 481.180
 63.263   9.040 481.214
 63.363   9.024 481.248
 63.463   9.009 481.282
 63.564   8.993 481.315
 63.664   8.978 481.349
 63.764   8.962 481.382
 63.864   8.947 481.416
 63.964   8.931 481.449
 64.064   8.916 481.482
 64.164   8.901 481.515
 64.264   8.886 481.548
 64.364   8.870 481.581
 64.464   8.855 481.613
 64.565   8.840 481.646
 64.665   8.825 481.678
 64.765   8.810 481.711
 64.865   8.795 481.743
 64.965   8.780 481.775
 65.065   8.766 481.807
 65.165   8.751 481.839
 65.265   8.736 481.871
 65.365   8.721 481.902
 65.465   8.707 481.934
 65.566   8.692 481.965
 65.666   8.678 481.997
 65.766   8.663 482.028
 65.866   8.649 482.059
 65.966   8.634 482.090
 66.066   8.620 482.121
 66.166   8.606 482.152
 66.266   8.591 482.182
 66.366   8.577 482.213
 66.466   8.563 482.243
 66.567   8.549 482.274
 66.667   8.535 482.304
 66.767   8.521 482.334
 66.867   8.507 482.364
 66.967   8.493 482.394
 67.067   8.479 482.424
 67.167   8.465 482.454
 67.267   8.451 482.484
 67.367   8.438 482.513
 67.467   8.424 482.543
 67.568   8.410 482.572
 67.668   8.397 482.601
 67.768   8.383 482.631
 67.868   8.369 482.660
 67.968   8.356 482.689
 68.068   8.342 482.718
 68.168   8.329 482.746
 68.268   8.316 482.775
 68.368   8.302 482.804
 68.468   8.289 482.832
 68.569   8.276 482.861
 68.669   8.263 482.889
 68.769   8.249 482.917
 68.869   8.236 482.946
 68.969   8.223 482.974
 69.069   8.210 483.002
 69.169   8.197 483.030
 69.269   8.184 483.057
 69.369   8.171 483.085
 69.469   8.158 483.113
 69.570   8.146 483.140
 69.670   8.133 483.168
 69.770   8.120 483.195
 69.870   8.107 483.222
 69.970   8.095 483.249
 70.070   8.082 483.277
 70.170   8.069 483.304
 70.270   8.057 483.331
 70.370   8.044 483.357
 70.470   8.032 483.384
 70.571   8.019 483.411
 70.671   8.007 483.437
 70.771   7.995 483.464
 70.871   7.982 483.490
 70.971   7.970 483.517
 71.071   7.958 483.543
 71.171   7.945 483.569
 71.271   7.933 483.595
 71.371   7.921 483.621
 71.471   7.909 483.647
 71.572   7.897 483.673
 71.672   7.885 483.699
 71.772   7.873 483.724
 71.872   7.861 483.750
 71.972   7.849 483.776
 72.072   7.837 483.801
 72.172   7.825 483.826
 72.272   7.813 483.852
 72.372   7.802 483.877
 72.472   7.790 483.902
 72.573   7.778 483.927
 72.673   7.766 483.952
 72.773   7.755 483.977
 72.873   7.743 484.002
 72.973   7.732 484.027
 73.073   7.720 484.051
 73.173   7.708 484.076
 73.273   7.697 484.101
 73.373   7.685 484.125
 73.473   7.674 484.149
 73.574   7.663 484.174
 73.674   7.651 484.198
 73.774   7.640 484.222
 73.874   7.629 484.246
 73.974   7.617 484.270
 74.074   7.606 484.294
 74.174   7.595 484.318
 74.274   7.584 484.342
 74.374   7.573 484.366
 74.474   7.562 484.389
 74.575   7.551 484.413
 74.675   7.540 484.436
 74.775   7.529 484.460
 74.875   7.518 484.483
 74.975   7.507 484.507
 75.075   7.496 484.530
 75.175   7.485 484.553
 75.275   7.474 484.576
 75.375   7.463 484.599
 75.475   7.452 484.622
 75.576   7.442 484.645
 75.676   7.431 484.668
 75.776   7.420 484.691
 75.876   7.410 484.713
 75.976   7.399 484.736
 76.076   7.388 484.759
 76.176   7.378 484.781
 76.276   7.367 484.804
 76.376   7.357 484.826
 76.476   7.346 484.848
 76.577   7.336 484.871
 76.677   7.325 484.893
 76.777   7.315 484.915
 76.877   7.305 484.937
 76.977   7.294 484.959
 77.077   7.284 484.981
 77.177   7.274 485.003
 77.277   7.263 485.024
 77.377   7.253 485.046
 77.477   7.243 485.068
 77.578   7.233 485.090
 77.678   7.223 485.111
 77.778   7.213 485.133
 77.878   7.203 485.154
 77.978   7.193 485.175
 78.078   7.183 485.197
 78.178   7.173 485.218
 78.278   7.163 485.239
 78.378   7.153 485.260
 78.478   7.143 485.281
 78.579   7.133 485.302
 78.679   7.123 485.323
 78.779   7.113 485.344
 78.879   7.103 485.365
 78.979   7.093 485.386
 79.079   7.084 485.407
 79.179   7.074 485.427
 79.279   7.064 485.448
 79.379   7.055 485.468
 79.479   7.045 485.489
 79.580   7.035 485.509
 79.680   7.026 485.530
 79.780   7.016 485.550
 79.880   7.007 485.570
 79.980   6.997 485.591
 80.080   6.988 485.611
 80.180   6.978 485.631
 80.280   6.969 485.651
 80.380   6.959 485.671
 80.480   6.950 485.691
 80.581   6.940 485.711
 80.681   6.931 485.731
 80.781   6.922 485.750
 80.881   6.913 485.770
 80.981   6.903 485.790
 81.081   6.894 485.809
 81.181   6.885 485.829
 81.281   6.876 485.848
 81.381   6.866 485.868
 81.481   6.857 485.887
 81.582   6.848 485.907
 81.682   6.839 485.926
 81.782   6.830 485.945
 81.882   6.821 485.964
 81.982   6.812 485.983
 82.082   6.803 486.003
 82.182   6.794 486.022
 82.282   6.785 486.041
 82.382   6.776 486.059
 82.482   6.767 486.078
 82.583   6.758 486.097
 82.683   6.749 486.116
 82.783   6.740 486.135
 82.883   6.732 486.153
 82.983   6.723 486.172
 83.083   6.714 486.191
 83.183   6.705 486.209
 83.283   6.697 486.228
 83.383   6.688 486.246
 83.483   6.679 486.264
 83.584   6.670 486.283
 83.684   6.662 486.301
 83.784   6.653 486.319
 83.884   6.645 486.338
 83.984   6.636 486.356
 84.084   6.627 486.374
 84.184   6.619 486.392
 84.284   6.610 486.410
 84.384   6.602 486.428
 84.484   6.593 486.446
 84.585   6.585 486.464
 84.685   6.577 486.481
 84.785   6.568 486.499
 84.885   6.560 486.517
 84.985   6.551 486.535
 85.085   6.543 486.552
 85.185   6.535 486.570
 85.285   6.526 486.587
 85.385   6.518 486.605
 85.485   6.510 486.622
 85.586   6.502 486.640
 85.686   6.493 486.657
 85.786   6.485 486.674
 85.886   6.477 486.692
 85.986   6.469 486.709
 86.086   6.461 486.726
 86.186   6.453 486.743
 86.286   6.445 486.760
 86.386   6.436 486.777
 86.486   6.428 486.794
 86.587   6.420 486.811
 86.687   6.412 486.828
 86.787   6.404 486.845
 86.887   6.396 486.862
 86.987   6.388 486.879
 87.087   6.380 486.896
 87.187   6.373 486.912
 87.287   6.365 486.929
 87.387   6.357 486.946
 87.487   6.349 486.962
 87.588   6.341 486.979
 87.688   6.333 486.995
 87.788   6.325 487.012
 87.888   6.318 487.028
 87.988   6.310 487.045
 88.088   6.302 487.061
 88.188   6.294 487.077
 88.288   6.287 487.094
 88.388   6.279 487.110
 88.488   6.271 487.126
 88.589   6.264 487.142
 88.689   6.256 487.158
 88.789   6.248 487.174
 88.889   6.241 487.190
 88.989   6.233 487.206
 89.089   6.226 487.222
 89.189   6.218 487.238
 89.289   6.211 487.254
 89.389   6.203 487.270
 89.489   6.196 487.286
 89.590   6.188 487.301
 89.690   6.181 487.317
 89.790   6.173 487.333
 89.890   6.166 487.348
 89.990   6.158 487.364
 90.090   6.151 487.380
 90.190   6.144 487.395
 90.290   6.136 487.411
 90.390   6.129 487.426
 90.490   6.122 487.441
 90.591   6.114 487.457
 90.691   6.107 487.472
 90.791   6.100 487.487
 90.891   6.092 487.503
 90.991   6.085 487.518
 91.091   6.078 487.533
 91.191   6.071 487.548
 91.291   6.064 487.563
 91.391   6.056 487.578
 91.491   6.049 487.594
 91.592   6.042 487.609
 91.692   6.035 487.623
 91.792   6.028 487.638
 91.892   6.021 487.653
 91.992   6.014 487.668
 92.092   6.007 487.683
 92.192   6.000 487.698
 92.292   5.993 487.713
 92.392   5.986 487.727
 92.492   5.979 487.742
 92.593   5.972 487.757
 92.693   5.965 487.771
 92.793   5.958 487.786
 92.893   5.951 487.800
 92.993   5.944 487.815
 93.093   5.937 487.829
 93.193   5.930 487.844
 93.293   5.923 487.858
 93.393   5.917 487.873
 93.493   5.910 487.887
 93.594   5.903 487.901
 93.694   5.896 487.916
 93.794   5.889 487.930
 93.894   5.883 487.944
 93.994   5.876 487.958
 94.094   5.869 487.972
 94.194   5.862 487.986
 94.294   5.856 488.001
 94.394   5.849 488.015
 94.494   5.842 488.029
 94.595   5.836 488.043
 94.695   5.829 488.057
 94.795   5.822 488.071
 94.895   5.816 488.084
 94.995   5.809 488.098
 95.095   5.803 488.112
 95.195   5.796 488.126
 95.295   5.790 488.140
 95.395   5.783 488.153
 95.495   5.776 488.167
 95.596   5.770 488.181
 95.696   5.763 488.194
 95.796   5.757 488.208
 95.896   5.750 488.222
 95.996   5.744 488.235
 96.096   5.738 488.249
 96.196   5.731 488.262
 96.296   5.725 488.276
 96.396   5.718 488.289
 96.496   5.712 488.302
 96.597   5.706 488.316
 96.697   5.699 488.329
 96.797   5.693 488.342
 96.897   5.687 488.356
 96.997   5.680 488.369
 97.097   5.674 488.382
 97.197   5.668 488.395
 97.297   5.661 488.408
 97.397   5.655 488.422
 97.497   5.649 488.435
 97.598   5.643 488.448
 97.698   5.636 488.461
 97.798   5.630 488.474
 97.898   5.624 488.487
 97.998   5.618 488.500
 98.098   5.612 488.513
 98.198   5.606 488.525
 98.298   5.599 488.538
 98.398   5.593 488.551
 98.498   5.587 488.564
 98.599   5.581 488.577
 98.699   5.575 488.590
 98.799   5.569 488.602
 98.899   5.563 488.615
 98.999   5.557 488.628
 99.099   5.551 488.640
 99.199   5.545 488.653
 99.299   5.539 488.665
 99.399   5.533 488.678
 99.499   5.527 488.691
 99.600   5.521 488.703
 99.700   5.515 488.715
 99.800   5.509 488.728
 99.900   5.503 488.740
100.000   5.497 488.753
