# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 10.000
# Z0 10.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 21.922  37.874 407.394
 22.022  37.652 408.077
 22.122  37.432 408.752
 22.222  37.214 409.418
 22.322  36.998 410.076
 22.422  36.784 410.726
 22.523  36.572 411.367
 22.623  36.361 412.001
 22.723  36.153 412.627
 22.823  35.947 413.246
 22.923  35.743 413.857
 23.023  35.541 414.460
 23.123  35.340 415.057
 23.223  35.141 415.646
 23.323  34.945 416.228
 23.423  34.750 416.803
 23.524  34.556 417.371
 23.624  34.365 417.932
 23.724  34.175 418.487
 23.824  33.987 419.035
 23.924  33.801 419.577
 24.024  33.617 420.112
 24.124  33.434 420.641
 24.224  33.253 421.164
 24.324  33.073 421.681
 24.424  32.895 422.191
 24.525  32.719 422.696
 24.625  32.544 423.196
 24.725  32.371 423.689
 24.825  32.200 424.177
 24.925  32.030 424.659
 25.025  31.861 425.136
 25.125  31.694 425.608
 25.225  31.529 426.074
 25.325  31.365 426.535
 25.425  31.202 426.990
 25.526  31.041 427.441
 25.626  30.882 427.887
 25.726  30.723 428.328
 25.826  30.567 428.764
 25.926  30.411 429.195
 26.026  30.257 429.622
 26.126  30.104 430.043
 26.226  29.953 430.461
 26.326  29.803 430.874
 26.426  29.654 431.282
 26.527  29.507 431.686
 26.627  29.360 432.086
 26.727  29.216 432.481
 26.827  29.072 432.873
 26.927  28.929 433.260
 27.027  28.788 433.643
 27.127  28.648 434.022
 27.227  28.509 434.397
 27.327  28.372 434.769
 27.427  28.235 435.136
 27.528  28.100 435.500
 27.628  27.966 435.860
 27.728  27.833 436.216
 27.828  27.701 436.569
 27.928  27.570 436.918
 28.028  27.440 437.264
 28.128  27.312 437.606
 28.228  27.184 437.944
 28.328  27.058 438.280
 28.428  26.932 438.612
 28.529  26.808 438.940
 28.629  26.684 439.266
 28.729  26.562 439.588
 28.829  26.441 439.907
 28.929  26.320 440.223
 29.029  26.201 440.536
 29.129  26.082 440.846
 29.229  25.965 441.153
 29.329  25.848 441.457
 29.429  25.733 441.758
 29.530  25.618 442.056
 29.630  25.504 442.352
 29.730  25.392 442.644
 29.830  25.280 442.934
 29.930  25.169 443.221
 30.030  25.059 443.506
 30.130  24.949 443.788
 30.230  24.841 444.067
 30.330  24.733 444.343
 30.430  24.627 444.617
 30.531  24.521 444.889
 30.631  24.416 445.158
 30.731  24.311 445.425
 30.831  24.208 445.689
 30.931  24.105 445.951
 31.031  24.003 446.210
 31.131  23.902 446.467
 31.231  23.802 446.722
 31.331  23.703 446.975
 31.431  23.604 447.225
 31.532  23.506 447.473
 31.632  23.409 447.719
 31.732  23.312 447.963
 31.832  23.216 448.205
 31.932  23.121 448.444
 32.032  23.027 448.682
 32.132  22.933 448.917
 32.232  22.840 449.151
 32.332  22.748 449.382
 32.432  22.656 449.611
 32.533  22.565 449.839
 32.633  22.475 450.064
 32.733  22.385 450.288
 32.833  22.297 450.510
 32.933  22.208 450.730
 33.033  22.121 450.948
 33.133  22.034 451.164
 33.233  21.947 451.379
 33.333  21.862 451.591
 33.433  21.776 451.802
 33.534  21.692 452.011
 33.634  21.608 452.219
 33.734  21.525 452.425
 33.834  21.442 452.629
 33.934  21.360 452.831
 34.034  21.278 453.032
 34.134  21.197 453.231
 34.234  21.117 453.429
 34.334  21.037 453.625
 34.434  20.958 453.820
 34.535  20.879 454.013
 34.635  20.801 454.204
 34.735  20.723 454.394
 34.835  20.646 454.582
 34.935  20.570 454.769
 35.035  20.494 454.955
 35.135  20.418 455.139
 35.235  20.343 455.322
 35.335  20.269 455.503
 35.435  20.195 455.683
 35.536  20.121 455.861
 35.636  20.048 456.038
 35.736  19.976 456.214
 35.836  19.904 456.388
 35.936  19.833 456.561
 36.036  19.762 456.733
 36.136  19.691 456.904
 36.236  19.621 457.073
 36.336  19.551 457.241
 36.436  19.482 457.408
 36.537  19.413 457.573
 36.637  19.345 457.738
 36.737  19.277 457.901
 36.837  19.210 458.062
 36.937  19.143 458.223
 37.037  19.077 458.383
 37.137  19.011 458.541
 37.237  18.945 458.698
 37.337  18.880 458.854
 37.437  18.815 459.009
 37.538  18.751 459.163
 37.638  18.687 459.316
 37.738  18.623 459.468
 37.838  18.560 459.618
 37.938  18.498 459.768
 38.038  18.435 459.916
 38.138  18.373 460.063
 38.238  18.312 460.210
 38.338  18.251 460.355
 38.438  18.190 460.500
 38.539  18.130 460.643
 38.639  18.070 460.785
 38.739  18.010 460.927
 38.839  17.951 461.067
 38.939  17.892 461.206
 39.039  17.833 461.345
 39.139  17.775 461.482
 39.239  17.717 461.619
 39.339  17.660 461.755
 39.439  17.603 461.889
 39.540  17.546 462.023
 39.640  17.490 462.156
 39.740  17.434 462.288
 39.840  17.378 462.420
 39.940  17.323 462.550
 40.040  17.268 462.679
 40.140  17.213 462.808
 40.240  17.158 462.936
 40.340  17.104 463.063
 40.440  17.051 463.189
 40.541  16.997 463.314
 40.641  16.944 463.438
 40.741  16.891 463.562
 40.841  16.839 463.685
 40.941  16.787 463.807
 41.041  16.735 463.928
 41.141  16.683 464.048
 41.241  16.632 464.168
 41.341  16.581 464.287
 41.441  16.530 464.405
 41.542  16.480 464.523
 41.642  16.430 464.639
 41.742  16.380 464.755
 41.842  16.331 464.870
 41.942  16.281 464.985
 42.042  16.233 465.099
 42.142  16.184 465.212
 42.242  16.136 465.324
 42.342  16.087 465.436
 42.442  16.040 465.547
 42.543  15.992 465.657
 42.643  15.945 465.767
 42.743  15.898 465.876
 42.843  15.851 465.984
 42.943  15.804 466.092
 43.043  15.758 466.199
 43.143  15.712 466.305
 43.243  15.667 466.410
 43.343  15.621 466.516
 43.443  15.576 466.620
 43.544  15.531 466.724
 43.644  15.486 466.827
 43.744  15.442 466.929
 43.844  15.397 467.031
 43.944  15.353 467.133
 44.044  15.310 467.233
 44.144  15.266 467.334
 44.244  15.223 467.433
 44.344  15.180 467.532
 44.444  15.137 467.630
 44.545  15.094 467.728
 44.645  15.052 467.825
 44.745  15.010 467.922
 44.845  14.968 468.018
 44.945  14.926 468.114
 45.045  14.885 468.209
 45.145  14.844 468.303
 45.245  14.803 468.397
 45.345  14.762 468.491
 45.445  14.721 468.583
 45.546  14.681 468.676
 45.646  14.641 468.768
 45.746  14.601 468.859
 45.846  14.561 468.950
 45.946  14.522 469.040
 46.046  14.482 469.130
 46.146  14.443 469.219
 46.246  14.404 469.308
 46.346  14.365 469.396
 46.446  14.327 469.484
 46.547  14.289 469.571
 46.647  14.250 469.658
 46.747  14.213 469.744
 46.847  14.175 469.830
 46.947  14.137 469.915
 47.047  14.100 470.000
 47.147  14.063 470.085
 47.247  14.026 470.169
 47.347  13.989 470.252
 47.447  13.952 470.335
 47.548  13.916 470.418
 47.648  13.880 470.500
 47.748  13.844 470.582
 47.848  13.808 470.663
 47.948  13.772 470.744
 48.048  13.737 470.825
 48.148  13.701 470.905
 48.248  13.666 470.984
 48.348  13.631 471.063
 48.448  13.596 471.142
 48.549  13.562 471.220
 48.649  13.527 471.298
 48.749  13.493 471.376
 48.849  13.459 471.453
 48.949  13.425 471.530
 49.049  13.391 471.606
 49.149  13.357 471.682
 49.249  13.324 471.758
 49.349  13.290 471.833
 49.449  13.257 471.907
 49.550  13.224 471.982
 49.650  13.191 472.056
 49.750  13.159 472.129
 49.850  13.126 472.203
 49.950  13.094 472.275
 50.050  13.061 472.348
 50.150  13.029 472.420
 50.250  12.997 472.492
 50.350  12.966 472.563
 50.450  12.934 472.634
 50.551  12.903 472.705
 50.651  12.871 472.775
 50.751  12.840 472.845
 50.851  12.809 472.915
 50.951  12.778 472.984
 51.051  12.747 473.053
 51.151  12.717 473.122
 51.251  12.686 473.190
 51.351  12.656 473.258
 51.451  12.626 473.325
 51.552  12.596 473.393
 51.652  12.566 473.460
 51.752  12.536 473.526
 51.852  12.506 473.593
 51.952  12.477 473.659
 52.052  12.448 473.724
 52.152  12.418 473.789
 52.252  12.389 473.854
 52.352  12.360 473.919
 52.452  12.331 473.984
 52.553  12.303 474.048
 52.653  12.274 474.111
 52.753  12.246 474.175
 52.853  12.217 474.238
 52.953  12.189 474.301
 53.053  12.161 474.363
 53.153  12.133 474.426
 53.253  12.105 474.488
 53.353  12.078 474.549
 53.453  12.050 474.611
 53.554  12.023 474.672
 53.654  11.995 474.733
 53.754  11.968 474.793
 53.854  11.941 474.853
 53.954  11.914 474.913
 54.054  11.887 474.973
 54.154  11.860 475.033
 54.254  11.834 475.092
 54.354  11.807 475.151
 54.454  11.781 475.209
 54.555  11.755 475.268
 54.655  11.728 475.326
 54.755  11.702 475.383
 54.855  11.676 475.441
 54.955  11.651 475.498
 55.055  11.625 475.555
 55.155  11.599 475.612
 55.255  11.574 475.669
 55.355  11.548 475.725
 55.455  11.523 475.781
 55.556  11.498 475.837
 55.656  11.473 475.892
 55.756  11.448 475.947
 55.856  11.423 476.002
 55.956  11.398 476.057
 56.056  11.374 476.112
 56.156  11.349 476.166
 56.256  11.325 476.220
 56.356  11.300 476.274
 56.456  11.276 476.327
 56.557  11.252 476.381
 56.657  11.228 476.434
 56.757  11.204 476.486
 56.857  11.180 476.539
 56.957  11.156 476.591
 57.057  11.133 476.644
 57.157  11.109 476.696
 57.257  11.086 476.747
 57.357  11.062 476.799
 57.457  11.039 476.850
 57.558  11.016 476.901
 57.658  10.993 476.952
 57.758  10.970 477.003
 57.858  10.947 477.053
 57.958  10.924 477.103
 58.058  10.901 477.153
 58.158  10.879 477.203
 58.258  10.856 477.252
 58.358  10.834 477.302
 58.458  10.812 477.351
 58.559  10.789 477.400
 58.659  10.767 477.449
 58.759  10.745 477.497
 58.859  10.723 477.545
 58.959  10.701 477.593
 59.059  10.679 477.641
 59.159  10.658 477.689
 59.259  10.636 477.737
 59.359  10.615 477.784
 59.459  10.593 477.831
 59.560  10.572 477.878
 59.660  10.550 477.925
 59.760  10.529 477.971
 59.860  10.508 478.017
 59.960  10.487 478.064
 60.060  10.466 478.110
 60.160  10.445 478.155
 60.260  10.424 478.201
 60.360  10.404 478.246
 60.460  10.383 478.292
 60.561  10.362 478.337
 60.661  10.342 478.381
 60.761  10.322 478.426
 60.861  10.301 478.471
 60.961  10.281 478.515
 61.061  10.261 478.559
 61.161  10.241 478.603
 61.261  10.221 478.647
 61.361  10.201 478.690
 61.461  10.181 478.734
 61.562  10.161 478.777
 61.662  10.141 478.820
 61.762  10.122 478.863
 61.862  10.102 478.906
 61.962  10.083 478.948
 62.062  10.063 478.991
 62.162  10.044 479.033
 62.262  10.025 479.075
 62.362  10.005 479.117
 62.462   9.986 479.159
 62.563   9.967 479.200
 62.663   9.948 479.242
 62.763   9.929 479.283
 62.863   9.910 479.324
 62.963   9.892 479.365
 63.063   9.873 479.406
 63.163   9.854 479.447
 63.263   9.836 479.487
 63.363   9.817 479.527
 63.463   9.799 479.567
 63.564   9.780 479.607
 63.664   9.762 479.647
 63.764   9.744 479.687
 63.864   9.726 479.727
 63.964   9.708 479.766
 64.064   9.690 479.805
 64.164   9.672 479.844
 64.264   9.654 479.883
 64.364   9.636 479.922
 64.464   9.618 479.961
 64.565   9.600 479.999
 64.665   9.583 480.038
 64.765   9.565 480.076
 64.865   9.548 480.114
 64.965   9.530 480.152
 65.065   9.513 480.190
 65.165   9.495 480.227
 65.265   9.478 480.265
 65.365   9.461 480.302
 65.465   9.444 480.339
 65.566   9.427 480.377
 65.666   9.410 480.414
 65.766   9.393 480.450
 65.866   9.376 480.487
 65.966   9.359 480.524
 66.066   9.342 480.560
 66.166   9.325 480.596
 66.266   9.309 480.633
 66.366   9.292 480.669
 66.466   9.275 480.704
 66.567   9.259 480.740
 66.667   9.243 480.776
 66.767   9.226 480.811
 66.867   9.210 480.847
 66.967   9.194 480.882
 67.067   9.177 480.917
 67.167   9.161 480.952
 67.267   9.145 480.987
 67.367   9.129 481.022
 67.467   9.113 481.056
 67.568   9.097 481.091
 67.668   9.081 481.125
 67.768   9.065 481.159
 67.868   9.050 481.194
 67.968   9.034 481.228
 68.068   9.018 481.262
 68.168   9.002 481.295
 68.268   8.987 481.329
 68.368   8.971 481.362
 68.468   8.956 481.396
 68.569   8.941 481.429
 68.669   8.925 481.462
 68.769   8.910 481.495
 68.869   8.895 481.528
 68.969   8.879 481.561
 69.069   8.864 481.594
 69.169   8.849 481.627
 69.269   8.834 481.659
 69.369   8.819 481.691
 69.469   8.804 481.724
 69.570   8.789 481.756
 69.670   8.774 481.788
 69.770   8.760 481.820
 69.870   8.745 481.852
 69.970   8.730 481.883
 70.070   8.715 481.915
 70.170   8.701 481.946
 70.270   8.686 481.978
 70.370   8.672 482.009
 70.470   8.657 482.040
 70.571   8.643 482.071
 70.671   8.628 482.102
 70.771   8.614 482.133
 70.871   8.600 482.164
 70.971   8.586 482.195
 71.071   8.571 482.225
 71.171   8.557 482.256
 71.271   8.543 482.286
 71.371   8.529 482.316
 71.471   8.515 482.346
 71.572   8.501 482.376
 71.672   8.487 482.406
 71.772   8.473 482.436
 71.872   8.460 482.466
 71.972   8.446 482.496
 72.072   8.432 482.525
 72.172   8.418 482.555
 72.272   8.405 482.584
 72.372   8.391 482.613
 72.472   8.378 482.642
 72.573   8.364 482.671
 72.673   8.351 482.700
 72.773   8.337 482.729
 72.873   8.324 482.758
 72.973   8.310 482.787
 73.073   8.297 482.815
 73.173   8.284 482.844
 73.273   8.271 482.872
 73.373   8.257 482.901
 73.473   8.244 482.929
 73.574   8.231 482.957
 73.674   8.218 482.985
 73.774   8.205 483.013
 73.874   8.192 483.041
 73.974   8.179 483.069
 74.074   8.166 483.096
 74.174   8.153 483.124
 74.274   8.140 483.151
 74.374   8.128 483.179
 74.474   8.115 483.206
 74.575   8.102 483.233
 74.675   8.090 483.260
 74.775   8.077 483.288
 74.875   8.064 483.315
 74.975   8.052 483.341
 75.075   8.039 483.368
 75.175   8.027 483.395
 75.275   8.014 483.422
 75.375   8.002 483.448
 75.475   7.990 483.475
 75.576   7.977 483.501
 75.676   7.965 483.527
 75.776   7.953 483.554
 75.876   7.941 483.580
 75.976   7.928 483.606
 76.076   7.916 483.632
 76.176   7.904 483.658
 76.276   7.892 483.683
 76.376   7.880 483.709
 76.476   7.868 483.735
 76.577   7.856 483.760
 76.677   7.844 483.786
 76.777   7.832 483.811
 76.877   7.820 483.837
 76.977   7.809 483.862
 77.077   7.797 483.887
 77.177   7.785 483.912
 77.277   7.773 483.937
 77.377   7.762 483.962
 77.477   7.750 483.987
 77.578   7.738 484.012
 77.678   7.727 484.037
 77.778   7.715 484.061
 77.878   7.704 484.086
 77.978   7.692 484.110
 78.078   7.681 484.135
 78.178   7.669 484.159
 78.278   7.658 484.184
 78.378   7.647 484.208
 78.478   7.635 484.232
 78.579   7.624 484.256
 78.679   7.613 484.280
 78.779   7.602 484.304
 78.879   7.591 484.328
 78.979   7.579 484.351
 79.079   7.568 484.375
 79.179   7.557 484.399
 79.279   7.546 484.422
 79.379   7.535 484.446
 79.479   7.524 484.469
 79.580   7.513 484.493
 79.680   7.502 484.516
 79.780   7.491 484.539
 79.880   7.481 484.562
 79.980   7.470 484.585
 80.080   7.459 484.608
 80.180   7.448 484.631
 80.280   7.437 484.654
 80.380   7.427 484.677
 80.480   7.416 484.700
 80.581   7.405 484.723
 80.681   7.395 484.745
 80.781   7.384 484.768
 80.881   7.374 484.790
 80.981   7.363 484.813
 81.081   7.353 484.835
 81.181   7.342 484.857
 81.281   7.332 484.879
 81.381   7.321 484.902
 81.481   7.311 484.924
 81.582   7.300 484.946
 81.682   7.290 484.968
 81.782   7.280 484.990
 81.882   7.270 485.011
 81.982   7.259 485.033
 82.082   7.249 485.055
 82.182   7.239 485.077
 82.282   7.229 485.098
 82.382   7.219 485.120
 82.482   7.209 485.141
 82.583   7.199 485.163
 82.683   7.188 485.184
 82.783   7.178 485.205
 82.883   7.168 485.227
 82.983   7.159 485.248
 83.083   7.149 485.269
 83.183   7.139 485.290
 83.283   7.129 485.311
 83.383   7.119 485.332
 83.483   7.109 485.353
 83.584   7.099 485.374
 83.684   7.090 485.394
 83.784   7.080 485.415
 83.884   7.070 485.436
 83.984   7.060 485.456
 84.084   7.051 485.477
 84.184   7.041 485.497
 84.284   7.031 485.518
 84.384   7.022 485.538
 84.484   7.012 485.558
 84.585   7.003 485.579
 84.685   6.993 485.599
 84.785   6.984 485.619
 84.885   6.974 485.639
 84.985   6.965 485.659
 85.085   6.955 485.679
 85.185   6.946 485.699
 85.285   6.937 485.719
 85.385   6.927 485.738
 85.485   6.918 485.758
 85.586   6.909 485.778
 85.686   6.899 485.798
 85.786   6.890 485.817
 85.886   6.881 485.837
 85.986   6.872 485.856
 86.086   6.863 485.876
 86.186   6.854 485.895
 86.286   6.844 485.914
 86.386   6.835 485.934
 86.486   6.826 485.953
 86.587   6.817 485.972
 86.687   6.808 485.991
 86.787   6.799 486.010
 86.887   6.790 486.029
 86.987   6.781 486.048
 87.087   6.772 486.067
 87.187   6.763 486.086
 87.287   6.755 486.105
 87.387   6.746 486.124
 87.487   6.737 486.142
 87.588   6.728 486.161
 87.688   6.719 486.180
 87.788   6.710 486.198
 87.888   6.702 486.217
 87.988   6.693 486.235
 88.088   6.684 486.254
 88.188   6.676 486.272
 88.288   6.667 486.290
 88.388   6.658 486.308
 88.488   6.650 486.327
 88.589   6.641 486.345
 88.689   6.633 486.363
 88.789   6.624 486.381
 88.889   6.615 486.399
 88.989   6.607 486.417
 89.089   6.598 486.435
 89.189   6.590 486.453
 89.289   6.582 486.471
 89.389   6.573 486.489
 89.489   6.565 486.506
 89.590   6.556 486.524
 89.690   6.548 486.542
 89.790   6.540 486.559
 89.890   6.531 486.577
 89.990   6.523 486.594
 90.090   6.515 486.612
 90.190   6.507 486.629
 90.290   6.498 486.647
 90.390   6.490 486.664
 90.490   6.482 486.681
 90.591   6.474 486.699
 90.691   6.466 486.716
 90.791   6.457 486.733
 90.891   6.449 486.750
 90.991   6.441 486.767
 91.091   6.433 486.784
 91.191   6.425 486.801
 91.291   6.417 486.818
 91.391   6.409 486.835
 91.491   6.401 486.852
 91.592   6.393 486.869
 91.692   6.385 486.886
 91.792   6.377 486.902
 91.892   6.369 486.919
 91.992   6.361 486.936
 92.092   6.354 486.952
 92.192   6.346 486.969
 92.292   6.338 486.986
 92.392   6.330 487.002
 92.492   6.322 487.018
 92.593   6.314 487.035
 92.693   6.307 487.051
 92.793   6.299 487.068
 92.893   6.291 487.084
 92.993   6.284 487.100
 93.093   6.276 487.116
 93.193   6.268 487.133
 93.293   6.261 487.149
 93.393   6.253 487.165
 93.493   6.245 487.181
 93.594   6.238 487.197
 93.694   6.230 487.213
 93.794   6.223 487.229
 93.894   6.215 487.245
 93.994   6.207 487.260
 94.094   6.200 487.276
 94.194   6.193 487.292
 94.294   6.185 487.308
 94.394   6.178 487.323
 94.494   6.170 487.339
 94.595   6.163 487.355
 94.695   6.155 487.370
 94.795   6.148 487.386
 94.895   6.141 487.401
 94.995   6.133 487.417
 95.095   6.126 487.432
 95.195   6.119 487.448
 95.295   6.111 487.463
 95.395   6.104 487.478
 95.495   6.097 487.494
 95.596   6.090 487.509
 95.696   6.082 487.524
 95.796   6.075 487.539
 95.896   6.068 487.554
 95.996   6.061 487.569
 96.096   6.054 487.585
 96.196   6.046 487.600
 96.296   6.039 487.615
 96.396   6.032 487.630
 96.496   6.025 487.644
 96.597   6.018 487.659
 96.697   6.011 487.674
 96.797   6.004 487.689
 96.897   5.997 487.704
 96.997   5.990 487.719
 97.097   5.983 487.733
 97.197   5.976 487.748
 97.297   5.969 487.763
 97.397   5.962 487.777
 97.497   5.955 487.792
 97.598   5.948 487.806
 97.698   5.941 487.821
 97.798   5.934 487.835
 97.898   5.928 487.850
 97.998   5.921 487.864
 98.098   5.914 487.878
 98.198   5.907 487.893
 98.298   5.900 487.907
 98.398   5.893 487.921
 98.498   5.887 487.936
 98.599   5.880 487.950
 98.699   5.873 487.964
 98.799   5.866 487.978
 98.899   5.860 487.992
 98.999   5.853 488.006
 99.099   5.846 488.020
 99.199   5.840 488.034
 99.299   5.833 488.048
 99.399   5.826 488.062
 99.499   5.820 488.076
 99.600   5.813 488.090
 99.700   5.807 488.104
 99.800   5.800 488.118
 99.900   5.793 488.131
100.000   5.787 488.145
