# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 131.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 63.363   8.620 482.120
 63.463   8.606 482.151
 63.564   8.592 482.182
 63.664   8.578 482.212
 63.764   8.563 482.243
 63.864   8.549 482.273
 63.964   8.535 482.303
 64.064   8.521 482.333
 64.164   8.507 482.364
 64.264   8.493 482.394
 64.364   8.479 482.423
 64.464   8.465 482.453
 64.565   8.452 482.483
 64.665   8.438 482.513
 64.765   8.424 482.542
 64.865   8.411 482.571
 64.965   8.397 482.601
 65.065   8.383 482.630
 65.165   8.370 482.659
 65.265   8.356 482.688
 65.365   8.343 482.717
 65.465   8.329 482.746
 65.566   8.316 482.774
 65.666   8.303 482.803
 65.766   8.289 482.832
 65.866   8.276 482.860
 65.966   8.263 482.888
 66.066   8.250 482.917
 66.166   8.237 482.945
 66.266   8.224 482.973
 66.366   8.211 483.001
 66.466   8.198 483.029
 66.567   8.185 483.057
 66.667   8.172 483.084
 66.767   8.159 483.112
 66.867   8.146 483.140
 66.967   8.133 483.167
 67.067   8.120 483.194
 67.167   8.108 483.222
 67.267   8.095 483.249
 67.367   8.082 483.276
 67.467   8.070 483.303
 67.568   8.057 483.330
 67.668   8.045 483.357
 67.768   8.032 483.383
 67.868   8.020 483.410
 67.968   8.007 483.437
 68.068   7.995 483.463
 68.168   7.983 483.490
 68.268   7.970 483.516
 68.368   7.958 483.542
 68.468   7.946 483.568
 68.569   7.934 483.595
 68.669   7.921 483.621
 68.769   7.909 483.647
 68.869   7.897 483.672
 68.969   7.885 483.698
 69.069   7.873 483.724
 69.169   7.861 483.749
 69.269   7.849 483.775
 69.369   7.837 483.800
 69.469   7.825 483.826
 69.570   7.814 483.851
 69.670   7.802 483.876
 69.770   7.790 483.901
 69.870   7.778 483.927
 69.970   7.767 483.952
 70.070   7.755 483.976
 70.170   7.743 484.001
 70.270   7.732 484.026
 70.370   7.720 484.051
 70.470   7.709 484.075
 70.571   7.697 484.100
 70.671   7.686 484.124
 70.771   7.674 484.149
 70.871   7.663 484.173
 70.971   7.652 484.197
 71.071   7.640 484.221
 71.171   7.629 484.246
 71.271   7.618 484.270
 71.371   7.607 484.294
 71.471   7.595 484.317
 71.572   7.584 484.341
 71.672   7.573 484.365
 71.772   7.562 484.389
 71.872   7.551 484.412
 71.972   7.540 484.436
 72.072   7.529 484.459
 72.172   7.518 484.483
 72.272   7.507 484.506
 72.372   7.496 484.529
 72.472   7.485 484.552
 72.573   7.474 484.576
 72.673   7.464 484.599
 72.773   7.453 484.622
 72.873   7.442 484.644
 72.973   7.431 484.667
 73.073   7.421 484.690
 73.173   7.410 484.713
 73.273   7.399 484.735
 73.373   7.389 484.758
 73.473   7.378 484.781
 73.574   7.368 484.803
 73.674   7.357 484.825
 73.774   7.347 484.848
 73.874   7.336 484.870
 73.974   7.326 484.892
 74.074   7.315 484.914
 74.174   7.305 484.936
 74.274   7.295 484.958
 74.374   7.284 484.980
 74.474   7.274 485.002
 74.575   7.264 485.024
 74.675   7.254 485.046
 74.775   7.243 485.067
 74.875   7.233 485.089
 74.975   7.223 485.111
 75.075   7.213 485.132
 75.175   7.203 485.153
 75.275   7.193 485.175
 75.375   7.183 485.196
 75.475   7.173 485.217
 75.576   7.163 485.239
 75.676   7.153 485.260
 75.776   7.143 485.281
 75.876   7.133 485.302
 75.976   7.123 485.323
 76.076   7.113 485.344
 76.176   7.104 485.365
 76.276   7.094 485.385
 76.376   7.084 485.406
 76.476   7.074 485.427
 76.577   7.065 485.447
 76.677   7.055 485.468
 76.777   7.045 485.488
 76.877   7.036 485.509
 76.977   7.026 485.529
 77.077   7.016 485.550
 77.177   7.007 485.570
 77.277   6.997 485.590
 77.377   6.988 485.610
 77.477   6.978 485.630
 77.578   6.969 485.650
 77.678   6.959 485.670
 77.778   6.950 485.690
 77.878   6.941 485.710
 77.978   6.931 485.730
 78.078   6.922 485.750
 78.178   6.913 485.769
 78.278   6.903 485.789
 78.378   6.894 485.809
 78.478   6.885 485.828
 78.579   6.876 485.848
 78.679   6.867 485.867
 78.779   6.857 485.887
 78.879   6.848 485.906
 78.979   6.839 485.925
 79.079   6.830 485.945
 79.179   6.821 485.964
 79.279   6.812 485.983
 79.379   6.803 486.002
 79.479   6.794 486.021
 79.580   6.785 486.040
 79.680   6.776 486.059
 79.780   6.767 486.078
 79.880   6.758 486.097
 79.980   6.749 486.115
 80.080   6.741 486.134
 80.180   6.732 486.153
 80.280   6.723 486.172
 80.380   6.714 486.190
 80.480   6.705 486.209
 80.581   6.697 486.227
 80.681   6.688 486.246
 80.781   6.679 486.264
 80.881   6.671 486.282
 80.981   6.662 486.301
 81.081   6.653 486.319
 81.181   6.645 486.337
 81.281   6.636 486.355
 81.381   6.628 486.373
 81.481   6.619 486.391
 81.582   6.611 486.409
 81.682   6.602 486.427
 81.782   6.594 486.445
 81.882   6.585 486.463
 81.982   6.577 486.481
 82.082   6.568 486.499
 82.182   6.560 486.516
 82.282   6.552 486.534
 82.382   6.543 486.552
 82.482   6.535 486.569
 82.583   6.527 486.587
 82.683   6.518 486.604
 82.783   6.510 486.622
 82.883   6.502 486.639
 82.983   6.494 486.657
 83.083   6.485 486.674
 83.183   6.477 486.691
 83.283   6.469 486.709
 83.383   6.461 486.726
 83.483   6.453 486.743
 83.584   6.445 486.760
 83.684   6.437 486.777
 83.784   6.429 486.794
 83.884   6.421 486.811
 83.984   6.413 486.828
 84.084   6.405 486.845
 84.184   6.397 486.862
 84.284   6.389 486.879
 84.384   6.381 486.895
 84.484   6.373 486.912
 84.585   6.365 486.929
 84.685   6.357 486.945
 84.785   6.349 486.962
 84.885   6.341 486.978
 84.985   6.333 486.995
 85.085   6.326 487.011
 85.185   6.318 487.028
 85.285   6.310 487.044
 85.385   6.302 487.061
 85.485   6.295 487.077
 85.586   6.287 487.093
 85.686   6.279 487.109
 85.786   6.271 487.126
 85.886   6.264 487.142
 85.986   6.256 487.158
 86.086   6.249 487.174
 86.186   6.241 487.190
 86.286   6.233 487.206
 86.386   6.226 487.222
 86.486   6.218 487.238
 86.587   6.211 487.254
 86.687   6.203 487.269
 86.787   6.196 487.285
 86.887   6.188 487.301
 86.987   6.181 487.317
 87.087   6.173 487.332
 87.187   6.166 487.348
 87.287   6.159 487.364
 87.387   6.151 487.379
 87.487   6.144 487.395
 87.588   6.136 487.410
 87.688   6.129 487.426
 87.788   6.122 487.441
 87.888   6.114 487.456
 87.988   6.107 487.472
 88.088   6.100 487.487
 88.188   6.093 487.502
 88.288   6.085 487.518
 88.388   6.078 487.533
 88.488   6.071 487.548
 88.589   6.064 487.563
 88.689   6.057 487.578
 88.789   6.050 487.593
 88.889   6.042 487.608
 88.989   6.035 487.623
 89.089   6.028 487.638
 89.189   6.021 487.653
 89.289   6.014 487.668
 89.389   6.007 487.683
 89.489   6.000 487.697
 89.590   5.993 487.712
 89.690   5.986 487.727
 89.790   5.979 487.742
 89.890   5.972 487.756
 89.990   5.965 487.771
 90.090   5.958 487.785
 90.190   5.951 487.800
 90.290   5.944 487.815
 90.390   5.937 487.829
 90.490   5.930 487.843
 90.591   5.924 487.858
 90.691   5.917 487.872
 90.791   5.910 487.887
 90.891   5.903 487.901
 90.991   5.896 487.915
 91.091   5.890 487.929
 91.191   5.883 487.944
 91.291   5.876 487.958
 91.391   5.869 487.972
 91.491   5.863 487.986
 91.592   5.856 488.000
 91.692   5.849 488.014
 91.792   5.843 488.028
 91.892   5.836 488.042
 91.992   5.829 488.056
 92.092   5.823 488.070
 92.192   5.816 488.084
 92.292   5.809 488.098
 92.392   5.803 488.112
 92.492   5.796 488.126
 92.593   5.790 488.139
 92.693   5.783 488.153
 92.793   5.777 488.167
 92.893   5.770 488.180
 92.993   5.764 488.194
 93.093   5.757 488.208
 93.193   5.751 488.221
 93.293   5.744 488.235
 93.393   5.738 488.248
 93.493   5.731 488.262
 93.594   5.725 488.275
 93.694   5.719 488.289
 93.794   5.712 488.302
 93.894   5.706 488.315
 93.994   5.699 488.329
 94.094   5.693 488.342
 94.194   5.687 488.355
 94.294   5.680 488.369
 94.394   5.674 488.382
 94.494   5.668 488.395
 94.595   5.662 488.408
 94.695   5.655 488.421
 94.795   5.649 488.434
 94.895   5.643 488.447
 94.995   5.637 488.460
 95.095   5.630 488.473
 95.195   5.624 488.486
 95.295   5.618 488.499
 95.395   5.612 488.512
 95.495   5.606 488.525
 95.596   5.600 488.538
 95.696   5.593 488.551
 95.796   5.587 488.564
 95.896   5.581 488.576
 95.996   5.575 488.589
 96.096   5.569 488.602
 96.196   5.563 488.615
 96.296   5.557 488.627
 96.396   5.551 488.640
 96.496   5.545 488.653
 96.597   5.539 488.665
 96.697   5.533 488.678
 96.797   5.527 488.690
 96.897   5.521 488.703
 96.997   5.515 488.715
 97.097   5.509 488.728
 97.197   5.503 488.740
 97.297   5.497 488.752
 97.397   5.491 488.765
 97.497   5.485 488.777
 97.598   5.480 488.789
 97.698   5.474 488.802
 97.798   5.468 488.814
 97.898   5.462 488.826
 97.998   5.456 488.838
 98.098   5.450 488.851
 98.198   5.445 488.863
 98.298   5.439 488.875
 98.398   5.433 488.887
 98.498   5.427 488.899
 98.599   5.421 488.911
 98.699   5.416 488.923
 98.799   5.410 488.935
 98.899   5.404 488.947
 98.999   5.399 488.959
 99.099   5.393 488.971
 99.199   5.387 488.983
 99.299   5.382 488.995
 99.399   5.376 489.007
 99.499   5.370 489.018
 99.600   5.365 489.030
 99.700   5.359 489.042
 99.800   5.353 489.054
 99.900   5.348 489.065
100.000   5.342 489.077
