# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 165.000
# Z0 165.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 32.533  18.373 460.065
 32.633  18.311 460.212
 32.733  18.250 460.357
 32.833  18.189 460.501
 32.933  18.129 460.645
 33.033  18.069 460.787
 33.133  18.009 460.928
 33.233  17.950 461.069
 33.333  17.891 461.208
 33.433  17.833 461.346
 33.534  17.775 461.484
 33.634  17.717 461.621
 33.734  17.659 461.756
 33.834  17.602 461.891
 33.934  17.546 462.025
 34.034  17.489 462.158
 34.134  17.433 462.290
 34.234  17.377 462.421
 34.334  17.322 462.551
 34.434  17.267 462.681
 34.535  17.212 462.809
 34.635  17.158 462.937
 34.735  17.104 463.064
 34.835  17.050 463.190
 34.935  16.997 463.315
 35.035  16.944 463.440
 35.135  16.891 463.563
 35.235  16.838 463.686
 35.335  16.786 463.808
 35.435  16.734 463.929
 35.536  16.683 464.050
 35.636  16.631 464.169
 35.736  16.581 464.288
 35.836  16.530 464.407
 35.936  16.479 464.524
 36.036  16.429 464.641
 36.136  16.380 464.757
 36.236  16.330 464.872
 36.336  16.281 464.986
 36.436  16.232 465.100
 36.537  16.183 465.213
 36.637  16.135 465.325
 36.737  16.087 465.437
 36.837  16.039 465.548
 36.937  15.991 465.658
 37.037  15.944 465.768
 37.137  15.897 465.877
 37.237  15.850 465.985
 37.337  15.804 466.093
 37.437  15.758 466.200
 37.538  15.712 466.306
 37.638  15.666 466.412
 37.738  15.621 466.517
 37.838  15.575 466.621
 37.938  15.530 466.725
 38.038  15.486 466.828
 38.138  15.441 466.931
 38.238  15.397 467.032
 38.338  15.353 467.134
 38.438  15.309 467.235
 38.539  15.266 467.335
 38.639  15.222 467.434
 38.739  15.179 467.533
 38.839  15.137 467.632
 38.939  15.094 467.729
 39.039  15.052 467.827
 39.139  15.009 467.923
 39.239  14.968 468.019
 39.339  14.926 468.115
 39.439  14.884 468.210
 39.540  14.843 468.304
 39.640  14.802 468.398
 39.740  14.761 468.492
 39.840  14.721 468.584
 39.940  14.680 468.677
 40.040  14.640 468.769
 40.140  14.600 468.860
 40.240  14.561 468.951
 40.340  14.521 469.041
 40.440  14.482 469.131
 40.541  14.443 469.220
 40.641  14.404 469.309
 40.741  14.365 469.397
 40.841  14.326 469.485
 40.941  14.288 469.572
 41.041  14.250 469.659
 41.141  14.212 469.745
 41.241  14.174 469.831
 41.341  14.137 469.916
 41.441  14.099 470.001
 41.542  14.062 470.086
 41.642  14.025 470.170
 41.742  13.989 470.253
 41.842  13.952 470.336
 41.942  13.916 470.419
 42.042  13.879 470.501
 42.142  13.843 470.583
 42.242  13.807 470.664
 42.342  13.772 470.745
 42.442  13.736 470.825
 42.543  13.701 470.905
 42.643  13.666 470.985
 42.743  13.631 471.064
 42.843  13.596 471.143
 42.943  13.561 471.221
 43.043  13.527 471.299
 43.143  13.492 471.377
 43.243  13.458 471.454
 43.343  13.424 471.531
 43.443  13.390 471.607
 43.544  13.357 471.683
 43.644  13.323 471.758
 43.744  13.290 471.833
 43.844  13.257 471.908
 43.944  13.224 471.983
 44.044  13.191 472.057
 44.144  13.158 472.130
 44.244  13.126 472.203
 44.344  13.093 472.276
 44.444  13.061 472.349
 44.545  13.029 472.421
 44.645  12.997 472.493
 44.745  12.965 472.564
 44.845  12.934 472.635
 44.945  12.902 472.706
 45.045  12.871 472.776
 45.145  12.840 472.846
 45.245  12.809 472.916
 45.345  12.778 472.985
 45.445  12.747 473.054
 45.546  12.716 473.122
 45.646  12.686 473.191
 45.746  12.656 473.259
 45.846  12.625 473.326
 45.946  12.595 473.393
 46.046  12.565 473.460
 46.146  12.536 473.527
 46.246  12.506 473.593
 46.346  12.477 473.659
 46.446  12.447 473.725
 46.547  12.418 473.790
 46.647  12.389 473.855
 46.747  12.360 473.920
 46.847  12.331 473.984
 46.947  12.302 474.048
 47.047  12.274 474.112
 47.147  12.245 474.176
 47.247  12.217 474.239
 47.347  12.189 474.302
 47.447  12.161 474.364
 47.548  12.133 474.426
 47.648  12.105 474.488
 47.748  12.077 474.550
 47.848  12.050 474.611
 47.948  12.022 474.673
 48.048  11.995 474.733
 48.148  11.968 474.794
 48.248  11.941 474.854
 48.348  11.914 474.914
 48.448  11.887 474.974
 48.549  11.860 475.033
 48.649  11.833 475.092
 48.749  11.807 475.151
 48.849  11.781 475.210
 48.949  11.754 475.268
 49.049  11.728 475.326
 49.149  11.702 475.384
 49.249  11.676 475.442
 49.349  11.650 475.499
 49.449  11.625 475.556
 49.550  11.599 475.613
 49.650  11.573 475.669
 49.750  11.548 475.725
 49.850  11.523 475.781
 49.950  11.498 475.837
 50.050  11.473 475.893
 50.150  11.448 475.948
 50.250  11.423 476.003
 50.350  11.398 476.058
 50.450  11.373 476.112
 50.551  11.349 476.166
 50.651  11.324 476.220
 50.751  11.300 476.274
 50.851  11.276 476.328
 50.951  11.252 476.381
 51.051  11.228 476.434
 51.151  11.204 476.487
 51.251  11.180 476.540
 51.351  11.156 476.592
 51.451  11.132 476.644
 51.552  11.109 476.696
 51.652  11.085 476.748
 51.752  11.062 476.799
 51.852  11.039 476.851
 51.952  11.016 476.902
 52.052  10.993 476.953
 52.152  10.970 477.003
 52.252  10.947 477.054
 52.352  10.924 477.104
 52.452  10.901 477.154
 52.553  10.879 477.203
 52.653  10.856 477.253
 52.753  10.834 477.302
 52.853  10.811 477.351
 52.953  10.789 477.400
 53.053  10.767 477.449
 53.153  10.745 477.498
 53.253  10.723 477.546
 53.353  10.701 477.594
 53.453  10.679 477.642
 53.554  10.657 477.690
 53.654  10.636 477.737
 53.754  10.614 477.784
 53.854  10.593 477.832
 53.954  10.571 477.878
 54.054  10.550 477.925
 54.154  10.529 477.972
 54.254  10.508 478.018
 54.354  10.487 478.064
 54.454  10.466 478.110
 54.555  10.445 478.156
 54.655  10.424 478.201
 54.755  10.403 478.247
 54.855  10.383 478.292
 54.955  10.362 478.337
 55.055  10.342 478.382
 55.155  10.321 478.427
 55.255  10.301 478.471
 55.355  10.281 478.515
 55.455  10.261 478.560
 55.556  10.240 478.604
 55.656  10.220 478.647
 55.756  10.200 478.691
 55.856  10.181 478.734
 55.956  10.161 478.778
 56.056  10.141 478.821
 56.156  10.121 478.864
 56.256  10.102 478.906
 56.356  10.082 478.949
 56.456  10.063 478.991
 56.557  10.044 479.034
 56.657  10.024 479.076
 56.757  10.005 479.118
 56.857   9.986 479.159
 56.957   9.967 479.201
 57.057   9.948 479.242
 57.157   9.929 479.284
 57.257   9.910 479.325
 57.357   9.891 479.366
 57.457   9.873 479.406
 57.558   9.854 479.447
 57.658   9.836 479.487
 57.758   9.817 479.528
 57.858   9.799 479.568
 57.958   9.780 479.608
 58.058   9.762 479.648
 58.158   9.744 479.687
 58.258   9.725 479.727
 58.358   9.707 479.766
 58.458   9.689 479.806
 58.559   9.671 479.845
 58.659   9.653 479.884
 58.759   9.636 479.923
 58.859   9.618 479.961
 58.959   9.600 480.000
 59.059   9.582 480.038
 59.159   9.565 480.076
 59.259   9.547 480.114
 59.359   9.530 480.152
 59.459   9.513 480.190
 59.560   9.495 480.228
 59.660   9.478 480.265
 59.760   9.461 480.303
 59.860   9.444 480.340
 59.960   9.426 480.377
 60.060   9.409 480.414
 60.160   9.392 480.451
 60.260   9.376 480.487
 60.360   9.359 480.524
 60.460   9.342 480.560
 60.561   9.325 480.597
 60.661   9.308 480.633
 60.761   9.292 480.669
 60.861   9.275 480.705
 60.961   9.259 480.741
 61.061   9.242 480.776
 61.161   9.226 480.812
 61.261   9.210 480.847
 61.361   9.193 480.882
 61.461   9.177 480.917
 61.562   9.161 480.952
 61.662   9.145 480.987
 61.762   9.129 481.022
 61.862   9.113 481.057
 61.962   9.097 481.091
 62.062   9.081 481.126
 62.162   9.065 481.160
 62.262   9.049 481.194
 62.362   9.034 481.228
 62.462   9.018 481.262
 62.563   9.002 481.296
 62.663   8.987 481.329
 62.763   8.971 481.363
 62.863   8.956 481.396
 62.963   8.940 481.430
 63.063   8.925 481.463
 63.163   8.910 481.496
 63.263   8.894 481.529
 63.363   8.879 481.562
 63.463   8.864 481.594
 63.564   8.849 481.627
 63.664   8.834 481.659
 63.764   8.819 481.692
 63.864   8.804 481.724
 63.964   8.789 481.756
 64.064   8.774 481.788
 64.164   8.759 481.820
 64.264   8.745 481.852
 64.364   8.730 481.884
 64.464   8.715 481.915
 64.565   8.701 481.947
 64.665   8.686 481.978
 64.765   8.672 482.010
 64.865   8.657 482.041
 64.965   8.643 482.072
 65.065   8.628 482.103
 65.165   8.614 482.134
 65.265   8.600 482.164
 65.365   8.585 482.195
 65.465   8.571 482.226
 65.566   8.557 482.256
 65.666   8.543 482.286
 65.766   8.529 482.317
 65.866   8.515 482.347
 65.966   8.501 482.377
 66.066   8.487 482.407
 66.166   8.473 482.437
 66.266   8.459 482.466
 66.366   8.446 482.496
 66.466   8.432 482.526
 66.567   8.418 482.555
 66.667   8.405 482.584
 66.767   8.391 482.614
 66.867   8.377 482.643
 66.967   8.364 482.672
 67.067   8.350 482.701
 67.167   8.337 482.730
 67.267   8.324 482.758
 67.367   8.310 482.787
 67.467   8.297 482.816
 67.568   8.284 482.844
 67.668   8.270 482.873
 67.768   8.257 482.901
 67.868   8.244 482.929
 67.968   8.231 482.957
 68.068   8.218 482.985
 68.168   8.205 483.013
 68.268   8.192 483.041
 68.368   8.179 483.069
 68.468   8.166 483.097
 68.569   8.153 483.124
 68.669   8.140 483.152
 68.769   8.128 483.179
 68.869   8.115 483.206
 68.969   8.102 483.234
 69.069   8.089 483.261
 69.169   8.077 483.288
 69.269   8.064 483.315
 69.369   8.052 483.342
 69.469   8.039 483.369
 69.570   8.027 483.395
 69.670   8.014 483.422
 69.770   8.002 483.448
 69.870   7.989 483.475
 69.970   7.977 483.501
 70.070   7.965 483.528
 70.170   7.953 483.554
 70.270   7.940 483.580
 70.370   7.928 483.606
 70.470   7.916 483.632
 70.571   7.904 483.658
 70.671   7.892 483.684
 70.771   7.880 483.709
 70.871   7.868 483.735
 70.971   7.856 483.761
 71.071   7.844 483.786
 71.171   7.832 483.812
 71.271   7.820 483.837
 71.371   7.808 483.862
 71.471   7.797 483.887
 71.572   7.785 483.913
 71.672   7.773 483.938
 71.772   7.762 483.963
 71.872   7.750 483.987
 71.972   7.738 484.012
 72.072   7.727 484.037
 72.172   7.715 484.062
 72.272   7.704 484.086
 72.372   7.692 484.111
 72.472   7.681 484.135
 72.573   7.669 484.159
 72.673   7.658 484.184
 72.773   7.647 484.208
 72.873   7.635 484.232
 72.973   7.624 484.256
 73.073   7.613 484.280
 73.173   7.602 484.304
 73.273   7.590 484.328
 73.373   7.579 484.352
 73.473   7.568 484.375
 73.574   7.557 484.399
 73.674   7.546 484.423
 73.774   7.535 484.446
 73.874   7.524 484.470
 73.974   7.513 484.493
 74.074   7.502 484.516
 74.174   7.491 484.539
 74.274   7.480 484.563
 74.374   7.470 484.586
 74.474   7.459 484.609
 74.575   7.448 484.632
 74.675   7.437 484.655
 74.775   7.427 484.677
 74.875   7.416 484.700
 74.975   7.405 484.723
 75.075   7.395 484.745
 75.175   7.384 484.768
 75.275   7.373 484.790
 75.375   7.363 484.813
 75.475   7.352 484.835
 75.576   7.342 484.857
 75.676   7.332 484.880
 75.776   7.321 484.902
 75.876   7.311 484.924
 75.976   7.300 484.946
 76.076   7.290 484.968
 76.176   7.280 484.990
 76.276   7.269 485.012
 76.376   7.259 485.034
 76.476   7.249 485.055
 76.577   7.239 485.077
 76.677   7.229 485.098
 76.777   7.219 485.120
 76.877   7.208 485.141
 76.977   7.198 485.163
 77.077   7.188 485.184
 77.177   7.178 485.206
 77.277   7.168 485.227
 77.377   7.158 485.248
 77.477   7.148 485.269
 77.578   7.139 485.290
 77.678   7.129 485.311
 77.778   7.119 485.332
 77.878   7.109 485.353
 77.978   7.099 485.374
 78.078   7.089 485.394
 78.178   7.080 485.415
 78.278   7.070 485.436
 78.378   7.060 485.456
 78.478   7.051 485.477
 78.579   7.041 485.497
 78.679   7.031 485.518
 78.779   7.022 485.538
 78.879   7.012 485.558
 78.979   7.003 485.579
 79.079   6.993 485.599
 79.179   6.984 485.619
 79.279   6.974 485.639
 79.379   6.965 485.659
 79.479   6.955 485.679
 79.580   6.946 485.699
 79.680   6.937 485.719
 79.780   6.927 485.739
 79.880   6.918 485.758
 79.980   6.909 485.778
 80.080   6.899 485.798
 80.180   6.890 485.817
 80.280   6.881 485.837
 80.380   6.872 485.856
 80.480   6.863 485.876
 80.581   6.853 485.895
 80.681   6.844 485.915
 80.781   6.835 485.934
 80.881   6.826 485.953
 80.981   6.817 485.972
 81.081   6.808 485.991
 81.181   6.799 486.010
 81.281   6.790 486.029
 81.381   6.781 486.048
 81.481   6.772 486.067
 81.582   6.763 486.086
 81.682   6.754 486.105
 81.782   6.746 486.124
 81.882   6.737 486.142
 81.982   6.728 486.161
 82.082   6.719 486.180
 82.182   6.710 486.198
 82.282   6.702 486.217
 82.382   6.693 486.235
 82.482   6.684 486.254
 82.583   6.676 486.272
 82.683   6.667 486.290
 82.783   6.658 486.309
 82.883   6.650 486.327
 82.983   6.641 486.345
 83.083   6.632 486.363
 83.183   6.624 486.381
 83.283   6.615 486.399
 83.383   6.607 486.417
 83.483   6.598 486.435
 83.584   6.590 486.453
 83.684   6.581 486.471
 83.784   6.573 486.489
 83.884   6.565 486.507
 83.984   6.556 486.524
 84.084   6.548 486.542
 84.184   6.540 486.560
 84.284   6.531 486.577
 84.384   6.523 486.595
 84.484   6.515 486.612
 84.585   6.506 486.630
 84.685   6.498 486.647
 84.785   6.490 486.664
 84.885   6.482 486.682
 84.985   6.474 486.699
 85.085   6.465 486.716
 85.185   6.457 486.733
 85.285   6.449 486.750
 85.385   6.441 486.768
 85.485   6.433 486.785
 85.586   6.425 486.802
 85.686   6.417 486.819
 85.786   6.409 486.835
 85.886   6.401 486.852
 85.986   6.393 486.869
 86.086   6.385 486.886
 86.186   6.377 486.903
 86.286   6.369 486.919
 86.386   6.361 486.936
 86.486   6.353 486.953
 86.587   6.346 486.969
 86.687   6.338 486.986
 86.787   6.330 487.002
 86.887   6.322 487.019
 86.987   6.314 487.035
 87.087   6.307 487.051
 87.187   6.299 487.068
 87.287   6.291 487.084
 87.387   6.283 487.100
 87.487   6.276 487.117
 87.588   6.268 487.133
 87.688   6.260 487.149
 87.788   6.253 487.165
 87.888   6.245 487.181
 87.988   6.238 487.197
 88.088   6.230 487.213
 88.188   6.222 487.229
 88.288   6.215 487.245
 88.388   6.207 487.261
 88.488   6.200 487.276
 88.589   6.192 487.292
 88.689   6.185 487.308
 88.789   6.178 487.324
 88.889   6.170 487.339
 88.989   6.163 487.355
 89.089   6.155 487.370
 89.189   6.148 487.386
 89.289   6.141 487.402
 89.389   6.133 487.417
 89.489   6.126 487.432
 89.590   6.119 487.448
 89.690   6.111 487.463
 89.790   6.104 487.478
 89.890   6.097 487.494
 89.990   6.089 487.509
 90.090   6.082 487.524
 90.190   6.075 487.539
 90.290   6.068 487.555
 90.390   6.061 487.570
 90.490   6.054 487.585
 90.591   6.046 487.600
 90.691   6.039 487.615
 90.791   6.032 487.630
 90.891   6.025 487.645
 90.991   6.018 487.659
 91.091   6.011 487.674
 91.191   6.004 487.689
 91.291   5.997 487.704
 91.391   5.990 487.719
 91.491   5.983 487.733
 91.592   5.976 487.748
 91.692   5.969 487.763
 91.792   5.962 487.777
 91.892   5.955 487.792
 91.992   5.948 487.806
 92.092   5.941 487.821
 92.192   5.934 487.835
 92.292   5.927 487.850
 92.392   5.921 487.864
 92.492   5.914 487.879
 92.593   5.907 487.893
 92.693   5.900 487.907
 92.793   5.893 487.921
 92.893   5.887 487.936
 92.993   5.880 487.950
 93.093   5.873 487.964
 93.193   5.866 487.978
 93.293   5.860 487.992
 93.393   5.853 488.006
 93.493   5.846 488.020
 93.594   5.840 488.034
 93.694   5.833 488.048
 93.794   5.826 488.062
 93.894   5.820 488.076
 93.994   5.813 488.090
 94.094   5.806 488.104
 94.194   5.800 488.118
 94.294   5.793 488.132
 94.394   5.787 488.145
 94.494   5.780 488.159
 94.595   5.774 488.173
 94.695   5.767 488.186
 94.795   5.761 488.200
 94.895   5.754 488.214
 94.995   5.748 488.227
 95.095   5.741 488.241
 95.195   5.735 488.254
 95.295   5.729 488.268
 95.395   5.722 488.281
 95.495   5.716 488.295
 95.596   5.709 488.308
 95.696   5.703 488.321
 95.796   5.697 488.335
 95.896   5.690 488.348
 95.996   5.684 488.361
 96.096   5.678 488.374
 96.196   5.671 488.388
 96.296   5.665 488.401
 96.396   5.659 488.414
 96.496   5.653 488.427
 96.597   5.646 488.440
 96.697   5.640 488.453
 96.797   5.634 488.466
 96.897   5.628 488.479
 96.997   5.622 488.492
 97.097   5.615 488.505
 97.197   5.609 488.518
 97.297   5.603 488.531
 97.397   5.597 488.544
 97.497   5.591 488.556
 97.598   5.585 488.569
 97.698   5.579 488.582
 97.798   5.573 488.595
 97.898   5.566 488.608
 97.998   5.560 488.620
 98.098   5.554 488.633
 98.198   5.548 488.645
 98.298   5.542 488.658
 98.398   5.536 488.671
 98.498   5.530 488.683
 98.599   5.524 488.696
 98.699   5.518 488.708
 98.799   5.512 488.721
 98.899   5.507 488.733
 98.999   5.501 488.745
 99.099   5.495 488.758
 99.199   5.489 488.770
 99.299   5.483 488.783
 99.399   5.477 488.795
 99.499   5.471 488.807
 99.600   5.465 488.819
 99.700   5.459 488.832
 99.800   5.454 488.844
 99.900   5.448 488.856
100.000   5.442 488.868
