# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 222.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.314  38.215 406.575
 14.414  37.989 407.262
 14.515  37.765 407.942
 14.615  37.543 408.612
 14.715  37.323 409.275
 14.815  37.105 409.930
 14.915  36.889 410.577
 15.015  36.676 411.216
 15.115  36.464 411.847
 15.215  36.254 412.471
 15.315  36.047 413.088
 15.415  35.841 413.697
 15.516  35.637 414.299
 15.616  35.436 414.893
 15.716  35.236 415.481
 15.816  35.038 416.062
 15.916  34.841 416.636
 16.016  34.647 417.203
 16.116  34.454 417.764
 16.216  34.263 418.318
 16.316  34.074 418.865
 16.416  33.887 419.407
 16.517  33.702 419.942
 16.617  33.518 420.471
 16.717  33.336 420.994
 16.817  33.155 421.510
 16.917  32.976 422.021
 17.017  32.799 422.527
 17.117  32.624 423.026
 17.217  32.450 423.520
 17.317  32.277 424.008
 17.417  32.106 424.491
 17.518  31.937 424.968
 17.618  31.769 425.440
 17.718  31.603 425.907
 17.818  31.438 426.368
 17.918  31.275 426.825
 18.018  31.113 427.276
 18.118  30.953 427.723
 18.218  30.794 428.164
 18.318  30.636 428.601
 18.418  30.480 429.033
 18.519  30.325 429.461
 18.619  30.172 429.884
 18.719  30.020 430.302
 18.819  29.869 430.716
 18.919  29.720 431.125
 19.019  29.572 431.530
 19.119  29.425 431.931
 19.219  29.279 432.327
 19.319  29.135 432.720
 19.419  28.992 433.108
 19.520  28.850 433.492
 19.620  28.709 433.872
 19.720  28.570 434.249
 19.820  28.432 434.621
 19.920  28.295 434.990
 20.020  28.159 435.354
 20.120  28.024 435.715
 20.220  27.891 436.073
 20.320  27.758 436.427
 20.420  27.627 436.777
 20.521  27.497 437.123
 20.621  27.368 437.467
 20.721  27.240 437.806
 20.821  27.113 438.143
 20.921  26.987 438.476
 21.021  26.862 438.806
 21.121  26.738 439.132
 21.221  26.615 439.455
 21.321  26.493 439.776
 21.421  26.372 440.093
 21.522  26.253 440.407
 21.622  26.134 440.718
 21.722  26.016 441.026
 21.822  25.899 441.331
 21.922  25.783 441.633
 22.022  25.668 441.932
 22.122  25.554 442.228
 22.222  25.441 442.522
 22.322  25.328 442.813
 22.422  25.217 443.101
 22.523  25.106 443.386
 22.623  24.997 443.669
 22.723  24.888 443.949
 22.823  24.780 444.227
 22.923  24.673 444.502
 23.023  24.566 444.774
 23.123  24.461 445.045
 23.223  24.356 445.312
 23.323  24.253 445.577
 23.423  24.150 445.840
 23.524  24.047 446.100
 23.624  23.946 446.358
 23.724  23.845 446.614
 23.824  23.746 446.868
 23.924  23.646 447.119
 24.024  23.548 447.368
 24.124  23.451 447.615
 24.224  23.354 447.859
 24.324  23.258 448.102
 24.424  23.162 448.342
 24.525  23.067 448.581
 24.625  22.973 448.817
 24.725  22.880 449.051
 24.825  22.788 449.283
 24.925  22.696 449.514
 25.025  22.605 449.742
 25.125  22.514 449.968
 25.225  22.424 450.193
 25.325  22.335 450.415
 25.425  22.246 450.636
 25.526  22.158 450.855
 25.626  22.071 451.072
 25.726  21.985 451.287
 25.826  21.899 451.500
 25.926  21.813 451.712
 26.026  21.728 451.922
 26.126  21.644 452.130
 26.226  21.561 452.337
 26.326  21.478 452.541
 26.426  21.395 452.745
 26.527  21.314 452.946
 26.627  21.232 453.146
 26.727  21.152 453.344
 26.827  21.072 453.541
 26.927  20.992 453.736
 27.027  20.913 453.930
 27.127  20.835 454.122
 27.227  20.757 454.312
 27.327  20.680 454.501
 27.427  20.603 454.689
 27.528  20.527 454.875
 27.628  20.451 455.060
 27.728  20.376 455.243
 27.828  20.301 455.425
 27.928  20.227 455.605
 28.028  20.153 455.784
 28.128  20.080 455.962
 28.228  20.007 456.138
 28.328  19.935 456.313
 28.428  19.863 456.487
 28.529  19.792 456.659
 28.629  19.721 456.830
 28.729  19.651 457.000
 28.829  19.581 457.169
 28.929  19.512 457.336
 29.029  19.443 457.502
 29.129  19.375 457.667
 29.229  19.307 457.830
 29.329  19.239 457.993
 29.429  19.172 458.154
 29.530  19.105 458.314
 29.630  19.039 458.473
 29.730  18.973 458.631
 29.830  18.908 458.787
 29.930  18.843 458.943
 30.030  18.779 459.097
 30.130  18.715 459.250
 30.230  18.651 459.402
 30.330  18.588 459.553
 30.430  18.525 459.703
 30.531  18.462 459.852
 30.631  18.400 460.000
 30.731  18.338 460.147
 30.831  18.277 460.293
 30.931  18.216 460.437
 31.031  18.156 460.581
 31.131  18.095 460.724
 31.231  18.036 460.866
 31.331  17.976 461.007
 31.431  17.917 461.146
 31.532  17.859 461.285
 31.632  17.800 461.423
 31.732  17.742 461.560
 31.832  17.685 461.696
 31.932  17.627 461.831
 32.032  17.571 461.966
 32.132  17.514 462.099
 32.232  17.458 462.231
 32.332  17.402 462.363
 32.432  17.346 462.494
 32.533  17.291 462.623
 32.633  17.236 462.752
 32.733  17.182 462.881
 32.833  17.128 463.008
 32.933  17.074 463.134
 33.033  17.020 463.260
 33.133  16.967 463.385
 33.233  16.914 463.509
 33.333  16.861 463.632
 33.433  16.809 463.754
 33.534  16.757 463.876
 33.634  16.706 463.996
 33.734  16.654 464.117
 33.834  16.603 464.236
 33.934  16.552 464.354
 34.034  16.502 464.472
 34.134  16.452 464.589
 34.234  16.402 464.705
 34.334  16.352 464.821
 34.434  16.303 464.936
 34.535  16.254 465.050
 34.635  16.205 465.163
 34.735  16.156 465.276
 34.835  16.108 465.388
 34.935  16.060 465.499
 35.035  16.013 465.610
 35.135  15.965 465.719
 35.235  15.918 465.829
 35.335  15.871 465.937
 35.435  15.824 466.045
 35.536  15.778 466.152
 35.636  15.732 466.259
 35.736  15.686 466.365
 35.836  15.641 466.470
 35.936  15.595 466.575
 36.036  15.550 466.679
 36.136  15.505 466.782
 36.236  15.461 466.885
 36.336  15.416 466.987
 36.436  15.372 467.089
 36.537  15.329 467.190
 36.637  15.285 467.290
 36.737  15.242 467.390
 36.837  15.198 467.489
 36.937  15.155 467.588
 37.037  15.113 467.686
 37.137  15.070 467.784
 37.237  15.028 467.880
 37.337  14.986 467.977
 37.437  14.944 468.073
 37.538  14.903 468.168
 37.638  14.861 468.263
 37.738  14.820 468.357
 37.838  14.779 468.450
 37.938  14.739 468.543
 38.038  14.698 468.636
 38.138  14.658 468.728
 38.238  14.618 468.819
 38.338  14.578 468.910
 38.438  14.539 469.001
 38.539  14.499 469.091
 38.639  14.460 469.180
 38.739  14.421 469.269
 38.839  14.382 469.358
 38.939  14.344 469.446
 39.039  14.305 469.533
 39.139  14.267 469.620
 39.239  14.229 469.707
 39.339  14.191 469.793
 39.439  14.153 469.879
 39.540  14.116 469.964
 39.640  14.079 470.048
 39.740  14.042 470.132
 39.840  14.005 470.216
 39.940  13.968 470.299
 40.040  13.932 470.382
 40.140  13.895 470.465
 40.240  13.859 470.547
 40.340  13.823 470.628
 40.440  13.787 470.709
 40.541  13.752 470.790
 40.641  13.716 470.870
 40.741  13.681 470.950
 40.841  13.646 471.029
 40.941  13.611 471.108
 41.041  13.576 471.187
 41.141  13.542 471.265
 41.241  13.508 471.342
 41.341  13.473 471.420
 41.441  13.439 471.497
 41.542  13.405 471.573
 41.642  13.372 471.649
 41.742  13.338 471.725
 41.842  13.305 471.800
 41.942  13.271 471.875
 42.042  13.238 471.950
 42.142  13.205 472.024
 42.242  13.173 472.098
 42.342  13.140 472.171
 42.442  13.108 472.244
 42.543  13.075 472.317
 42.643  13.043 472.389
 42.743  13.011 472.461
 42.843  12.979 472.532
 42.943  12.948 472.604
 43.043  12.916 472.674
 43.143  12.885 472.745
 43.243  12.853 472.815
 43.343  12.822 472.885
 43.443  12.791 472.954
 43.544  12.761 473.023
 43.644  12.730 473.092
 43.744  12.699 473.161
 43.844  12.669 473.229
 43.944  12.639 473.296
 44.044  12.609 473.364
 44.144  12.579 473.431
 44.244  12.549 473.498
 44.344  12.519 473.564
 44.444  12.490 473.630
 44.545  12.460 473.696
 44.645  12.431 473.761
 44.745  12.402 473.826
 44.845  12.373 473.891
 44.945  12.344 473.956
 45.045  12.315 474.020
 45.145  12.286 474.084
 45.245  12.258 474.147
 45.345  12.230 474.211
 45.445  12.201 474.274
 45.546  12.173 474.336
 45.646  12.145 474.399
 45.746  12.117 474.461
 45.846  12.090 474.523
 45.946  12.062 474.584
 46.046  12.034 474.646
 46.146  12.007 474.706
 46.246  11.980 474.767
 46.346  11.953 474.827
 46.446  11.926 474.888
 46.547  11.899 474.947
 46.647  11.872 475.007
 46.747  11.845 475.066
 46.847  11.819 475.125
 46.947  11.792 475.184
 47.047  11.766 475.242
 47.147  11.740 475.301
 47.247  11.714 475.358
 47.347  11.688 475.416
 47.447  11.662 475.474
 47.548  11.636 475.531
 47.648  11.610 475.588
 47.748  11.585 475.644
 47.848  11.559 475.701
 47.948  11.534 475.757
 48.048  11.509 475.812
 48.148  11.484 475.868
 48.248  11.459 475.923
 48.348  11.434 475.979
 48.448  11.409 476.033
 48.549  11.384 476.088
 48.649  11.360 476.142
 48.749  11.335 476.197
 48.849  11.311 476.250
 48.949  11.286 476.304
 49.049  11.262 476.358
 49.149  11.238 476.411
 49.249  11.214 476.464
 49.349  11.190 476.516
 49.449  11.167 476.569
 49.550  11.143 476.621
 49.650  11.119 476.673
 49.750  11.096 476.725
 49.850  11.072 476.777
 49.950  11.049 476.828
 50.050  11.026 476.879
 50.150  11.003 476.930
 50.250  10.980 476.981
 50.350  10.957 477.031
 50.450  10.934 477.082
 50.551  10.911 477.132
 50.651  10.889 477.181
 50.751  10.866 477.231
 50.851  10.844 477.280
 50.951  10.821 477.330
 51.051  10.799 477.379
 51.151  10.777 477.428
 51.251  10.755 477.476
 51.351  10.733 477.525
 51.451  10.711 477.573
 51.552  10.689 477.621
 51.652  10.667 477.668
 51.752  10.645 477.716
 51.852  10.624 477.763
 51.952  10.602 477.811
 52.052  10.581 477.858
 52.152  10.560 477.904
 52.252  10.538 477.951
 52.352  10.517 477.998
 52.452  10.496 478.044
 52.553  10.475 478.090
 52.653  10.454 478.136
 52.753  10.433 478.181
 52.853  10.413 478.227
 52.953  10.392 478.272
 53.053  10.371 478.317
 53.153  10.351 478.362
 53.253  10.330 478.407
 53.353  10.310 478.451
 53.453  10.290 478.496
 53.554  10.269 478.540
 53.654  10.249 478.584
 53.754  10.229 478.628
 53.854  10.209 478.672
 53.954  10.189 478.715
 54.054  10.170 478.758
 54.154  10.150 478.802
 54.254  10.130 478.845
 54.354  10.111 478.887
 54.454  10.091 478.930
 54.555  10.072 478.973
 54.655  10.052 479.015
 54.755  10.033 479.057
 54.855  10.014 479.099
 54.955   9.994 479.141
 55.055   9.975 479.182
 55.155   9.956 479.224
 55.255   9.937 479.265
 55.355   9.919 479.306
 55.455   9.900 479.347
 55.556   9.881 479.388
 55.656   9.862 479.429
 55.756   9.844 479.470
 55.856   9.825 479.510
 55.956   9.807 479.550
 56.056   9.788 479.590
 56.156   9.770 479.630
 56.256   9.752 479.670
 56.356   9.734 479.710
 56.456   9.715 479.749
 56.557   9.697 479.788
 56.657   9.679 479.827
 56.757   9.661 479.866
 56.857   9.644 479.905
 56.957   9.626 479.944
 57.057   9.608 479.983
 57.157   9.590 480.021
 57.257   9.573 480.059
 57.357   9.555 480.098
 57.457   9.538 480.136
 57.558   9.520 480.173
 57.658   9.503 480.211
 57.758   9.486 480.249
 57.858   9.468 480.286
 57.958   9.451 480.323
 58.058   9.434 480.361
 58.158   9.417 480.398
 58.258   9.400 480.434
 58.358   9.383 480.471
 58.458   9.366 480.508
 58.559   9.349 480.544
 58.659   9.333 480.581
 58.759   9.316 480.617
 58.859   9.299 480.653
 58.959   9.283 480.689
 59.059   9.266 480.725
 59.159   9.250 480.760
 59.259   9.233 480.796
 59.359   9.217 480.831
 59.459   9.201 480.867
 59.560   9.184 480.902
 59.660   9.168 480.937
 59.760   9.152 480.972
 59.860   9.136 481.007
 59.960   9.120 481.041
 60.060   9.104 481.076
 60.160   9.088 481.110
 60.260   9.072 481.145
 60.360   9.056 481.179
 60.460   9.041 481.213
 60.561   9.025 481.247
 60.661   9.009 481.281
 60.761   8.994 481.314
 60.861   8.978 481.348
 60.961   8.963 481.381
 61.061   8.947 481.415
 61.161   8.932 481.448
 61.261   8.916 481.481
 61.361   8.901 481.514
 61.461   8.886 481.547
 61.562   8.871 481.580
 61.662   8.856 481.612
 61.762   8.841 481.645
 61.862   8.826 481.677
 61.962   8.811 481.710
 62.062   8.796 481.742
 62.162   8.781 481.774
 62.262   8.766 481.806
 62.362   8.751 481.838
 62.462   8.736 481.870
 62.563   8.722 481.901
 62.663   8.707 481.933
 62.763   8.693 481.964
 62.863   8.678 481.996
 62.963   8.664 482.027
 63.063   8.649 482.058
 63.163   8.635 482.089
 63.263   8.620 482.120
 63.363   8.606 482.151
 63.463   8.592 482.181
 63.564   8.578 482.212
 63.664   8.563 482.243
 63.764   8.549 482.273
 63.864   8.535 482.303
 63.964   8.521 482.333
 64.064   8.507 482.363
 64.164   8.493 482.393
 64.264   8.479 482.423
 64.364   8.466 482.453
 64.464   8.452 482.483
 64.565   8.438 482.512
 64.665   8.424 482.542
 64.765   8.411 482.571
 64.865   8.397 482.601
 64.965   8.383 482.630
 65.065   8.370 482.659
 65.165   8.356 482.688
 65.265   8.343 482.717
 65.365   8.329 482.746
 65.465   8.316 482.774
 65.566   8.303 482.803
 65.666   8.289 482.832
 65.766   8.276 482.860
 65.866   8.263 482.888
 65.966   8.250 482.917
 66.066   8.237 482.945
 66.166   8.224 482.973
 66.266   8.211 483.001
 66.366   8.198 483.029
 66.466   8.185 483.057
 66.567   8.172 483.084
 66.667   8.159 483.112
 66.767   8.146 483.139
 66.867   8.133 483.167
 66.967   8.120 483.194
 67.067   8.108 483.222
 67.167   8.095 483.249
 67.267   8.082 483.276
 67.367   8.070 483.303
 67.467   8.057 483.330
 67.568   8.045 483.357
 67.668   8.032 483.383
 67.768   8.020 483.410
 67.868   8.007 483.437
 67.968   7.995 483.463
 68.068   7.983 483.490
 68.168   7.970 483.516
 68.268   7.958 483.542
 68.368   7.946 483.568
 68.468   7.934 483.594
 68.569   7.921 483.621
 68.669   7.909 483.646
 68.769   7.897 483.672
 68.869   7.885 483.698
 68.969   7.873 483.724
 69.069   7.861 483.749
 69.169   7.849 483.775
 69.269   7.837 483.800
 69.369   7.826 483.826
 69.469   7.814 483.851
 69.570   7.802 483.876
 69.670   7.790 483.901
 69.770   7.778 483.926
 69.870   7.767 483.951
 69.970   7.755 483.976
 70.070   7.743 484.001
 70.170   7.732 484.026
 70.270   7.720 484.051
 70.370   7.709 484.075
 70.470   7.697 484.100
 70.571   7.686 484.124
 70.671   7.674 484.149
 70.771   7.663 484.173
 70.871   7.652 484.197
 70.971   7.640 484.221
 71.071   7.629 484.246
 71.171   7.618 484.270
 71.271   7.607 484.294
 71.371   7.595 484.317
 71.471   7.584 484.341
 71.572   7.573 484.365
 71.672   7.562 484.389
 71.772   7.551 484.412
 71.872   7.540 484.436
 71.972   7.529 484.459
 72.072   7.518 484.483
 72.172   7.507 484.506
 72.272   7.496 484.529
 72.372   7.485 484.552
 72.472   7.474 484.575
 72.573   7.464 484.599
 72.673   7.453 484.621
 72.773   7.442 484.644
 72.873   7.431 484.667
 72.973   7.421 484.690
 73.073   7.410 484.713
 73.173   7.399 484.735
 73.273   7.389 484.758
 73.373   7.378 484.780
 73.473   7.368 484.803
 73.574   7.357 484.825
 73.674   7.347 484.848
 73.774   7.336 484.870
 73.874   7.326 484.892
 73.974   7.315 484.914
 74.074   7.305 484.936
 74.174   7.295 484.958
 74.274   7.284 484.980
 74.374   7.274 485.002
 74.474   7.264 485.024
 74.575   7.254 485.046
 74.675   7.243 485.067
 74.775   7.233 485.089
 74.875   7.223 485.110
 74.975   7.213 485.132
 75.075   7.203 485.153
 75.175   7.193 485.175
 75.275   7.183 485.196
 75.375   7.173 485.217
 75.475   7.163 485.239
 75.576   7.153 485.260
 75.676   7.143 485.281
 75.776   7.133 485.302
 75.876   7.123 485.323
 75.976   7.113 485.344
 76.076   7.104 485.365
 76.176   7.094 485.385
 76.276   7.084 485.406
 76.376   7.074 485.427
 76.476   7.065 485.447
 76.577   7.055 485.468
 76.677   7.045 485.488
 76.777   7.036 485.509
 76.877   7.026 485.529
 76.977   7.016 485.550
 77.077   7.007 485.570
 77.177   6.997 485.590
 77.277   6.988 485.610
 77.377   6.978 485.630
 77.477   6.969 485.650
 77.578   6.960 485.670
 77.678   6.950 485.690
 77.778   6.941 485.710
 77.878   6.931 485.730
 77.978   6.922 485.750
 78.078   6.913 485.769
 78.178   6.903 485.789
 78.278   6.894 485.809
 78.378   6.885 485.828
 78.478   6.876 485.848
 78.579   6.867 485.867
 78.679   6.857 485.887
 78.779   6.848 485.906
 78.879   6.839 485.925
 78.979   6.830 485.945
 79.079   6.821 485.964
 79.179   6.812 485.983
 79.279   6.803 486.002
 79.379   6.794 486.021
 79.479   6.785 486.040
 79.580   6.776 486.059
 79.680   6.767 486.078
 79.780   6.758 486.097
 79.880   6.749 486.115
 79.980   6.741 486.134
 80.080   6.732 486.153
 80.180   6.723 486.172
 80.280   6.714 486.190
 80.380   6.705 486.209
 80.480   6.697 486.227
 80.581   6.688 486.246
 80.681   6.679 486.264
 80.781   6.671 486.282
 80.881   6.662 486.301
 80.981   6.653 486.319
 81.081   6.645 486.337
 81.181   6.636 486.355
 81.281   6.628 486.373
 81.381   6.619 486.391
 81.481   6.611 486.409
 81.582   6.602 486.427
 81.682   6.594 486.445
 81.782   6.585 486.463
 81.882   6.577 486.481
 81.982   6.568 486.499
 82.082   6.560 486.516
 82.182   6.552 486.534
 82.282   6.543 486.552
 82.382   6.535 486.569
 82.482   6.527 486.587
 82.583   6.518 486.604
 82.683   6.510 486.622
 82.783   6.502 486.639
 82.883   6.494 486.657
 82.983   6.485 486.674
 83.083   6.477 486.691
 83.183   6.469 486.708
 83.283   6.461 486.726
 83.383   6.453 486.743
 83.483   6.445 486.760
 83.584   6.437 486.777
 83.684   6.429 486.794
 83.784   6.421 486.811
 83.884   6.413 486.828
 83.984   6.405 486.845
 84.084   6.397 486.862
 84.184   6.389 486.878
 84.284   6.381 486.895
 84.384   6.373 486.912
 84.484   6.365 486.929
 84.585   6.357 486.945
 84.685   6.349 486.962
 84.785   6.341 486.978
 84.885   6.333 486.995
 84.985   6.326 487.011
 85.085   6.318 487.028
 85.185   6.310 487.044
 85.285   6.302 487.061
 85.385   6.295 487.077
 85.485   6.287 487.093
 85.586   6.279 487.109
 85.686   6.271 487.126
 85.786   6.264 487.142
 85.886   6.256 487.158
 85.986   6.249 487.174
 86.086   6.241 487.190
 86.186   6.233 487.206
 86.286   6.226 487.222
 86.386   6.218 487.238
 86.486   6.211 487.254
 86.587   6.203 487.269
 86.687   6.196 487.285
 86.787   6.188 487.301
 86.887   6.181 487.317
 86.987   6.173 487.332
 87.087   6.166 487.348
 87.187   6.159 487.364
 87.287   6.151 487.379
 87.387   6.144 487.395
 87.487   6.136 487.410
 87.588   6.129 487.426
 87.688   6.122 487.441
 87.788   6.114 487.456
 87.888   6.107 487.472
 87.988   6.100 487.487
 88.088   6.093 487.502
 88.188   6.085 487.517
 88.288   6.078 487.533
 88.388   6.071 487.548
 88.488   6.064 487.563
 88.589   6.057 487.578
 88.689   6.050 487.593
 88.789   6.042 487.608
 88.889   6.035 487.623
 88.989   6.028 487.638
 89.089   6.021 487.653
 89.189   6.014 487.668
 89.289   6.007 487.683
 89.389   6.000 487.697
 89.489   5.993 487.712
 89.590   5.986 487.727
 89.690   5.979 487.742
 89.790   5.972 487.756
 89.890   5.965 487.771
 89.990   5.958 487.785
 90.090   5.951 487.800
 90.190   5.944 487.814
 90.290   5.937 487.829
 90.390   5.931 487.843
 90.490   5.924 487.858
 90.591   5.917 487.872
 90.691   5.910 487.887
 90.791   5.903 487.901
 90.891   5.896 487.915
 90.991   5.890 487.929
 91.091   5.883 487.944
 91.191   5.876 487.958
 91.291   5.869 487.972
 91.391   5.863 487.986
 91.491   5.856 488.000
 91.592   5.849 488.014
 91.692   5.843 488.028
 91.792   5.836 488.042
 91.892   5.829 488.056
 91.992   5.823 488.070
 92.092   5.816 488.084
 92.192   5.809 488.098
 92.292   5.803 488.112
 92.392   5.796 488.125
 92.492   5.790 488.139
 92.593   5.783 488.153
 92.693   5.777 488.167
 92.793   5.770 488.180
 92.893   5.764 488.194
 92.993   5.757 488.208
 93.093   5.751 488.221
 93.193   5.744 488.235
 93.293   5.738 488.248
 93.393   5.731 488.262
 93.493   5.725 488.275
 93.594   5.719 488.289
 93.694   5.712 488.302
 93.794   5.706 488.315
 93.894   5.699 488.329
 93.994   5.693 488.342
 94.094   5.687 488.355
 94.194   5.680 488.368
 94.294   5.674 488.382
 94.394   5.668 488.395
 94.494   5.662 488.408
 94.595   5.655 488.421
 94.695   5.649 488.434
 94.795   5.643 488.447
 94.895   5.637 488.460
 94.995   5.630 488.473
 95.095   5.624 488.486
 95.195   5.618 488.499
 95.295   5.612 488.512
 95.395   5.606 488.525
 95.495   5.600 488.538
 95.596   5.594 488.551
 95.696   5.587 488.564
 95.796   5.581 488.576
 95.896   5.575 488.589
 95.996   5.569 488.602
 96.096   5.563 488.615
 96.196   5.557 488.627
 96.296   5.551 488.640
 96.396   5.545 488.652
 96.496   5.539 488.665
 96.597   5.533 488.678
 96.697   5.527 488.690
 96.797   5.521 488.703
 96.897   5.515 488.715
 96.997   5.509 488.728
 97.097   5.503 488.740
 97.197   5.497 488.752
 97.297   5.491 488.765
 97.397   5.486 488.777
 97.497   5.480 488.789
 97.598   5.474 488.802
 97.698   5.468 488.814
 97.798   5.462 488.826
 97.898   5.456 488.838
 97.998   5.450 488.851
 98.098   5.445 488.863
 98.198   5.439 488.875
 98.298   5.433 488.887
 98.398   5.427 488.899
 98.498   5.422 488.911
 98.599   5.416 488.923
 98.699   5.410 488.935
 98.799   5.404 488.947
 98.899   5.399 488.959
 98.999   5.393 488.971
 99.099   5.387 488.983
 99.199   5.382 488.995
 99.299   5.376 489.007
 99.399   5.370 489.018
 99.499   5.365 489.030
 99.600   5.359 489.042
 99.700   5.353 489.054
 99.800   5.348 489.065
 99.900   5.342 489.077
100.000   5.337 489.089
