# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 126.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 34.134  16.432 464.634
 34.234  16.383 464.750
 34.334  16.333 464.865
 34.434  16.284 464.980
 34.535  16.235 465.093
 34.635  16.186 465.207
 34.735  16.138 465.319
 34.835  16.090 465.431
 34.935  16.042 465.542
 35.035  15.994 465.652
 35.135  15.947 465.762
 35.235  15.900 465.871
 35.335  15.853 465.979
 35.435  15.807 466.087
 35.536  15.760 466.194
 35.636  15.714 466.300
 35.736  15.669 466.406
 35.836  15.623 466.511
 35.936  15.578 466.615
 36.036  15.533 466.719
 36.136  15.488 466.822
 36.236  15.444 466.925
 36.336  15.399 467.027
 36.436  15.355 467.128
 36.537  15.312 467.229
 36.637  15.268 467.329
 36.737  15.225 467.428
 36.837  15.182 467.527
 36.937  15.139 467.626
 37.037  15.096 467.724
 37.137  15.054 467.821
 37.237  15.012 467.918
 37.337  14.970 468.014
 37.437  14.928 468.109
 37.538  14.887 468.204
 37.638  14.846 468.299
 37.738  14.805 468.393
 37.838  14.764 468.486
 37.938  14.723 468.579
 38.038  14.683 468.671
 38.138  14.643 468.763
 38.238  14.603 468.855
 38.338  14.563 468.945
 38.438  14.523 469.036
 38.539  14.484 469.125
 38.639  14.445 469.215
 38.739  14.406 469.304
 38.839  14.367 469.392
 38.939  14.329 469.480
 39.039  14.290 469.567
 39.139  14.252 469.654
 39.239  14.214 469.740
 39.339  14.177 469.826
 39.439  14.139 469.911
 39.540  14.102 469.996
 39.640  14.064 470.081
 39.740  14.027 470.165
 39.840  13.991 470.248
 39.940  13.954 470.331
 40.040  13.918 470.414
 40.140  13.881 470.496
 40.240  13.845 470.578
 40.340  13.809 470.659
 40.440  13.774 470.740
 40.541  13.738 470.821
 40.641  13.703 470.901
 40.741  13.668 470.980
 40.841  13.633 471.060
 40.941  13.598 471.138
 41.041  13.563 471.217
 41.141  13.529 471.295
 41.241  13.494 471.372
 41.341  13.460 471.449
 41.441  13.426 471.526
 41.542  13.392 471.603
 41.642  13.359 471.678
 41.742  13.325 471.754
 41.842  13.292 471.829
 41.942  13.259 471.904
 42.042  13.226 471.978
 42.142  13.193 472.052
 42.242  13.160 472.126
 42.342  13.128 472.199
 42.442  13.095 472.272
 42.543  13.063 472.345
 42.643  13.031 472.417
 42.743  12.999 472.488
 42.843  12.967 472.560
 42.943  12.935 472.631
 43.043  12.904 472.702
 43.143  12.873 472.772
 43.243  12.841 472.842
 43.343  12.810 472.912
 43.443  12.779 472.981
 43.544  12.749 473.050
 43.644  12.718 473.119
 43.744  12.688 473.187
 43.844  12.657 473.255
 43.944  12.627 473.322
 44.044  12.597 473.390
 44.144  12.567 473.457
 44.244  12.537 473.523
 44.344  12.508 473.589
 44.444  12.478 473.655
 44.545  12.449 473.721
 44.645  12.420 473.786
 44.745  12.391 473.851
 44.845  12.362 473.916
 44.945  12.333 473.981
 45.045  12.304 474.045
 45.145  12.275 474.108
 45.245  12.247 474.172
 45.345  12.219 474.235
 45.445  12.190 474.298
 45.546  12.162 474.361
 45.646  12.134 474.423
 45.746  12.107 474.485
 45.846  12.079 474.547
 45.946  12.051 474.608
 46.046  12.024 474.669
 46.146  11.996 474.730
 46.246  11.969 474.790
 46.346  11.942 474.851
 46.446  11.915 474.911
 46.547  11.888 474.970
 46.647  11.862 475.030
 46.747  11.835 475.089
 46.847  11.808 475.148
 46.947  11.782 475.206
 47.047  11.756 475.265
 47.147  11.730 475.323
 47.247  11.704 475.381
 47.347  11.678 475.438
 47.447  11.652 475.496
 47.548  11.626 475.553
 47.648  11.600 475.609
 47.748  11.575 475.666
 47.848  11.550 475.722
 47.948  11.524 475.778
 48.048  11.499 475.834
 48.148  11.474 475.889
 48.248  11.449 475.945
 48.348  11.424 476.000
 48.448  11.399 476.054
 48.549  11.375 476.109
 48.649  11.350 476.163
 48.749  11.326 476.217
 48.849  11.301 476.271
 48.949  11.277 476.325
 49.049  11.253 476.378
 49.149  11.229 476.431
 49.249  11.205 476.484
 49.349  11.181 476.537
 49.449  11.157 476.589
 49.550  11.134 476.641
 49.650  11.110 476.693
 49.750  11.087 476.745
 49.850  11.063 476.796
 49.950  11.040 476.848
 50.050  11.017 476.899
 50.150  10.994 476.950
 50.250  10.971 477.000
 50.350  10.948 477.051
 50.450  10.925 477.101
 50.551  10.903 477.151
 50.651  10.880 477.201
 50.751  10.857 477.250
 50.851  10.835 477.299
 50.951  10.813 477.349
 51.051  10.790 477.398
 51.151  10.768 477.446
 51.251  10.746 477.495
 51.351  10.724 477.543
 51.451  10.702 477.591
 51.552  10.680 477.639
 51.652  10.659 477.687
 51.752  10.637 477.734
 51.852  10.616 477.782
 51.952  10.594 477.829
 52.052  10.573 477.876
 52.152  10.551 477.922
 52.252  10.530 477.969
 52.352  10.509 478.015
 52.452  10.488 478.061
 52.553  10.467 478.107
 52.653  10.446 478.153
 52.753  10.425 478.199
 52.853  10.405 478.244
 52.953  10.384 478.289
 53.053  10.363 478.335
 53.153  10.343 478.379
 53.253  10.322 478.424
 53.353  10.302 478.469
 53.453  10.282 478.513
 53.554  10.262 478.557
 53.654  10.242 478.601
 53.754  10.222 478.645
 53.854  10.202 478.688
 53.954  10.182 478.732
 54.054  10.162 478.775
 54.154  10.142 478.818
 54.254  10.123 478.861
 54.354  10.103 478.904
 54.454  10.084 478.946
 54.555  10.064 478.989
 54.655  10.045 479.031
 54.755  10.025 479.073
 54.855  10.006 479.115
 54.955   9.987 479.157
 55.055   9.968 479.198
 55.155   9.949 479.240
 55.255   9.930 479.281
 55.355   9.911 479.322
 55.455   9.893 479.363
 55.556   9.874 479.404
 55.656   9.855 479.445
 55.756   9.837 479.485
 55.856   9.818 479.525
 55.956   9.800 479.566
 56.056   9.781 479.606
 56.156   9.763 479.645
 56.256   9.745 479.685
 56.356   9.727 479.725
 56.456   9.708 479.764
 56.557   9.690 479.803
 56.657   9.672 479.843
 56.757   9.655 479.881
 56.857   9.637 479.920
 56.957   9.619 479.959
 57.057   9.601 479.997
 57.157   9.584 480.036
 57.257   9.566 480.074
 57.357   9.548 480.112
 57.457   9.531 480.150
 57.558   9.514 480.188
 57.658   9.496 480.226
 57.758   9.479 480.263
 57.858   9.462 480.301
 57.958   9.445 480.338
 58.058   9.427 480.375
 58.158   9.410 480.412
 58.258   9.393 480.449
 58.358   9.376 480.485
 58.458   9.360 480.522
 58.559   9.343 480.558
 58.659   9.326 480.595
 58.759   9.309 480.631
 58.859   9.293 480.667
 58.959   9.276 480.703
 59.059   9.260 480.739
 59.159   9.243 480.774
 59.259   9.227 480.810
 59.359   9.211 480.845
 59.459   9.194 480.880
 59.560   9.178 480.915
 59.660   9.162 480.950
 59.760   9.146 480.985
 59.860   9.130 481.020
 59.960   9.114 481.055
 60.060   9.098 481.089
 60.160   9.082 481.124
 60.260   9.066 481.158
 60.360   9.050 481.192
 60.460   9.035 481.226
 60.561   9.019 481.260
 60.661   9.003 481.294
 60.761   8.988 481.327
 60.861   8.972 481.361
 60.961   8.957 481.394
 61.061   8.941 481.428
 61.161   8.926 481.461
 61.261   8.911 481.494
 61.361   8.895 481.527
 61.461   8.880 481.560
 61.562   8.865 481.592
 61.662   8.850 481.625
 61.762   8.835 481.658
 61.862   8.820 481.690
 61.962   8.805 481.722
 62.062   8.790 481.754
 62.162   8.775 481.786
 62.262   8.760 481.818
 62.362   8.746 481.850
 62.462   8.731 481.882
 62.563   8.716 481.914
 62.663   8.702 481.945
 62.763   8.687 481.976
 62.863   8.672 482.008
 62.963   8.658 482.039
 63.063   8.644 482.070
 63.163   8.629 482.101
 63.263   8.615 482.132
 63.363   8.601 482.163
 63.463   8.586 482.193
 63.564   8.572 482.224
 63.664   8.558 482.254
 63.764   8.544 482.285
 63.864   8.530 482.315
 63.964   8.516 482.345
 64.064   8.502 482.375
 64.164   8.488 482.405
 64.264   8.474 482.435
 64.364   8.460 482.465
 64.464   8.446 482.494
 64.565   8.433 482.524
 64.665   8.419 482.553
 64.765   8.405 482.583
 64.865   8.392 482.612
 64.965   8.378 482.641
 65.065   8.365 482.670
 65.165   8.351 482.699
 65.265   8.338 482.728
 65.365   8.324 482.757
 65.465   8.311 482.785
 65.566   8.298 482.814
 65.666   8.284 482.843
 65.766   8.271 482.871
 65.866   8.258 482.899
 65.966   8.245 482.927
 66.066   8.232 482.956
 66.166   8.219 482.984
 66.266   8.206 483.012
 66.366   8.193 483.039
 66.466   8.180 483.067
 66.567   8.167 483.095
 66.667   8.154 483.123
 66.767   8.141 483.150
 66.867   8.128 483.177
 66.967   8.116 483.205
 67.067   8.103 483.232
 67.167   8.090 483.259
 67.267   8.078 483.286
 67.367   8.065 483.313
 67.467   8.052 483.340
 67.568   8.040 483.367
 67.668   8.027 483.394
 67.768   8.015 483.420
 67.868   8.003 483.447
 67.968   7.990 483.473
 68.068   7.978 483.500
 68.168   7.966 483.526
 68.268   7.953 483.552
 68.368   7.941 483.578
 68.468   7.929 483.605
 68.569   7.917 483.631
 68.669   7.905 483.656
 68.769   7.893 483.682
 68.869   7.881 483.708
 68.969   7.869 483.734
 69.069   7.857 483.759
 69.169   7.845 483.785
 69.269   7.833 483.810
 69.369   7.821 483.836
 69.469   7.809 483.861
 69.570   7.797 483.886
 69.670   7.786 483.911
 69.770   7.774 483.936
 69.870   7.762 483.961
 69.970   7.751 483.986
 70.070   7.739 484.011
 70.170   7.727 484.036
 70.270   7.716 484.060
 70.370   7.704 484.085
 70.470   7.693 484.109
 70.571   7.681 484.134
 70.671   7.670 484.158
 70.771   7.659 484.182
 70.871   7.647 484.207
 70.971   7.636 484.231
 71.071   7.625 484.255
 71.171   7.613 484.279
 71.271   7.602 484.303
 71.371   7.591 484.327
 71.471   7.580 484.350
 71.572   7.569 484.374
 71.672   7.558 484.398
 71.772   7.547 484.421
 71.872   7.536 484.445
 71.972   7.525 484.468
 72.072   7.514 484.492
 72.172   7.503 484.515
 72.272   7.492 484.538
 72.372   7.481 484.561
 72.472   7.470 484.584
 72.573   7.459 484.607
 72.673   7.449 484.630
 72.773   7.438 484.653
 72.873   7.427 484.676
 72.973   7.416 484.699
 73.073   7.406 484.721
 73.173   7.395 484.744
 73.273   7.385 484.767
 73.373   7.374 484.789
 73.473   7.364 484.812
 73.574   7.353 484.834
 73.674   7.343 484.856
 73.774   7.332 484.878
 73.874   7.322 484.901
 73.974   7.311 484.923
 74.074   7.301 484.945
 74.174   7.291 484.967
 74.274   7.280 484.989
 74.374   7.270 485.010
 74.474   7.260 485.032
 74.575   7.250 485.054
 74.675   7.239 485.076
 74.775   7.229 485.097
 74.875   7.219 485.119
 74.975   7.209 485.140
 75.075   7.199 485.162
 75.175   7.189 485.183
 75.275   7.179 485.204
 75.375   7.169 485.226
 75.475   7.159 485.247
 75.576   7.149 485.268
 75.676   7.139 485.289
 75.776   7.129 485.310
 75.876   7.119 485.331
 75.976   7.110 485.352
 76.076   7.100 485.373
 76.176   7.090 485.393
 76.276   7.080 485.414
 76.376   7.071 485.435
 76.476   7.061 485.455
 76.577   7.051 485.476
 76.677   7.042 485.496
 76.777   7.032 485.517
 76.877   7.022 485.537
 76.977   7.013 485.557
 77.077   7.003 485.578
 77.177   6.994 485.598
 77.277   6.984 485.618
 77.377   6.975 485.638
 77.477   6.965 485.658
 77.578   6.956 485.678
 77.678   6.946 485.698
 77.778   6.937 485.718
 77.878   6.928 485.738
 77.978   6.918 485.757
 78.078   6.909 485.777
 78.178   6.900 485.797
 78.278   6.891 485.816
 78.378   6.881 485.836
 78.478   6.872 485.855
 78.579   6.863 485.875
 78.679   6.854 485.894
 78.779   6.845 485.913
 78.879   6.836 485.933
 78.979   6.827 485.952
 79.079   6.818 485.971
 79.179   6.809 485.990
 79.279   6.800 486.009
 79.379   6.791 486.028
 79.479   6.782 486.047
 79.580   6.773 486.066
 79.680   6.764 486.085
 79.780   6.755 486.104
 79.880   6.746 486.123
 79.980   6.737 486.141
 80.080   6.728 486.160
 80.180   6.720 486.179
 80.280   6.711 486.197
 80.380   6.702 486.216
 80.480   6.693 486.234
 80.581   6.685 486.253
 80.681   6.676 486.271
 80.781   6.667 486.289
 80.881   6.659 486.308
 80.981   6.650 486.326
 81.081   6.641 486.344
 81.181   6.633 486.362
 81.281   6.624 486.380
 81.381   6.616 486.398
 81.481   6.607 486.416
 81.582   6.599 486.434
 81.682   6.590 486.452
 81.782   6.582 486.470
 81.882   6.574 486.488
 81.982   6.565 486.506
 82.082   6.557 486.523
 82.182   6.548 486.541
 82.282   6.540 486.559
 82.382   6.532 486.576
 82.482   6.523 486.594
 82.583   6.515 486.611
 82.683   6.507 486.629
 82.783   6.499 486.646
 82.883   6.490 486.663
 82.983   6.482 486.681
 83.083   6.474 486.698
 83.183   6.466 486.715
 83.283   6.458 486.732
 83.383   6.450 486.749
 83.483   6.442 486.767
 83.584   6.434 486.784
 83.684   6.425 486.801
 83.784   6.417 486.818
 83.884   6.409 486.834
 83.984   6.401 486.851
 84.084   6.393 486.868
 84.184   6.386 486.885
 84.284   6.378 486.902
 84.384   6.370 486.918
 84.484   6.362 486.935
 84.585   6.354 486.952
 84.685   6.346 486.968
 84.785   6.338 486.985
 84.885   6.330 487.001
 84.985   6.323 487.018
 85.085   6.315 487.034
 85.185   6.307 487.051
 85.285   6.299 487.067
 85.385   6.292 487.083
 85.485   6.284 487.099
 85.586   6.276 487.116
 85.686   6.269 487.132
 85.786   6.261 487.148
 85.886   6.253 487.164
 85.986   6.246 487.180
 86.086   6.238 487.196
 86.186   6.230 487.212
 86.286   6.223 487.228
 86.386   6.215 487.244
 86.486   6.208 487.260
 86.587   6.200 487.275
 86.687   6.193 487.291
 86.787   6.185 487.307
 86.887   6.178 487.323
 86.987   6.171 487.338
 87.087   6.163 487.354
 87.187   6.156 487.370
 87.287   6.148 487.385
 87.387   6.141 487.401
 87.487   6.134 487.416
 87.588   6.126 487.432
 87.688   6.119 487.447
 87.788   6.112 487.462
 87.888   6.104 487.478
 87.988   6.097 487.493
 88.088   6.090 487.508
 88.188   6.083 487.523
 88.288   6.075 487.539
 88.388   6.068 487.554
 88.488   6.061 487.569
 88.589   6.054 487.584
 88.689   6.047 487.599
 88.789   6.040 487.614
 88.889   6.033 487.629
 88.989   6.025 487.644
 89.089   6.018 487.659
 89.189   6.011 487.673
 89.289   6.004 487.688
 89.389   5.997 487.703
 89.489   5.990 487.718
 89.590   5.983 487.733
 89.690   5.976 487.747
 89.790   5.969 487.762
 89.890   5.962 487.776
 89.990   5.955 487.791
 90.090   5.949 487.806
 90.190   5.942 487.820
 90.290   5.935 487.835
 90.390   5.928 487.849
 90.490   5.921 487.863
 90.591   5.914 487.878
 90.691   5.907 487.892
 90.791   5.901 487.906
 90.891   5.894 487.921
 90.991   5.887 487.935
 91.091   5.880 487.949
 91.191   5.873 487.963
 91.291   5.867 487.977
 91.391   5.860 487.992
 91.491   5.853 488.006
 91.592   5.847 488.020
 91.692   5.840 488.034
 91.792   5.833 488.048
 91.892   5.827 488.062
 91.992   5.820 488.075
 92.092   5.813 488.089
 92.192   5.807 488.103
 92.292   5.800 488.117
 92.392   5.794 488.131
 92.492   5.787 488.145
 92.593   5.781 488.158
 92.693   5.774 488.172
 92.793   5.768 488.186
 92.893   5.761 488.199
 92.993   5.755 488.213
 93.093   5.748 488.226
 93.193   5.742 488.240
 93.293   5.735 488.253
 93.393   5.729 488.267
 93.493   5.722 488.280
 93.594   5.716 488.294
 93.694   5.710 488.307
 93.794   5.703 488.320
 93.894   5.697 488.334
 93.994   5.691 488.347
 94.094   5.684 488.360
 94.194   5.678 488.374
 94.294   5.672 488.387
 94.394   5.665 488.400
 94.494   5.659 488.413
 94.595   5.653 488.426
 94.695   5.647 488.439
 94.795   5.640 488.452
 94.895   5.634 488.465
 94.995   5.628 488.478
 95.095   5.622 488.491
 95.195   5.616 488.504
 95.295   5.610 488.517
 95.395   5.603 488.530
 95.495   5.597 488.543
 95.596   5.591 488.556
 95.696   5.585 488.569
 95.796   5.579 488.581
 95.896   5.573 488.594
 95.996   5.567 488.607
 96.096   5.561 488.619
 96.196   5.555 488.632
 96.296   5.549 488.645
 96.396   5.543 488.657
 96.496   5.537 488.670
 96.597   5.531 488.682
 96.697   5.525 488.695
 96.797   5.519 488.707
 96.897   5.513 488.720
 96.997   5.507 488.732
 97.097   5.501 488.745
 97.197   5.495 488.757
 97.297   5.489 488.770
 97.397   5.483 488.782
 97.497   5.477 488.794
 97.598   5.471 488.806
 97.698   5.466 488.819
 97.798   5.460 488.831
 97.898   5.454 488.843
 97.998   5.448 488.855
 98.098   5.442 488.867
 98.198   5.437 488.880
 98.298   5.431 488.892
 98.398   5.425 488.904
 98.498   5.419 488.916
 98.599   5.414 488.928
 98.699   5.408 488.940
 98.799   5.402 488.952
 98.899   5.396 488.964
 98.999   5.391 488.976
 99.099   5.385 488.987
 99.199   5.379 488.999
 99.299   5.374 489.011
 99.399   5.368 489.023
 99.499   5.362 489.035
 99.600   5.357 489.046
 99.700   5.351 489.058
 99.800   5.346 489.070
 99.900   5.340 489.082
100.000   5.334 489.093
