# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 295.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 51.151  11.377 476.105
 51.251  11.352 476.159
 51.351  11.328 476.213
 51.451  11.303 476.267
 51.552  11.279 476.320
 51.652  11.255 476.374
 51.752  11.231 476.427
 51.852  11.207 476.480
 51.952  11.183 476.532
 52.052  11.159 476.585
 52.152  11.136 476.637
 52.252  11.112 476.689
 52.352  11.089 476.741
 52.452  11.065 476.792
 52.553  11.042 476.844
 52.653  11.019 476.895
 52.753  10.996 476.945
 52.853  10.973 476.996
 52.953  10.950 477.047
 53.053  10.927 477.097
 53.153  10.904 477.147
 53.253  10.882 477.197
 53.353  10.859 477.246
 53.453  10.837 477.295
 53.554  10.814 477.345
 53.654  10.792 477.394
 53.754  10.770 477.442
 53.854  10.748 477.491
 53.954  10.726 477.539
 54.054  10.704 477.587
 54.154  10.682 477.635
 54.254  10.660 477.683
 54.354  10.639 477.731
 54.454  10.617 477.778
 54.555  10.596 477.825
 54.655  10.574 477.872
 54.755  10.553 477.919
 54.855  10.532 477.965
 54.955  10.511 478.012
 55.055  10.490 478.058
 55.155  10.469 478.104
 55.255  10.448 478.150
 55.355  10.427 478.195
 55.455  10.406 478.241
 55.556  10.386 478.286
 55.656  10.365 478.331
 55.756  10.345 478.376
 55.856  10.324 478.420
 55.956  10.304 478.465
 56.056  10.284 478.509
 56.156  10.263 478.553
 56.256  10.243 478.597
 56.356  10.223 478.641
 56.456  10.203 478.685
 56.557  10.183 478.728
 56.657  10.164 478.772
 56.757  10.144 478.815
 56.857  10.124 478.858
 56.957  10.105 478.900
 57.057  10.085 478.943
 57.157  10.066 478.985
 57.257  10.046 479.028
 57.357  10.027 479.070
 57.457  10.008 479.112
 57.558   9.989 479.153
 57.658   9.970 479.195
 57.758   9.951 479.237
 57.858   9.932 479.278
 57.958   9.913 479.319
 58.058   9.894 479.360
 58.158   9.875 479.401
 58.258   9.857 479.441
 58.358   9.838 479.482
 58.458   9.820 479.522
 58.559   9.801 479.562
 58.659   9.783 479.602
 58.759   9.764 479.642
 58.859   9.746 479.682
 58.959   9.728 479.722
 59.059   9.710 479.761
 59.159   9.692 479.800
 59.259   9.674 479.839
 59.359   9.656 479.878
 59.459   9.638 479.917
 59.560   9.620 479.956
 59.660   9.603 479.994
 59.760   9.585 480.033
 59.860   9.567 480.071
 59.960   9.550 480.109
 60.060   9.532 480.147
 60.160   9.515 480.185
 60.260   9.498 480.223
 60.360   9.480 480.260
 60.460   9.463 480.297
 60.561   9.446 480.335
 60.661   9.429 480.372
 60.761   9.412 480.409
 60.861   9.395 480.446
 60.961   9.378 480.482
 61.061   9.361 480.519
 61.161   9.344 480.555
 61.261   9.327 480.592
 61.361   9.311 480.628
 61.461   9.294 480.664
 61.562   9.278 480.700
 61.662   9.261 480.736
 61.762   9.245 480.771
 61.862   9.228 480.807
 61.962   9.212 480.842
 62.062   9.196 480.877
 62.162   9.179 480.913
 62.262   9.163 480.948
 62.362   9.147 480.983
 62.462   9.131 481.017
 62.563   9.115 481.052
 62.663   9.099 481.086
 62.763   9.083 481.121
 62.863   9.067 481.155
 62.963   9.052 481.189
 63.063   9.036 481.223
 63.163   9.020 481.257
 63.263   9.004 481.291
 63.363   8.989 481.325
 63.463   8.973 481.358
 63.564   8.958 481.392
 63.664   8.943 481.425
 63.764   8.927 481.458
 63.864   8.912 481.491
 63.964   8.897 481.524
 64.064   8.881 481.557
 64.164   8.866 481.590
 64.264   8.851 481.622
 64.364   8.836 481.655
 64.464   8.821 481.687
 64.565   8.806 481.720
 64.665   8.791 481.752
 64.765   8.776 481.784
 64.865   8.761 481.816
 64.965   8.747 481.848
 65.065   8.732 481.879
 65.165   8.717 481.911
 65.265   8.703 481.942
 65.365   8.688 481.974
 65.465   8.674 482.005
 65.566   8.659 482.036
 65.666   8.645 482.067
 65.766   8.630 482.098
 65.866   8.616 482.129
 65.966   8.602 482.160
 66.066   8.587 482.191
 66.166   8.573 482.221
 66.266   8.559 482.252
 66.366   8.545 482.282
 66.466   8.531 482.312
 66.567   8.517 482.343
 66.667   8.503 482.373
 66.767   8.489 482.403
 66.867   8.475 482.432
 66.967   8.461 482.462
 67.067   8.448 482.492
 67.167   8.434 482.521
 67.267   8.420 482.551
 67.367   8.406 482.580
 67.467   8.393 482.610
 67.568   8.379 482.639
 67.668   8.366 482.668
 67.768   8.352 482.697
 67.868   8.339 482.726
 67.968   8.325 482.754
 68.068   8.312 482.783
 68.168   8.299 482.812
 68.268   8.285 482.840
 68.368   8.272 482.869
 68.468   8.259 482.897
 68.569   8.246 482.925
 68.669   8.233 482.953
 68.769   8.220 482.981
 68.869   8.207 483.009
 68.969   8.194 483.037
 69.069   8.181 483.065
 69.169   8.168 483.093
 69.269   8.155 483.120
 69.369   8.142 483.148
 69.469   8.129 483.175
 69.570   8.117 483.203
 69.670   8.104 483.230
 69.770   8.091 483.257
 69.870   8.079 483.284
 69.970   8.066 483.311
 70.070   8.053 483.338
 70.170   8.041 483.365
 70.270   8.028 483.392
 70.370   8.016 483.418
 70.470   8.004 483.445
 70.571   7.991 483.471
 70.671   7.979 483.498
 70.771   7.967 483.524
 70.871   7.954 483.550
 70.971   7.942 483.576
 71.071   7.930 483.602
 71.171   7.918 483.628
 71.271   7.906 483.654
 71.371   7.894 483.680
 71.471   7.882 483.706
 71.572   7.870 483.732
 71.672   7.858 483.757
 71.772   7.846 483.783
 71.872   7.834 483.808
 71.972   7.822 483.833
 72.072   7.810 483.859
 72.172   7.798 483.884
 72.272   7.787 483.909
 72.372   7.775 483.934
 72.472   7.763 483.959
 72.573   7.752 483.984
 72.673   7.740 484.009
 72.773   7.728 484.034
 72.873   7.717 484.058
 72.973   7.705 484.083
 73.073   7.694 484.107
 73.173   7.682 484.132
 73.273   7.671 484.156
 73.373   7.660 484.180
 73.473   7.648 484.205
 73.574   7.637 484.229
 73.674   7.626 484.253
 73.774   7.614 484.277
 73.874   7.603 484.301
 73.974   7.592 484.325
 74.074   7.581 484.348
 74.174   7.570 484.372
 74.274   7.559 484.396
 74.374   7.548 484.419
 74.474   7.537 484.443
 74.575   7.526 484.466
 74.675   7.515 484.490
 74.775   7.504 484.513
 74.875   7.493 484.536
 74.975   7.482 484.559
 75.075   7.471 484.582
 75.175   7.460 484.606
 75.275   7.449 484.628
 75.375   7.439 484.651
 75.475   7.428 484.674
 75.576   7.417 484.697
 75.676   7.407 484.720
 75.776   7.396 484.742
 75.876   7.385 484.765
 75.976   7.375 484.787
 76.076   7.364 484.810
 76.176   7.354 484.832
 76.276   7.343 484.854
 76.376   7.333 484.877
 76.476   7.323 484.899
 76.577   7.312 484.921
 76.677   7.302 484.943
 76.777   7.291 484.965
 76.877   7.281 484.987
 76.977   7.271 485.009
 77.077   7.261 485.030
 77.177   7.250 485.052
 77.277   7.240 485.074
 77.377   7.230 485.095
 77.477   7.220 485.117
 77.578   7.210 485.139
 77.678   7.200 485.160
 77.778   7.190 485.181
 77.878   7.180 485.203
 77.978   7.170 485.224
 78.078   7.160 485.245
 78.178   7.150 485.266
 78.278   7.140 485.287
 78.378   7.130 485.308
 78.478   7.120 485.329
 78.579   7.110 485.350
 78.679   7.101 485.371
 78.779   7.091 485.392
 78.879   7.081 485.412
 78.979   7.071 485.433
 79.079   7.062 485.454
 79.179   7.052 485.474
 79.279   7.042 485.495
 79.379   7.033 485.515
 79.479   7.023 485.535
 79.580   7.014 485.556
 79.680   7.004 485.576
 79.780   6.994 485.596
 79.880   6.985 485.616
 79.980   6.976 485.636
 80.080   6.966 485.656
 80.180   6.957 485.676
 80.280   6.947 485.696
 80.380   6.938 485.716
 80.480   6.929 485.736
 80.581   6.919 485.756
 80.681   6.910 485.775
 80.781   6.901 485.795
 80.881   6.891 485.815
 80.981   6.882 485.834
 81.081   6.873 485.854
 81.181   6.864 485.873
 81.281   6.855 485.893
 81.381   6.846 485.912
 81.481   6.836 485.931
 81.582   6.827 485.950
 81.682   6.818 485.970
 81.782   6.809 485.989
 81.882   6.800 486.008
 81.982   6.791 486.027
 82.082   6.782 486.046
 82.182   6.773 486.065
 82.282   6.765 486.084
 82.382   6.756 486.102
 82.482   6.747 486.121
 82.583   6.738 486.140
 82.683   6.729 486.159
 82.783   6.720 486.177
 82.883   6.712 486.196
 82.983   6.703 486.214
 83.083   6.694 486.233
 83.183   6.685 486.251
 83.283   6.677 486.270
 83.383   6.668 486.288
 83.483   6.659 486.306
 83.584   6.651 486.324
 83.684   6.642 486.343
 83.784   6.634 486.361
 83.884   6.625 486.379
 83.984   6.617 486.397
 84.084   6.608 486.415
 84.184   6.600 486.433
 84.284   6.591 486.451
 84.384   6.583 486.469
 84.484   6.574 486.486
 84.585   6.566 486.504
 84.685   6.557 486.522
 84.785   6.549 486.539
 84.885   6.541 486.557
 84.985   6.532 486.575
 85.085   6.524 486.592
 85.185   6.516 486.610
 85.285   6.508 486.627
 85.385   6.499 486.645
 85.485   6.491 486.662
 85.586   6.483 486.679
 85.686   6.475 486.697
 85.786   6.467 486.714
 85.886   6.458 486.731
 85.986   6.450 486.748
 86.086   6.442 486.765
 86.186   6.434 486.782
 86.286   6.426 486.799
 86.386   6.418 486.816
 86.486   6.410 486.833
 86.587   6.402 486.850
 86.687   6.394 486.867
 86.787   6.386 486.884
 86.887   6.378 486.900
 86.987   6.370 486.917
 87.087   6.362 486.934
 87.187   6.355 486.950
 87.287   6.347 486.967
 87.387   6.339 486.983
 87.487   6.331 487.000
 87.588   6.323 487.016
 87.688   6.315 487.033
 87.788   6.308 487.049
 87.888   6.300 487.066
 87.988   6.292 487.082
 88.088   6.285 487.098
 88.188   6.277 487.114
 88.288   6.269 487.130
 88.388   6.262 487.147
 88.488   6.254 487.163
 88.589   6.246 487.179
 88.689   6.239 487.195
 88.789   6.231 487.211
 88.889   6.224 487.227
 88.989   6.216 487.243
 89.089   6.208 487.258
 89.189   6.201 487.274
 89.289   6.193 487.290
 89.389   6.186 487.306
 89.489   6.179 487.321
 89.590   6.171 487.337
 89.690   6.164 487.353
 89.790   6.156 487.368
 89.890   6.149 487.384
 89.990   6.142 487.399
 90.090   6.134 487.415
 90.190   6.127 487.430
 90.290   6.120 487.446
 90.390   6.112 487.461
 90.490   6.105 487.476
 90.591   6.098 487.492
 90.691   6.090 487.507
 90.791   6.083 487.522
 90.891   6.076 487.537
 90.991   6.069 487.552
 91.091   6.062 487.568
 91.191   6.055 487.583
 91.291   6.047 487.598
 91.391   6.040 487.613
 91.491   6.033 487.628
 91.592   6.026 487.643
 91.692   6.019 487.657
 91.792   6.012 487.672
 91.892   6.005 487.687
 91.992   5.998 487.702
 92.092   5.991 487.717
 92.192   5.984 487.731
 92.292   5.977 487.746
 92.392   5.970 487.761
 92.492   5.963 487.775
 92.593   5.956 487.790
 92.693   5.949 487.804
 92.793   5.942 487.819
 92.893   5.935 487.833
 92.993   5.928 487.848
 93.093   5.922 487.862
 93.193   5.915 487.877
 93.293   5.908 487.891
 93.393   5.901 487.905
 93.493   5.894 487.920
 93.594   5.888 487.934
 93.694   5.881 487.948
 93.794   5.874 487.962
 93.894   5.867 487.976
 93.994   5.861 487.990
 94.094   5.854 488.004
 94.194   5.847 488.018
 94.294   5.841 488.033
 94.394   5.834 488.046
 94.494   5.827 488.060
 94.595   5.821 488.074
 94.695   5.814 488.088
 94.795   5.807 488.102
 94.895   5.801 488.116
 94.995   5.794 488.130
 95.095   5.788 488.143
 95.195   5.781 488.157
 95.295   5.775 488.171
 95.395   5.768 488.185
 95.495   5.762 488.198
 95.596   5.755 488.212
 95.696   5.749 488.225
 95.796   5.742 488.239
 95.896   5.736 488.252
 95.996   5.729 488.266
 96.096   5.723 488.279
 96.196   5.717 488.293
 96.296   5.710 488.306
 96.396   5.704 488.319
 96.496   5.698 488.333
 96.597   5.691 488.346
 96.697   5.685 488.359
 96.797   5.679 488.373
 96.897   5.672 488.386
 96.997   5.666 488.399
 97.097   5.660 488.412
 97.197   5.653 488.425
 97.297   5.647 488.438
 97.397   5.641 488.451
 97.497   5.635 488.464
 97.598   5.629 488.477
 97.698   5.622 488.490
 97.798   5.616 488.503
 97.898   5.610 488.516
 97.998   5.604 488.529
 98.098   5.598 488.542
 98.198   5.592 488.555
 98.298   5.586 488.568
 98.398   5.579 488.580
 98.498   5.573 488.593
 98.599   5.567 488.606
 98.699   5.561 488.618
 98.799   5.555 488.631
 98.899   5.549 488.644
 98.999   5.543 488.656
 99.099   5.537 488.669
 99.199   5.531 488.681
 99.299   5.525 488.694
 99.399   5.519 488.706
 99.499   5.513 488.719
 99.600   5.507 488.731
 99.700   5.501 488.744
 99.800   5.496 488.756
 99.900   5.490 488.769
100.000   5.484 488.781
