# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 226.000
# Z0 226.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 74.374   7.402 484.729
 74.474   7.392 484.752
 74.575   7.381 484.774
 74.675   7.370 484.797
 74.775   7.360 484.819
 74.875   7.349 484.842
 74.975   7.339 484.864
 75.075   7.329 484.886
 75.175   7.318 484.908
 75.275   7.308 484.930
 75.375   7.297 484.952
 75.475   7.287 484.974
 75.576   7.277 484.996
 75.676   7.267 485.018
 75.776   7.256 485.040
 75.876   7.246 485.061
 75.976   7.236 485.083
 76.076   7.226 485.105
 76.176   7.216 485.126
 76.276   7.206 485.148
 76.376   7.196 485.169
 76.476   7.186 485.190
 76.577   7.175 485.212
 76.677   7.166 485.233
 76.777   7.156 485.254
 76.877   7.146 485.275
 76.977   7.136 485.296
 77.077   7.126 485.317
 77.177   7.116 485.338
 77.277   7.106 485.359
 77.377   7.096 485.380
 77.477   7.087 485.400
 77.578   7.077 485.421
 77.678   7.067 485.442
 77.778   7.058 485.462
 77.878   7.048 485.483
 77.978   7.038 485.503
 78.078   7.029 485.524
 78.178   7.019 485.544
 78.278   7.009 485.564
 78.378   7.000 485.585
 78.478   6.990 485.605
 78.579   6.981 485.625
 78.679   6.971 485.645
 78.779   6.962 485.665
 78.879   6.953 485.685
 78.979   6.943 485.705
 79.079   6.934 485.725
 79.179   6.925 485.744
 79.279   6.915 485.764
 79.379   6.906 485.784
 79.479   6.897 485.803
 79.580   6.888 485.823
 79.680   6.878 485.843
 79.780   6.869 485.862
 79.880   6.860 485.881
 79.980   6.851 485.901
 80.080   6.842 485.920
 80.180   6.833 485.939
 80.280   6.824 485.959
 80.380   6.815 485.978
 80.480   6.806 485.997
 80.581   6.797 486.016
 80.681   6.788 486.035
 80.781   6.779 486.054
 80.881   6.770 486.073
 80.981   6.761 486.092
 81.081   6.752 486.110
 81.181   6.743 486.129
 81.281   6.734 486.148
 81.381   6.725 486.166
 81.481   6.717 486.185
 81.582   6.708 486.204
 81.682   6.699 486.222
 81.782   6.690 486.241
 81.882   6.682 486.259
 81.982   6.673 486.277
 82.082   6.664 486.296
 82.182   6.656 486.314
 82.282   6.647 486.332
 82.382   6.639 486.350
 82.482   6.630 486.368
 82.583   6.621 486.386
 82.683   6.613 486.404
 82.783   6.604 486.422
 82.883   6.596 486.440
 82.983   6.587 486.458
 83.083   6.579 486.476
 83.183   6.571 486.494
 83.283   6.562 486.512
 83.383   6.554 486.529
 83.483   6.546 486.547
 83.584   6.537 486.565
 83.684   6.529 486.582
 83.784   6.521 486.600
 83.884   6.512 486.617
 83.984   6.504 486.635
 84.084   6.496 486.652
 84.184   6.488 486.669
 84.284   6.479 486.687
 84.384   6.471 486.704
 84.484   6.463 486.721
 84.585   6.455 486.738
 84.685   6.447 486.755
 84.785   6.439 486.772
 84.885   6.431 486.789
 84.985   6.423 486.806
 85.085   6.415 486.823
 85.185   6.407 486.840
 85.285   6.399 486.857
 85.385   6.391 486.874
 85.485   6.383 486.891
 85.586   6.375 486.907
 85.686   6.367 486.924
 85.786   6.359 486.941
 85.886   6.351 486.957
 85.986   6.343 486.974
 86.086   6.336 486.990
 86.186   6.328 487.007
 86.286   6.320 487.023
 86.386   6.312 487.040
 86.486   6.304 487.056
 86.587   6.297 487.072
 86.687   6.289 487.089
 86.787   6.281 487.105
 86.887   6.274 487.121
 86.987   6.266 487.137
 87.087   6.258 487.153
 87.187   6.251 487.169
 87.287   6.243 487.186
 87.387   6.235 487.202
 87.487   6.228 487.217
 87.588   6.220 487.233
 87.688   6.213 487.249
 87.788   6.205 487.265
 87.888   6.198 487.281
 87.988   6.190 487.297
 88.088   6.183 487.312
 88.188   6.175 487.328
 88.288   6.168 487.344
 88.388   6.161 487.359
 88.488   6.153 487.375
 88.589   6.146 487.390
 88.689   6.138 487.406
 88.789   6.131 487.421
 88.889   6.124 487.437
 88.989   6.116 487.452
 89.089   6.109 487.468
 89.189   6.102 487.483
 89.289   6.095 487.498
 89.389   6.087 487.513
 89.489   6.080 487.529
 89.590   6.073 487.544
 89.690   6.066 487.559
 89.790   6.059 487.574
 89.890   6.051 487.589
 89.990   6.044 487.604
 90.090   6.037 487.619
 90.190   6.030 487.634
 90.290   6.023 487.649
 90.390   6.016 487.664
 90.490   6.009 487.679
 90.591   6.002 487.693
 90.691   5.995 487.708
 90.791   5.988 487.723
 90.891   5.981 487.738
 90.991   5.974 487.752
 91.091   5.967 487.767
 91.191   5.960 487.781
 91.291   5.953 487.796
 91.391   5.946 487.811
 91.491   5.939 487.825
 91.592   5.932 487.840
 91.692   5.926 487.854
 91.792   5.919 487.868
 91.892   5.912 487.883
 91.992   5.905 487.897
 92.092   5.898 487.911
 92.192   5.891 487.926
 92.292   5.885 487.940
 92.392   5.878 487.954
 92.492   5.871 487.968
 92.593   5.864 487.982
 92.693   5.858 487.996
 92.793   5.851 488.010
 92.893   5.844 488.024
 92.993   5.838 488.038
 93.093   5.831 488.052
 93.193   5.824 488.066
 93.293   5.818 488.080
 93.393   5.811 488.094
 93.493   5.805 488.108
 93.594   5.798 488.122
 93.694   5.791 488.136
 93.794   5.785 488.149
 93.894   5.778 488.163
 93.994   5.772 488.177
 94.094   5.765 488.190
 94.194   5.759 488.204
 94.294   5.752 488.217
 94.394   5.746 488.231
 94.494   5.740 488.245
 94.595   5.733 488.258
 94.695   5.727 488.272
 94.795   5.720 488.285
 94.895   5.714 488.298
 94.995   5.708 488.312
 95.095   5.701 488.325
 95.195   5.695 488.338
 95.295   5.688 488.352
 95.395   5.682 488.365
 95.495   5.676 488.378
 95.596   5.670 488.391
 95.696   5.663 488.404
 95.796   5.657 488.418
 95.896   5.651 488.431
 95.996   5.645 488.444
 96.096   5.638 488.457
 96.196   5.632 488.470
 96.296   5.626 488.483
 96.396   5.620 488.496
 96.496   5.614 488.509
 96.597   5.607 488.522
 96.697   5.601 488.534
 96.797   5.595 488.547
 96.897   5.589 488.560
 96.997   5.583 488.573
 97.097   5.577 488.586
 97.197   5.571 488.598
 97.297   5.565 488.611
 97.397   5.559 488.624
 97.497   5.553 488.636
 97.598   5.547 488.649
 97.698   5.541 488.662
 97.798   5.535 488.674
 97.898   5.529 488.687
 97.998   5.523 488.699
 98.098   5.517 488.712
 98.198   5.511 488.724
 98.298   5.505 488.737
 98.398   5.499 488.749
 98.498   5.493 488.761
 98.599   5.487 488.774
 98.699   5.481 488.786
 98.799   5.475 488.798
 98.899   5.469 488.811
 98.999   5.464 488.823
 99.099   5.458 488.835
 99.199   5.452 488.847
 99.299   5.446 488.859
 99.399   5.440 488.872
 99.499   5.435 488.884
 99.600   5.429 488.896
 99.700   5.423 488.908
 99.800   5.417 488.920
 99.900   5.412 488.932
100.000   5.406 488.944
