# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 121.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.923  24.477 445.004
 23.023  24.372 445.271
 23.123  24.268 445.537
 23.223  24.165 445.800
 23.323  24.063 446.061
 23.423  23.961 446.319
 23.524  23.860 446.575
 23.624  23.761 446.829
 23.724  23.661 447.081
 23.824  23.563 447.330
 23.924  23.465 447.577
 24.024  23.368 447.822
 24.124  23.272 448.065
 24.224  23.176 448.306
 24.324  23.082 448.545
 24.424  22.988 448.781
 24.525  22.894 449.016
 24.625  22.802 449.248
 24.725  22.710 449.479
 24.825  22.618 449.707
 24.925  22.528 449.934
 25.025  22.438 450.159
 25.125  22.348 450.382
 25.225  22.260 450.603
 25.325  22.172 450.822
 25.425  22.084 451.039
 25.526  21.998 451.254
 25.626  21.911 451.468
 25.726  21.826 451.680
 25.826  21.741 451.890
 25.926  21.657 452.099
 26.026  21.573 452.305
 26.126  21.490 452.511
 26.226  21.408 452.714
 26.326  21.326 452.916
 26.426  21.245 453.116
 26.527  21.164 453.314
 26.627  21.084 453.511
 26.727  21.004 453.707
 26.827  20.925 453.901
 26.927  20.847 454.093
 27.027  20.769 454.284
 27.127  20.691 454.473
 27.227  20.614 454.661
 27.327  20.538 454.847
 27.427  20.462 455.032
 27.528  20.387 455.216
 27.628  20.312 455.398
 27.728  20.238 455.578
 27.828  20.164 455.757
 27.928  20.091 455.935
 28.028  20.018 456.112
 28.128  19.946 456.287
 28.228  19.874 456.461
 28.328  19.803 456.634
 28.428  19.732 456.805
 28.529  19.662 456.975
 28.629  19.592 457.143
 28.729  19.522 457.311
 28.829  19.453 457.477
 28.929  19.385 457.642
 29.029  19.317 457.806
 29.129  19.249 457.968
 29.229  19.182 458.130
 29.329  19.115 458.290
 29.429  19.049 458.449
 29.530  18.983 458.607
 29.630  18.918 458.764
 29.730  18.853 458.919
 29.830  18.788 459.074
 29.930  18.724 459.227
 30.030  18.660 459.379
 30.130  18.597 459.531
 30.230  18.534 459.681
 30.330  18.472 459.830
 30.430  18.409 459.978
 30.531  18.348 460.125
 30.631  18.286 460.271
 30.731  18.225 460.416
 30.831  18.165 460.560
 30.931  18.105 460.703
 31.031  18.045 460.844
 31.131  17.985 460.985
 31.231  17.926 461.125
 31.331  17.867 461.264
 31.431  17.809 461.402
 31.532  17.751 461.540
 31.632  17.693 461.676
 31.732  17.636 461.811
 31.832  17.579 461.946
 31.932  17.523 462.079
 32.032  17.466 462.212
 32.132  17.410 462.343
 32.232  17.355 462.474
 32.332  17.300 462.604
 32.432  17.245 462.733
 32.533  17.190 462.861
 32.633  17.136 462.989
 32.733  17.082 463.115
 32.833  17.028 463.241
 32.933  16.975 463.366
 33.033  16.922 463.490
 33.133  16.869 463.613
 33.233  16.817 463.736
 33.333  16.765 463.857
 33.433  16.713 463.978
 33.534  16.662 464.099
 33.634  16.611 464.218
 33.734  16.560 464.336
 33.834  16.509 464.454
 33.934  16.459 464.571
 34.034  16.409 464.688
 34.134  16.359 464.803
 34.234  16.310 464.918
 34.334  16.261 465.033
 34.434  16.212 465.146
 34.535  16.164 465.259
 34.635  16.115 465.371
 34.735  16.067 465.482
 34.835  16.020 465.593
 34.935  15.972 465.703
 35.035  15.925 465.812
 35.135  15.878 465.921
 35.235  15.831 466.029
 35.335  15.785 466.136
 35.435  15.739 466.243
 35.536  15.693 466.349
 35.636  15.647 466.454
 35.736  15.602 466.559
 35.836  15.557 466.663
 35.936  15.512 466.767
 36.036  15.468 466.870
 36.136  15.423 466.972
 36.236  15.379 467.074
 36.336  15.335 467.175
 36.436  15.291 467.275
 36.537  15.248 467.375
 36.637  15.205 467.474
 36.737  15.162 467.573
 36.837  15.119 467.671
 36.937  15.077 467.769
 37.037  15.034 467.866
 37.137  14.992 467.962
 37.237  14.951 468.058
 37.337  14.909 468.154
 37.437  14.868 468.248
 37.538  14.827 468.343
 37.638  14.786 468.436
 37.738  14.745 468.529
 37.838  14.704 468.622
 37.938  14.664 468.714
 38.038  14.624 468.806
 38.138  14.584 468.897
 38.238  14.545 468.987
 38.338  14.505 469.077
 38.438  14.466 469.167
 38.539  14.427 469.256
 38.639  14.388 469.345
 38.739  14.349 469.433
 38.839  14.311 469.520
 38.939  14.273 469.607
 39.039  14.235 469.694
 39.139  14.197 469.780
 39.239  14.159 469.866
 39.339  14.122 469.951
 39.439  14.084 470.036
 39.540  14.047 470.120
 39.640  14.010 470.204
 39.740  13.974 470.287
 39.840  13.937 470.370
 39.940  13.901 470.452
 40.040  13.865 470.534
 40.140  13.829 470.616
 40.240  13.793 470.697
 40.340  13.757 470.778
 40.440  13.722 470.858
 40.541  13.686 470.938
 40.641  13.651 471.017
 40.741  13.616 471.096
 40.841  13.582 471.175
 40.941  13.547 471.253
 41.041  13.513 471.331
 41.141  13.478 471.408
 41.241  13.444 471.485
 41.341  13.410 471.562
 41.441  13.377 471.638
 41.542  13.343 471.714
 41.642  13.310 471.789
 41.742  13.276 471.864
 41.842  13.243 471.938
 41.942  13.210 472.013
 42.042  13.178 472.087
 42.142  13.145 472.160
 42.242  13.112 472.233
 42.342  13.080 472.306
 42.442  13.048 472.378
 42.543  13.016 472.450
 42.643  12.984 472.522
 42.743  12.952 472.593
 42.843  12.921 472.664
 42.943  12.889 472.734
 43.043  12.858 472.805
 43.143  12.827 472.874
 43.243  12.796 472.944
 43.343  12.765 473.013
 43.443  12.735 473.082
 43.544  12.704 473.150
 43.644  12.674 473.218
 43.744  12.643 473.286
 43.844  12.613 473.354
 43.944  12.583 473.421
 44.044  12.553 473.488
 44.144  12.524 473.554
 44.244  12.494 473.620
 44.344  12.465 473.686
 44.444  12.435 473.751
 44.545  12.406 473.817
 44.645  12.377 473.882
 44.745  12.348 473.946
 44.845  12.319 474.010
 44.945  12.291 474.074
 45.045  12.262 474.138
 45.145  12.234 474.201
 45.245  12.206 474.264
 45.345  12.177 474.327
 45.445  12.149 474.389
 45.546  12.121 474.452
 45.646  12.094 474.513
 45.746  12.066 474.575
 45.846  12.039 474.636
 45.946  12.011 474.697
 46.046  11.984 474.758
 46.146  11.957 474.818
 46.246  11.930 474.879
 46.346  11.903 474.938
 46.446  11.876 474.998
 46.547  11.849 475.057
 46.647  11.823 475.116
 46.747  11.796 475.175
 46.847  11.770 475.234
 46.947  11.744 475.292
 47.047  11.717 475.350
 47.147  11.691 475.407
 47.247  11.666 475.465
 47.347  11.640 475.522
 47.447  11.614 475.579
 47.548  11.589 475.636
 47.648  11.563 475.692
 47.748  11.538 475.748
 47.848  11.513 475.804
 47.948  11.487 475.860
 48.048  11.462 475.915
 48.148  11.437 475.970
 48.248  11.413 476.025
 48.348  11.388 476.080
 48.448  11.363 476.134
 48.549  11.339 476.188
 48.649  11.314 476.242
 48.749  11.290 476.296
 48.849  11.266 476.349
 48.949  11.242 476.403
 49.049  11.218 476.456
 49.149  11.194 476.508
 49.249  11.170 476.561
 49.349  11.146 476.613
 49.449  11.123 476.665
 49.550  11.099 476.717
 49.650  11.076 476.769
 49.750  11.053 476.820
 49.850  11.029 476.871
 49.950  11.006 476.922
 50.050  10.983 476.973
 50.150  10.960 477.024
 50.250  10.937 477.074
 50.350  10.915 477.124
 50.450  10.892 477.174
 50.551  10.869 477.224
 50.651  10.847 477.273
 50.751  10.825 477.322
 50.851  10.802 477.371
 50.951  10.780 477.420
 51.051  10.758 477.469
 51.151  10.736 477.517
 51.251  10.714 477.565
 51.351  10.692 477.613
 51.451  10.670 477.661
 51.552  10.649 477.709
 51.652  10.627 477.756
 51.752  10.606 477.804
 51.852  10.584 477.851
 51.952  10.563 477.897
 52.052  10.541 477.944
 52.152  10.520 477.991
 52.252  10.499 478.037
 52.352  10.478 478.083
 52.452  10.457 478.129
 52.553  10.436 478.174
 52.653  10.416 478.220
 52.753  10.395 478.265
 52.853  10.374 478.310
 52.953  10.354 478.355
 53.053  10.333 478.400
 53.153  10.313 478.445
 53.253  10.293 478.489
 53.353  10.272 478.533
 53.453  10.252 478.577
 53.554  10.232 478.621
 53.654  10.212 478.665
 53.754  10.192 478.709
 53.854  10.173 478.752
 53.954  10.153 478.795
 54.054  10.133 478.838
 54.154  10.113 478.881
 54.254  10.094 478.924
 54.354  10.074 478.966
 54.454  10.055 479.008
 54.555  10.036 479.051
 54.655  10.017 479.093
 54.755   9.997 479.135
 54.855   9.978 479.176
 54.955   9.959 479.218
 55.055   9.940 479.259
 55.155   9.921 479.300
 55.255   9.903 479.341
 55.355   9.884 479.382
 55.455   9.865 479.423
 55.556   9.847 479.463
 55.656   9.828 479.504
 55.756   9.809 479.544
 55.856   9.791 479.584
 55.956   9.773 479.624
 56.056   9.754 479.664
 56.156   9.736 479.704
 56.256   9.718 479.743
 56.356   9.700 479.782
 56.456   9.682 479.822
 56.557   9.664 479.861
 56.657   9.646 479.900
 56.757   9.628 479.938
 56.857   9.611 479.977
 56.957   9.593 480.015
 57.057   9.575 480.054
 57.157   9.558 480.092
 57.257   9.540 480.130
 57.357   9.523 480.168
 57.457   9.505 480.205
 57.558   9.488 480.243
 57.658   9.471 480.280
 57.758   9.454 480.318
 57.858   9.437 480.355
 57.958   9.420 480.392
 58.058   9.403 480.429
 58.158   9.386 480.466
 58.258   9.369 480.502
 58.358   9.352 480.539
 58.458   9.335 480.575
 58.559   9.318 480.611
 58.659   9.302 480.648
 58.759   9.285 480.684
 58.859   9.269 480.719
 58.959   9.252 480.755
 59.059   9.236 480.791
 59.159   9.219 480.826
 59.259   9.203 480.861
 59.359   9.187 480.897
 59.459   9.171 480.932
 59.560   9.154 480.967
 59.660   9.138 481.001
 59.760   9.122 481.036
 59.860   9.106 481.071
 59.960   9.090 481.105
 60.060   9.075 481.140
 60.160   9.059 481.174
 60.260   9.043 481.208
 60.360   9.027 481.242
 60.460   9.012 481.276
 60.561   8.996 481.309
 60.661   8.980 481.343
 60.761   8.965 481.376
 60.861   8.950 481.410
 60.961   8.934 481.443
 61.061   8.919 481.476
 61.161   8.903 481.509
 61.261   8.888 481.542
 61.361   8.873 481.575
 61.461   8.858 481.608
 61.562   8.843 481.640
 61.662   8.828 481.673
 61.762   8.813 481.705
 61.862   8.798 481.737
 61.962   8.783 481.769
 62.062   8.768 481.801
 62.162   8.753 481.833
 62.262   8.739 481.865
 62.362   8.724 481.897
 62.462   8.709 481.928
 62.563   8.695 481.960
 62.663   8.680 481.991
 62.763   8.666 482.022
 62.863   8.651 482.053
 62.963   8.637 482.084
 63.063   8.622 482.115
 63.163   8.608 482.146
 63.263   8.594 482.177
 63.363   8.580 482.207
 63.463   8.566 482.238
 63.564   8.551 482.268
 63.664   8.537 482.299
 63.764   8.523 482.329
 63.864   8.509 482.359
 63.964   8.495 482.389
 64.064   8.481 482.419
 64.164   8.468 482.449
 64.264   8.454 482.478
 64.364   8.440 482.508
 64.464   8.426 482.537
 64.565   8.413 482.567
 64.665   8.399 482.596
 64.765   8.385 482.625
 64.865   8.372 482.655
 64.965   8.358 482.684
 65.065   8.345 482.712
 65.165   8.331 482.741
 65.265   8.318 482.770
 65.365   8.305 482.799
 65.465   8.291 482.827
 65.566   8.278 482.856
 65.666   8.265 482.884
 65.766   8.252 482.912
 65.866   8.239 482.941
 65.966   8.226 482.969
 66.066   8.213 482.997
 66.166   8.200 483.025
 66.266   8.187 483.052
 66.366   8.174 483.080
 66.466   8.161 483.108
 66.567   8.148 483.135
 66.667   8.135 483.163
 66.767   8.122 483.190
 66.867   8.110 483.217
 66.967   8.097 483.245
 67.067   8.084 483.272
 67.167   8.072 483.299
 67.267   8.059 483.326
 67.367   8.047 483.353
 67.467   8.034 483.379
 67.568   8.022 483.406
 67.668   8.009 483.433
 67.768   7.997 483.459
 67.868   7.984 483.486
 67.968   7.972 483.512
 68.068   7.960 483.538
 68.168   7.948 483.564
 68.268   7.935 483.591
 68.368   7.923 483.617
 68.468   7.911 483.643
 68.569   7.899 483.668
 68.669   7.887 483.694
 68.769   7.875 483.720
 68.869   7.863 483.746
 68.969   7.851 483.771
 69.069   7.839 483.797
 69.169   7.827 483.822
 69.269   7.815 483.847
 69.369   7.804 483.872
 69.469   7.792 483.898
 69.570   7.780 483.923
 69.670   7.768 483.948
 69.770   7.757 483.973
 69.870   7.745 483.998
 69.970   7.734 484.022
 70.070   7.722 484.047
 70.170   7.710 484.072
 70.270   7.699 484.096
 70.370   7.688 484.121
 70.470   7.676 484.145
 70.571   7.665 484.169
 70.671   7.653 484.194
 70.771   7.642 484.218
 70.871   7.631 484.242
 70.971   7.619 484.266
 71.071   7.608 484.290
 71.171   7.597 484.314
 71.271   7.586 484.338
 71.371   7.575 484.361
 71.471   7.564 484.385
 71.572   7.553 484.409
 71.672   7.542 484.432
 71.772   7.531 484.456
 71.872   7.520 484.479
 71.972   7.509 484.502
 72.072   7.498 484.526
 72.172   7.487 484.549
 72.272   7.476 484.572
 72.372   7.465 484.595
 72.472   7.454 484.618
 72.573   7.444 484.641
 72.673   7.433 484.664
 72.773   7.422 484.687
 72.873   7.412 484.709
 72.973   7.401 484.732
 73.073   7.390 484.755
 73.173   7.380 484.777
 73.273   7.369 484.800
 73.373   7.359 484.822
 73.473   7.348 484.844
 73.574   7.338 484.867
 73.674   7.327 484.889
 73.774   7.317 484.911
 73.874   7.307 484.933
 73.974   7.296 484.955
 74.074   7.286 484.977
 74.174   7.276 484.999
 74.274   7.265 485.021
 74.374   7.255 485.042
 74.474   7.245 485.064
 74.575   7.235 485.086
 74.675   7.225 485.107
 74.775   7.214 485.129
 74.875   7.204 485.150
 74.975   7.194 485.172
 75.075   7.184 485.193
 75.175   7.174 485.214
 75.275   7.164 485.235
 75.375   7.154 485.257
 75.475   7.144 485.278
 75.576   7.135 485.299
 75.676   7.125 485.320
 75.776   7.115 485.341
 75.876   7.105 485.361
 75.976   7.095 485.382
 76.076   7.085 485.403
 76.176   7.076 485.424
 76.276   7.066 485.444
 76.376   7.056 485.465
 76.476   7.047 485.485
 76.577   7.037 485.506
 76.677   7.027 485.526
 76.777   7.018 485.546
 76.877   7.008 485.567
 76.977   6.999 485.587
 77.077   6.989 485.607
 77.177   6.980 485.627
 77.277   6.970 485.647
 77.377   6.961 485.667
 77.477   6.952 485.687
 77.578   6.942 485.707
 77.678   6.933 485.727
 77.778   6.923 485.747
 77.878   6.914 485.766
 77.978   6.905 485.786
 78.078   6.896 485.806
 78.178   6.886 485.825
 78.278   6.877 485.845
 78.378   6.868 485.864
 78.478   6.859 485.884
 78.579   6.850 485.903
 78.679   6.841 485.922
 78.779   6.832 485.942
 78.879   6.822 485.961
 78.979   6.813 485.980
 79.079   6.804 485.999
 79.179   6.795 486.018
 79.279   6.786 486.037
 79.379   6.778 486.056
 79.479   6.769 486.075
 79.580   6.760 486.094
 79.680   6.751 486.113
 79.780   6.742 486.131
 79.880   6.733 486.150
 79.980   6.724 486.169
 80.080   6.716 486.187
 80.180   6.707 486.206
 80.280   6.698 486.224
 80.380   6.689 486.243
 80.480   6.681 486.261
 80.581   6.672 486.280
 80.681   6.663 486.298
 80.781   6.655 486.316
 80.881   6.646 486.334
 80.981   6.638 486.352
 81.081   6.629 486.371
 81.181   6.620 486.389
 81.281   6.612 486.407
 81.381   6.603 486.425
 81.481   6.595 486.443
 81.582   6.586 486.460
 81.682   6.578 486.478
 81.782   6.570 486.496
 81.882   6.561 486.514
 81.982   6.553 486.531
 82.082   6.545 486.549
 82.182   6.536 486.567
 82.282   6.528 486.584
 82.382   6.520 486.602
 82.482   6.511 486.619
 82.583   6.503 486.637
 82.683   6.495 486.654
 82.783   6.487 486.671
 82.883   6.478 486.689
 82.983   6.470 486.706
 83.083   6.462 486.723
 83.183   6.454 486.740
 83.283   6.446 486.757
 83.383   6.438 486.774
 83.483   6.430 486.791
 83.584   6.422 486.808
 83.684   6.414 486.825
 83.784   6.406 486.842
 83.884   6.398 486.859
 83.984   6.390 486.876
 84.084   6.382 486.893
 84.184   6.374 486.909
 84.284   6.366 486.926
 84.384   6.358 486.943
 84.484   6.350 486.959
 84.585   6.342 486.976
 84.685   6.335 486.992
 84.785   6.327 487.009
 84.885   6.319 487.025
 84.985   6.311 487.042
 85.085   6.303 487.058
 85.185   6.296 487.074
 85.285   6.288 487.091
 85.385   6.280 487.107
 85.485   6.273 487.123
 85.586   6.265 487.139
 85.686   6.257 487.155
 85.786   6.250 487.171
 85.886   6.242 487.187
 85.986   6.235 487.203
 86.086   6.227 487.219
 86.186   6.219 487.235
 86.286   6.212 487.251
 86.386   6.204 487.267
 86.486   6.197 487.283
 86.587   6.189 487.299
 86.687   6.182 487.314
 86.787   6.174 487.330
 86.887   6.167 487.346
 86.987   6.160 487.361
 87.087   6.152 487.377
 87.187   6.145 487.392
 87.287   6.138 487.408
 87.387   6.130 487.423
 87.487   6.123 487.439
 87.588   6.116 487.454
 87.688   6.108 487.469
 87.788   6.101 487.485
 87.888   6.094 487.500
 87.988   6.087 487.515
 88.088   6.079 487.530
 88.188   6.072 487.546
 88.288   6.065 487.561
 88.388   6.058 487.576
 88.488   6.051 487.591
 88.589   6.043 487.606
 88.689   6.036 487.621
 88.789   6.029 487.636
 88.889   6.022 487.651
 88.989   6.015 487.666
 89.089   6.008 487.680
 89.189   6.001 487.695
 89.289   5.994 487.710
 89.389   5.987 487.725
 89.489   5.980 487.739
 89.590   5.973 487.754
 89.690   5.966 487.769
 89.790   5.959 487.783
 89.890   5.952 487.798
 89.990   5.945 487.812
 90.090   5.938 487.827
 90.190   5.932 487.841
 90.290   5.925 487.856
 90.390   5.918 487.870
 90.490   5.911 487.884
 90.591   5.904 487.899
 90.691   5.897 487.913
 90.791   5.891 487.927
 90.891   5.884 487.942
 90.991   5.877 487.956
 91.091   5.870 487.970
 91.191   5.864 487.984
 91.291   5.857 487.998
 91.391   5.850 488.012
 91.491   5.844 488.026
 91.592   5.837 488.040
 91.692   5.830 488.054
 91.792   5.824 488.068
 91.892   5.817 488.082
 91.992   5.810 488.096
 92.092   5.804 488.110
 92.192   5.797 488.123
 92.292   5.791 488.137
 92.392   5.784 488.151
 92.492   5.778 488.165
 92.593   5.771 488.178
 92.693   5.765 488.192
 92.793   5.758 488.206
 92.893   5.752 488.219
 92.993   5.745 488.233
 93.093   5.739 488.246
 93.193   5.732 488.260
 93.293   5.726 488.273
 93.393   5.720 488.287
 93.493   5.713 488.300
 93.594   5.707 488.313
 93.694   5.700 488.327
 93.794   5.694 488.340
 93.894   5.688 488.353
 93.994   5.681 488.367
 94.094   5.675 488.380
 94.194   5.669 488.393
 94.294   5.663 488.406
 94.394   5.656 488.419
 94.494   5.650 488.432
 94.595   5.644 488.445
 94.695   5.638 488.458
 94.795   5.631 488.471
 94.895   5.625 488.484
 94.995   5.619 488.497
 95.095   5.613 488.510
 95.195   5.607 488.523
 95.295   5.601 488.536
 95.395   5.594 488.549
 95.495   5.588 488.562
 95.596   5.582 488.574
 95.696   5.576 488.587
 95.796   5.570 488.600
 95.896   5.564 488.613
 95.996   5.558 488.625
 96.096   5.552 488.638
 96.196   5.546 488.651
 96.296   5.540 488.663
 96.396   5.534 488.676
 96.496   5.528 488.688
 96.597   5.522 488.701
 96.697   5.516 488.713
 96.797   5.510 488.726
 96.897   5.504 488.738
 96.997   5.498 488.751
 97.097   5.492 488.763
 97.197   5.486 488.775
 97.297   5.481 488.788
 97.397   5.475 488.800
 97.497   5.469 488.812
 97.598   5.463 488.824
 97.698   5.457 488.837
 97.798   5.451 488.849
 97.898   5.445 488.861
 97.998   5.440 488.873
 98.098   5.434 488.885
 98.198   5.428 488.897
 98.298   5.422 488.909
 98.398   5.417 488.921
 98.498   5.411 488.933
 98.599   5.405 488.945
 98.699   5.399 488.957
 98.799   5.394 488.969
 98.899   5.388 488.981
 98.999   5.382 488.993
 99.099   5.377 489.005
 99.199   5.371 489.017
 99.299   5.365 489.028
 99.399   5.360 489.040
 99.499   5.354 489.052
 99.600   5.349 489.064
 99.700   5.343 489.075
 99.800   5.337 489.087
 99.900   5.332 489.099
100.000   5.326 489.110
