# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 126.000
# Z0 126.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 31.231  19.577 457.178
 31.331  19.508 457.345
 31.431  19.439 457.511
 31.532  19.371 457.676
 31.632  19.303 457.839
 31.732  19.235 458.002
 31.832  19.168 458.163
 31.932  19.102 458.323
 32.032  19.036 458.482
 32.132  18.970 458.639
 32.232  18.904 458.796
 32.332  18.840 458.951
 32.432  18.775 459.105
 32.533  18.711 459.258
 32.633  18.647 459.411
 32.733  18.584 459.562
 32.833  18.521 459.711
 32.933  18.459 459.860
 33.033  18.397 460.008
 33.133  18.335 460.155
 33.233  18.274 460.301
 33.333  18.213 460.445
 33.433  18.152 460.589
 33.534  18.092 460.732
 33.634  18.032 460.873
 33.734  17.973 461.014
 33.834  17.914 461.154
 33.934  17.855 461.293
 34.034  17.797 461.431
 34.134  17.739 461.568
 34.234  17.682 461.704
 34.334  17.624 461.839
 34.434  17.567 461.973
 34.535  17.511 462.106
 34.635  17.455 462.239
 34.735  17.399 462.370
 34.835  17.343 462.501
 34.935  17.288 462.631
 35.035  17.233 462.760
 35.135  17.179 462.888
 35.235  17.125 463.015
 35.335  17.071 463.141
 35.435  17.017 463.267
 35.536  16.964 463.391
 35.636  16.911 463.515
 35.736  16.859 463.639
 35.836  16.806 463.761
 35.936  16.754 463.882
 36.036  16.703 464.003
 36.136  16.651 464.123
 36.236  16.600 464.242
 36.336  16.549 464.361
 36.436  16.499 464.478
 36.537  16.449 464.595
 36.637  16.399 464.712
 36.737  16.349 464.827
 36.837  16.300 464.942
 36.937  16.251 465.056
 37.037  16.202 465.169
 37.137  16.154 465.282
 37.237  16.105 465.394
 37.337  16.058 465.505
 37.437  16.010 465.616
 37.538  15.963 465.726
 37.638  15.915 465.835
 37.738  15.869 465.943
 37.838  15.822 466.051
 37.938  15.776 466.158
 38.038  15.730 466.265
 38.138  15.684 466.371
 38.238  15.638 466.476
 38.338  15.593 466.581
 38.438  15.548 466.685
 38.539  15.503 466.788
 38.639  15.458 466.891
 38.739  15.414 466.993
 38.839  15.370 467.095
 38.939  15.326 467.196
 39.039  15.283 467.296
 39.139  15.239 467.396
 39.239  15.196 467.495
 39.339  15.153 467.593
 39.439  15.110 467.691
 39.540  15.068 467.789
 39.640  15.026 467.886
 39.740  14.984 467.982
 39.840  14.942 468.078
 39.940  14.901 468.173
 40.040  14.859 468.268
 40.140  14.818 468.362
 40.240  14.777 468.455
 40.340  14.737 468.549
 40.440  14.696 468.641
 40.541  14.656 468.733
 40.641  14.616 468.825
 40.741  14.576 468.915
 40.841  14.536 469.006
 40.941  14.497 469.096
 41.041  14.458 469.185
 41.141  14.419 469.274
 41.241  14.380 469.363
 41.341  14.341 469.451
 41.441  14.303 469.538
 41.542  14.265 469.625
 41.642  14.227 469.712
 41.742  14.189 469.798
 41.842  14.151 469.883
 41.942  14.114 469.968
 42.042  14.077 470.053
 42.142  14.040 470.137
 42.242  14.003 470.221
 42.342  13.966 470.304
 42.442  13.930 470.387
 42.543  13.893 470.469
 42.643  13.857 470.551
 42.743  13.821 470.633
 42.843  13.785 470.714
 42.943  13.750 470.794
 43.043  13.714 470.874
 43.143  13.679 470.954
 43.243  13.644 471.034
 43.343  13.609 471.112
 43.443  13.575 471.191
 43.544  13.540 471.269
 43.644  13.506 471.347
 43.744  13.471 471.424
 43.844  13.437 471.501
 43.944  13.403 471.577
 44.044  13.370 471.653
 44.144  13.336 471.729
 44.244  13.303 471.804
 44.344  13.270 471.879
 44.444  13.237 471.954
 44.545  13.204 472.028
 44.645  13.171 472.102
 44.745  13.138 472.175
 44.845  13.106 472.248
 44.945  13.074 472.321
 45.045  13.041 472.393
 45.145  13.009 472.465
 45.245  12.978 472.536
 45.345  12.946 472.608
 45.445  12.914 472.678
 45.546  12.883 472.749
 45.646  12.852 472.819
 45.746  12.821 472.889
 45.846  12.790 472.958
 45.946  12.759 473.027
 46.046  12.728 473.096
 46.146  12.698 473.164
 46.246  12.667 473.232
 46.346  12.637 473.300
 46.446  12.607 473.367
 46.547  12.577 473.434
 46.647  12.547 473.501
 46.747  12.518 473.568
 46.847  12.488 473.634
 46.947  12.459 473.699
 47.047  12.429 473.765
 47.147  12.400 473.830
 47.247  12.371 473.895
 47.347  12.342 473.959
 47.447  12.313 474.024
 47.548  12.285 474.087
 47.648  12.256 474.151
 47.748  12.228 474.214
 47.848  12.200 474.277
 47.948  12.172 474.340
 48.048  12.144 474.402
 48.148  12.116 474.464
 48.248  12.088 474.526
 48.348  12.060 474.588
 48.448  12.033 474.649
 48.549  12.006 474.710
 48.649  11.978 474.770
 48.749  11.951 474.831
 48.849  11.924 474.891
 48.949  11.897 474.951
 49.049  11.870 475.010
 49.149  11.844 475.069
 49.249  11.817 475.128
 49.349  11.791 475.187
 49.449  11.764 475.246
 49.550  11.738 475.304
 49.650  11.712 475.362
 49.750  11.686 475.419
 49.850  11.660 475.477
 49.950  11.635 475.534
 50.050  11.609 475.591
 50.150  11.583 475.647
 50.250  11.558 475.704
 50.350  11.533 475.760
 50.450  11.507 475.816
 50.551  11.482 475.871
 50.651  11.457 475.926
 50.751  11.432 475.982
 50.851  11.408 476.036
 50.951  11.383 476.091
 51.051  11.358 476.145
 51.151  11.334 476.200
 51.251  11.309 476.253
 51.351  11.285 476.307
 51.451  11.261 476.360
 51.552  11.237 476.414
 51.652  11.213 476.467
 51.752  11.189 476.519
 51.852  11.165 476.572
 51.952  11.142 476.624
 52.052  11.118 476.676
 52.152  11.094 476.728
 52.252  11.071 476.779
 52.352  11.048 476.831
 52.452  11.025 476.882
 52.553  11.001 476.933
 52.653  10.978 476.984
 52.753  10.956 477.034
 52.853  10.933 477.084
 52.953  10.910 477.134
 53.053  10.887 477.184
 53.153  10.865 477.234
 53.253  10.842 477.283
 53.353  10.820 477.332
 53.453  10.798 477.381
 53.554  10.776 477.430
 53.654  10.753 477.479
 53.754  10.731 477.527
 53.854  10.709 477.575
 53.954  10.688 477.623
 54.054  10.666 477.671
 54.154  10.644 477.719
 54.254  10.623 477.766
 54.354  10.601 477.813
 54.454  10.580 477.860
 54.555  10.558 477.907
 54.655  10.537 477.954
 54.755  10.516 478.000
 54.855  10.495 478.046
 54.955  10.474 478.092
 55.055  10.453 478.138
 55.155  10.432 478.184
 55.255  10.411 478.229
 55.355  10.391 478.275
 55.455  10.370 478.320
 55.556  10.350 478.365
 55.656  10.329 478.409
 55.756  10.309 478.454
 55.856  10.289 478.498
 55.956  10.268 478.542
 56.056  10.248 478.586
 56.156  10.228 478.630
 56.256  10.208 478.674
 56.356  10.188 478.717
 56.456  10.168 478.761
 56.557  10.149 478.804
 56.657  10.129 478.847
 56.757  10.109 478.890
 56.857  10.090 478.932
 56.957  10.071 478.975
 57.057  10.051 479.017
 57.157  10.032 479.059
 57.257  10.013 479.101
 57.357   9.993 479.143
 57.457   9.974 479.185
 57.558   9.955 479.226
 57.658   9.936 479.268
 57.758   9.918 479.309
 57.858   9.899 479.350
 57.958   9.880 479.391
 58.058   9.861 479.431
 58.158   9.843 479.472
 58.258   9.824 479.512
 58.358   9.806 479.552
 58.458   9.787 479.592
 58.559   9.769 479.632
 58.659   9.751 479.672
 58.759   9.733 479.712
 58.859   9.714 479.751
 58.959   9.696 479.790
 59.059   9.678 479.830
 59.159   9.660 479.869
 59.259   9.643 479.908
 59.359   9.625 479.946
 59.459   9.607 479.985
 59.560   9.589 480.023
 59.660   9.572 480.061
 59.760   9.554 480.100
 59.860   9.537 480.138
 59.960   9.519 480.175
 60.060   9.502 480.213
 60.160   9.485 480.251
 60.260   9.467 480.288
 60.360   9.450 480.325
 60.460   9.433 480.363
 60.561   9.416 480.400
 60.661   9.399 480.437
 60.761   9.382 480.473
 60.861   9.365 480.510
 60.961   9.348 480.546
 61.061   9.332 480.583
 61.161   9.315 480.619
 61.261   9.298 480.655
 61.361   9.282 480.691
 61.461   9.265 480.727
 61.562   9.249 480.762
 61.662   9.232 480.798
 61.762   9.216 480.833
 61.862   9.200 480.869
 61.962   9.183 480.904
 62.062   9.167 480.939
 62.162   9.151 480.974
 62.262   9.135 481.009
 62.362   9.119 481.043
 62.462   9.103 481.078
 62.563   9.087 481.112
 62.663   9.071 481.147
 62.763   9.055 481.181
 62.863   9.040 481.215
 62.963   9.024 481.249
 63.063   9.008 481.283
 63.163   8.993 481.316
 63.263   8.977 481.350
 63.363   8.962 481.383
 63.463   8.946 481.417
 63.564   8.931 481.450
 63.664   8.916 481.483
 63.764   8.900 481.516
 63.864   8.885 481.549
 63.964   8.870 481.582
 64.064   8.855 481.614
 64.164   8.840 481.647
 64.264   8.825 481.679
 64.364   8.810 481.712
 64.464   8.795 481.744
 64.565   8.780 481.776
 64.665   8.765 481.808
 64.765   8.750 481.840
 64.865   8.736 481.871
 64.965   8.721 481.903
 65.065   8.706 481.935
 65.165   8.692 481.966
 65.265   8.677 481.997
 65.365   8.663 482.029
 65.465   8.648 482.060
 65.566   8.634 482.091
 65.666   8.620 482.122
 65.766   8.605 482.152
 65.866   8.591 482.183
 65.966   8.577 482.214
 66.066   8.563 482.244
 66.166   8.549 482.275
 66.266   8.534 482.305
 66.366   8.520 482.335
 66.466   8.506 482.365
 66.567   8.493 482.395
 66.667   8.479 482.425
 66.767   8.465 482.455
 66.867   8.451 482.484
 66.967   8.437 482.514
 67.067   8.424 482.544
 67.167   8.410 482.573
 67.267   8.396 482.602
 67.367   8.383 482.631
 67.467   8.369 482.661
 67.568   8.356 482.690
 67.668   8.342 482.718
 67.768   8.329 482.747
 67.868   8.315 482.776
 67.968   8.302 482.805
 68.068   8.289 482.833
 68.168   8.275 482.862
 68.268   8.262 482.890
 68.368   8.249 482.918
 68.468   8.236 482.946
 68.569   8.223 482.974
 68.669   8.210 483.002
 68.769   8.197 483.030
 68.869   8.184 483.058
 68.969   8.171 483.086
 69.069   8.158 483.113
 69.169   8.145 483.141
 69.269   8.132 483.168
 69.369   8.120 483.196
 69.469   8.107 483.223
 69.570   8.094 483.250
 69.670   8.082 483.277
 69.770   8.069 483.304
 69.870   8.057 483.331
 69.970   8.044 483.358
 70.070   8.032 483.385
 70.170   8.019 483.412
 70.270   8.007 483.438
 70.370   7.994 483.465
 70.470   7.982 483.491
 70.571   7.970 483.517
 70.671   7.957 483.544
 70.771   7.945 483.570
 70.871   7.933 483.596
 70.971   7.921 483.622
 71.071   7.909 483.648
 71.171   7.897 483.674
 71.271   7.885 483.699
 71.371   7.873 483.725
 71.471   7.861 483.751
 71.572   7.849 483.776
 71.672   7.837 483.802
 71.772   7.825 483.827
 71.872   7.813 483.852
 71.972   7.801 483.878
 72.072   7.789 483.903
 72.172   7.778 483.928
 72.272   7.766 483.953
 72.372   7.754 483.978
 72.472   7.743 484.003
 72.573   7.731 484.027
 72.673   7.720 484.052
 72.773   7.708 484.077
 72.873   7.697 484.101
 72.973   7.685 484.126
 73.073   7.674 484.150
 73.173   7.662 484.174
 73.273   7.651 484.199
 73.373   7.640 484.223
 73.473   7.628 484.247
 73.574   7.617 484.271
 73.674   7.606 484.295
 73.774   7.595 484.319
 73.874   7.584 484.343
 73.974   7.572 484.366
 74.074   7.561 484.390
 74.174   7.550 484.414
 74.274   7.539 484.437
 74.374   7.528 484.460
 74.474   7.517 484.484
 74.575   7.506 484.507
 74.675   7.495 484.530
 74.775   7.485 484.554
 74.875   7.474 484.577
 74.975   7.463 484.600
 75.075   7.452 484.623
 75.175   7.441 484.646
 75.275   7.431 484.669
 75.375   7.420 484.691
 75.475   7.409 484.714
 75.576   7.399 484.737
 75.676   7.388 484.759
 75.776   7.378 484.782
 75.876   7.367 484.804
 75.976   7.356 484.827
 76.076   7.346 484.849
 76.176   7.336 484.871
 76.276   7.325 484.893
 76.376   7.315 484.915
 76.476   7.304 484.937
 76.577   7.294 484.959
 76.677   7.284 484.981
 76.777   7.273 485.003
 76.877   7.263 485.025
 76.977   7.253 485.047
 77.077   7.243 485.068
 77.177   7.233 485.090
 77.277   7.222 485.112
 77.377   7.212 485.133
 77.477   7.202 485.155
 77.578   7.192 485.176
 77.678   7.182 485.197
 77.778   7.172 485.219
 77.878   7.162 485.240
 77.978   7.152 485.261
 78.078   7.142 485.282
 78.178   7.133 485.303
 78.278   7.123 485.324
 78.378   7.113 485.345
 78.478   7.103 485.366
 78.579   7.093 485.386
 78.679   7.083 485.407
 78.779   7.074 485.428
 78.879   7.064 485.448
 78.979   7.054 485.469
 79.079   7.045 485.489
 79.179   7.035 485.510
 79.279   7.025 485.530
 79.379   7.016 485.551
 79.479   7.006 485.571
 79.580   6.997 485.591
 79.680   6.987 485.611
 79.780   6.978 485.631
 79.880   6.968 485.651
 79.980   6.959 485.671
 80.080   6.950 485.691
 80.180   6.940 485.711
 80.280   6.931 485.731
 80.380   6.922 485.751
 80.480   6.912 485.771
 80.581   6.903 485.790
 80.681   6.894 485.810
 80.781   6.885 485.829
 80.881   6.875 485.849
 80.981   6.866 485.868
 81.081   6.857 485.888
 81.181   6.848 485.907
 81.281   6.839 485.926
 81.381   6.830 485.946
 81.481   6.821 485.965
 81.582   6.812 485.984
 81.682   6.803 486.003
 81.782   6.794 486.022
 81.882   6.785 486.041
 81.982   6.776 486.060
 82.082   6.767 486.079
 82.182   6.758 486.098
 82.282   6.749 486.116
 82.382   6.740 486.135
 82.482   6.731 486.154
 82.583   6.723 486.173
 82.683   6.714 486.191
 82.783   6.705 486.210
 82.883   6.696 486.228
 82.983   6.688 486.247
 83.083   6.679 486.265
 83.183   6.670 486.283
 83.283   6.662 486.302
 83.383   6.653 486.320
 83.483   6.644 486.338
 83.584   6.636 486.356
 83.684   6.627 486.374
 83.784   6.619 486.392
 83.884   6.610 486.410
 83.984   6.602 486.428
 84.084   6.593 486.446
 84.184   6.585 486.464
 84.284   6.576 486.482
 84.384   6.568 486.500
 84.484   6.560 486.517
 84.585   6.551 486.535
 84.685   6.543 486.553
 84.785   6.534 486.570
 84.885   6.526 486.588
 84.985   6.518 486.605
 85.085   6.510 486.623
 85.185   6.501 486.640
 85.285   6.493 486.658
 85.385   6.485 486.675
 85.485   6.477 486.692
 85.586   6.469 486.709
 85.686   6.460 486.727
 85.786   6.452 486.744
 85.886   6.444 486.761
 85.986   6.436 486.778
 86.086   6.428 486.795
 86.186   6.420 486.812
 86.286   6.412 486.829
 86.386   6.404 486.846
 86.486   6.396 486.863
 86.587   6.388 486.879
 86.687   6.380 486.896
 86.787   6.372 486.913
 86.887   6.364 486.930
 86.987   6.357 486.946
 87.087   6.349 486.963
 87.187   6.341 486.979
 87.287   6.333 486.996
 87.387   6.325 487.012
 87.487   6.317 487.029
 87.588   6.310 487.045
 87.688   6.302 487.061
 87.788   6.294 487.078
 87.888   6.286 487.094
 87.988   6.279 487.110
 88.088   6.271 487.126
 88.188   6.263 487.143
 88.288   6.256 487.159
 88.388   6.248 487.175
 88.488   6.241 487.191
 88.589   6.233 487.207
 88.689   6.225 487.223
 88.789   6.218 487.239
 88.889   6.210 487.254
 88.989   6.203 487.270
 89.089   6.195 487.286
 89.189   6.188 487.302
 89.289   6.180 487.318
 89.389   6.173 487.333
 89.489   6.166 487.349
 89.590   6.158 487.364
 89.690   6.151 487.380
 89.790   6.143 487.396
 89.890   6.136 487.411
 89.990   6.129 487.426
 90.090   6.121 487.442
 90.190   6.114 487.457
 90.290   6.107 487.473
 90.390   6.100 487.488
 90.490   6.092 487.503
 90.591   6.085 487.518
 90.691   6.078 487.534
 90.791   6.071 487.549
 90.891   6.063 487.564
 90.991   6.056 487.579
 91.091   6.049 487.594
 91.191   6.042 487.609
 91.291   6.035 487.624
 91.391   6.028 487.639
 91.491   6.021 487.654
 91.592   6.014 487.669
 91.692   6.007 487.683
 91.792   6.000 487.698
 91.892   5.993 487.713
 91.992   5.986 487.728
 92.092   5.979 487.742
 92.192   5.972 487.757
 92.292   5.965 487.772
 92.392   5.958 487.786
 92.492   5.951 487.801
 92.593   5.944 487.815
 92.693   5.937 487.830
 92.793   5.930 487.844
 92.893   5.923 487.859
 92.993   5.916 487.873
 93.093   5.910 487.887
 93.193   5.903 487.902
 93.293   5.896 487.916
 93.393   5.889 487.930
 93.493   5.882 487.944
 93.594   5.876 487.959
 93.694   5.869 487.973
 93.794   5.862 487.987
 93.894   5.856 488.001
 93.994   5.849 488.015
 94.094   5.842 488.029
 94.194   5.836 488.043
 94.294   5.829 488.057
 94.394   5.822 488.071
 94.494   5.816 488.085
 94.595   5.809 488.099
 94.695   5.802 488.112
 94.795   5.796 488.126
 94.895   5.789 488.140
 94.995   5.783 488.154
 95.095   5.776 488.167
 95.195   5.770 488.181
 95.295   5.763 488.195
 95.395   5.757 488.208
 95.495   5.750 488.222
 95.596   5.744 488.235
 95.696   5.737 488.249
 95.796   5.731 488.262
 95.896   5.725 488.276
 95.996   5.718 488.289
 96.096   5.712 488.303
 96.196   5.705 488.316
 96.296   5.699 488.329
 96.396   5.693 488.343
 96.496   5.686 488.356
 96.597   5.680 488.369
 96.697   5.674 488.382
 96.797   5.668 488.396
 96.897   5.661 488.409
 96.997   5.655 488.422
 97.097   5.649 488.435
 97.197   5.643 488.448
 97.297   5.636 488.461
 97.397   5.630 488.474
 97.497   5.624 488.487
 97.598   5.618 488.500
 97.698   5.612 488.513
 97.798   5.605 488.526
 97.898   5.599 488.539
 97.998   5.593 488.552
 98.098   5.587 488.564
 98.198   5.581 488.577
 98.298   5.575 488.590
 98.398   5.569 488.603
 98.498   5.563 488.615
 98.599   5.557 488.628
 98.699   5.551 488.641
 98.799   5.545 488.653
 98.899   5.539 488.666
 98.999   5.533 488.678
 99.099   5.527 488.691
 99.199   5.521 488.703
 99.299   5.515 488.716
 99.399   5.509 488.728
 99.499   5.503 488.741
 99.600   5.497 488.753
 99.700   5.491 488.765
 99.800   5.485 488.778
 99.900   5.479 488.790
100.000   5.473 488.802
