# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 27.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 47.147  14.952 468.056
 47.247  14.910 468.151
 47.347  14.869 468.246
 47.447  14.828 468.340
 47.548  14.787 468.434
 47.648  14.746 468.527
 47.748  14.705 468.620
 47.848  14.665 468.712
 47.948  14.625 468.803
 48.048  14.585 468.894
 48.148  14.546 468.985
 48.248  14.506 469.075
 48.348  14.467 469.165
 48.448  14.428 469.254
 48.549  14.389 469.342
 48.649  14.350 469.430
 48.749  14.312 469.518
 48.849  14.274 469.605
 48.949  14.236 469.692
 49.049  14.198 469.778
 49.149  14.160 469.863
 49.249  14.123 469.949
 49.349  14.085 470.033
 49.449  14.048 470.118
 49.550  14.011 470.201
 49.650  13.975 470.285
 49.750  13.938 470.368
 49.850  13.902 470.450
 49.950  13.866 470.532
 50.050  13.830 470.614
 50.150  13.794 470.695
 50.250  13.758 470.776
 50.350  13.723 470.856
 50.450  13.687 470.936
 50.551  13.652 471.015
 50.651  13.617 471.094
 50.751  13.583 471.173
 50.851  13.548 471.251
 50.951  13.514 471.329
 51.051  13.479 471.406
 51.151  13.445 471.483
 51.251  13.411 471.560
 51.351  13.378 471.636
 51.451  13.344 471.712
 51.552  13.311 471.787
 51.652  13.277 471.862
 51.752  13.244 471.937
 51.852  13.211 472.011
 51.952  13.178 472.085
 52.052  13.146 472.158
 52.152  13.113 472.231
 52.252  13.081 472.304
 52.352  13.049 472.376
 52.452  13.017 472.448
 52.553  12.985 472.520
 52.653  12.953 472.591
 52.753  12.922 472.662
 52.853  12.890 472.733
 52.953  12.859 472.803
 53.053  12.828 472.873
 53.153  12.797 472.942
 53.253  12.766 473.011
 53.353  12.735 473.080
 53.453  12.705 473.148
 53.554  12.674 473.217
 53.654  12.644 473.284
 53.754  12.614 473.352
 53.854  12.584 473.419
 53.954  12.554 473.486
 54.054  12.524 473.552
 54.154  12.495 473.618
 54.254  12.465 473.684
 54.354  12.436 473.750
 54.454  12.407 473.815
 54.555  12.378 473.880
 54.655  12.349 473.944
 54.755  12.320 474.009
 54.855  12.291 474.073
 54.955  12.263 474.136
 55.055  12.235 474.200
 55.155  12.206 474.263
 55.255  12.178 474.325
 55.355  12.150 474.388
 55.455  12.122 474.450
 55.556  12.094 474.512
 55.656  12.067 474.573
 55.756  12.039 474.635
 55.856  12.012 474.696
 55.956  11.985 474.756
 56.056  11.957 474.817
 56.156  11.930 474.877
 56.256  11.903 474.937
 56.356  11.877 474.996
 56.456  11.850 475.056
 56.557  11.823 475.115
 56.657  11.797 475.174
 56.757  11.771 475.232
 56.857  11.744 475.290
 56.957  11.718 475.348
 57.057  11.692 475.406
 57.157  11.666 475.463
 57.257  11.640 475.521
 57.357  11.615 475.578
 57.457  11.589 475.634
 57.558  11.564 475.691
 57.658  11.538 475.747
 57.758  11.513 475.803
 57.858  11.488 475.858
 57.958  11.463 475.914
 58.058  11.438 475.969
 58.158  11.413 476.024
 58.258  11.389 476.078
 58.358  11.364 476.133
 58.458  11.339 476.187
 58.559  11.315 476.241
 58.659  11.291 476.295
 58.759  11.267 476.348
 58.859  11.242 476.401
 58.959  11.218 476.454
 59.059  11.195 476.507
 59.159  11.171 476.560
 59.259  11.147 476.612
 59.359  11.123 476.664
 59.459  11.100 476.716
 59.560  11.076 476.768
 59.660  11.053 476.819
 59.760  11.030 476.870
 59.860  11.007 476.921
 59.960  10.984 476.972
 60.060  10.961 477.022
 60.160  10.938 477.073
 60.260  10.915 477.123
 60.360  10.893 477.173
 60.460  10.870 477.222
 60.561  10.848 477.272
 60.661  10.825 477.321
 60.761  10.803 477.370
 60.861  10.781 477.419
 60.961  10.759 477.468
 61.061  10.736 477.516
 61.161  10.715 477.564
 61.261  10.693 477.612
 61.361  10.671 477.660
 61.461  10.649 477.708
 61.562  10.628 477.755
 61.662  10.606 477.802
 61.762  10.585 477.849
 61.862  10.563 477.896
 61.962  10.542 477.943
 62.062  10.521 477.989
 62.162  10.500 478.036
 62.262  10.479 478.082
 62.362  10.458 478.128
 62.462  10.437 478.173
 62.563  10.416 478.219
 62.663  10.396 478.264
 62.763  10.375 478.309
 62.863  10.354 478.354
 62.963  10.334 478.399
 63.063  10.314 478.444
 63.163  10.293 478.488
 63.263  10.273 478.532
 63.363  10.253 478.576
 63.463  10.233 478.620
 63.564  10.213 478.664
 63.664  10.193 478.707
 63.764  10.173 478.751
 63.864  10.153 478.794
 63.964  10.134 478.837
 64.064  10.114 478.880
 64.164  10.094 478.923
 64.264  10.075 478.965
 64.364  10.056 479.007
 64.464  10.036 479.050
 64.565  10.017 479.092
 64.665   9.998 479.133
 64.765   9.979 479.175
 64.865   9.960 479.217
 64.965   9.941 479.258
 65.065   9.922 479.299
 65.165   9.903 479.340
 65.265   9.884 479.381
 65.365   9.866 479.422
 65.465   9.847 479.462
 65.566   9.828 479.503
 65.666   9.810 479.543
 65.766   9.792 479.583
 65.866   9.773 479.623
 65.966   9.755 479.663
 66.066   9.737 479.703
 66.166   9.719 479.742
 66.266   9.701 479.781
 66.366   9.683 479.821
 66.466   9.665 479.860
 66.567   9.647 479.899
 66.667   9.629 479.937
 66.767   9.611 479.976
 66.867   9.593 480.014
 66.967   9.576 480.053
 67.067   9.558 480.091
 67.167   9.541 480.129
 67.267   9.523 480.167
 67.367   9.506 480.204
 67.467   9.489 480.242
 67.568   9.471 480.280
 67.668   9.454 480.317
 67.768   9.437 480.354
 67.868   9.420 480.391
 67.968   9.403 480.428
 68.068   9.386 480.465
 68.168   9.369 480.501
 68.268   9.352 480.538
 68.368   9.335 480.574
 68.468   9.319 480.611
 68.569   9.302 480.647
 68.669   9.286 480.683
 68.769   9.269 480.718
 68.869   9.253 480.754
 68.969   9.236 480.790
 69.069   9.220 480.825
 69.169   9.203 480.861
 69.269   9.187 480.896
 69.369   9.171 480.931
 69.469   9.155 480.966
 69.570   9.139 481.001
 69.670   9.123 481.035
 69.770   9.107 481.070
 69.870   9.091 481.104
 69.970   9.075 481.139
 70.070   9.059 481.173
 70.170   9.043 481.207
 70.270   9.028 481.241
 70.370   9.012 481.275
 70.470   8.996 481.308
 70.571   8.981 481.342
 70.671   8.965 481.376
 70.771   8.950 481.409
 70.871   8.935 481.442
 70.971   8.919 481.475
 71.071   8.904 481.508
 71.171   8.889 481.541
 71.271   8.873 481.574
 71.371   8.858 481.607
 71.471   8.843 481.639
 71.572   8.828 481.672
 71.672   8.813 481.704
 71.772   8.798 481.736
 71.872   8.783 481.768
 71.972   8.769 481.800
 72.072   8.754 481.832
 72.172   8.739 481.864
 72.272   8.724 481.896
 72.372   8.710 481.927
 72.472   8.695 481.959
 72.573   8.681 481.990
 72.673   8.666 482.021
 72.773   8.652 482.053
 72.873   8.637 482.084
 72.973   8.623 482.114
 73.073   8.609 482.145
 73.173   8.594 482.176
 73.273   8.580 482.207
 73.373   8.566 482.237
 73.473   8.552 482.268
 73.574   8.538 482.298
 73.674   8.524 482.328
 73.774   8.510 482.358
 73.874   8.496 482.388
 73.974   8.482 482.418
 74.074   8.468 482.448
 74.174   8.454 482.478
 74.274   8.440 482.507
 74.374   8.427 482.537
 74.474   8.413 482.566
 74.575   8.399 482.595
 74.675   8.386 482.625
 74.775   8.372 482.654
 74.875   8.359 482.683
 74.975   8.345 482.712
 75.075   8.332 482.741
 75.175   8.318 482.769
 75.275   8.305 482.798
 75.375   8.292 482.827
 75.475   8.279 482.855
 75.576   8.265 482.883
 75.676   8.252 482.912
 75.776   8.239 482.940
 75.876   8.226 482.968
 75.976   8.213 482.996
 76.076   8.200 483.024
 76.176   8.187 483.052
 76.276   8.174 483.079
 76.376   8.161 483.107
 76.476   8.148 483.135
 76.577   8.135 483.162
 76.677   8.123 483.189
 76.777   8.110 483.217
 76.877   8.097 483.244
 76.977   8.085 483.271
 77.077   8.072 483.298
 77.177   8.059 483.325
 77.277   8.047 483.352
 77.377   8.034 483.379
 77.477   8.022 483.405
 77.578   8.010 483.432
 77.678   7.997 483.459
 77.778   7.985 483.485
 77.878   7.972 483.511
 77.978   7.960 483.538
 78.078   7.948 483.564
 78.178   7.936 483.590
 78.278   7.924 483.616
 78.378   7.911 483.642
 78.478   7.899 483.668
 78.579   7.887 483.694
 78.679   7.875 483.719
 78.779   7.863 483.745
 78.879   7.851 483.770
 78.979   7.839 483.796
 79.079   7.828 483.821
 79.179   7.816 483.847
 79.279   7.804 483.872
 79.379   7.792 483.897
 79.479   7.780 483.922
 79.580   7.769 483.947
 79.680   7.757 483.972
 79.780   7.745 483.997
 79.880   7.734 484.022
 79.980   7.722 484.046
 80.080   7.711 484.071
 80.180   7.699 484.096
 80.280   7.688 484.120
 80.380   7.676 484.144
 80.480   7.665 484.169
 80.581   7.654 484.193
 80.681   7.642 484.217
 80.781   7.631 484.241
 80.881   7.620 484.265
 80.981   7.609 484.289
 81.081   7.597 484.313
 81.181   7.586 484.337
 81.281   7.575 484.361
 81.381   7.564 484.384
 81.481   7.553 484.408
 81.582   7.542 484.432
 81.682   7.531 484.455
 81.782   7.520 484.478
 81.882   7.509 484.502
 81.982   7.498 484.525
 82.082   7.487 484.548
 82.182   7.476 484.571
 82.282   7.465 484.594
 82.382   7.455 484.617
 82.482   7.444 484.640
 82.583   7.433 484.663
 82.683   7.422 484.686
 82.783   7.412 484.709
 82.883   7.401 484.731
 82.983   7.391 484.754
 83.083   7.380 484.777
 83.183   7.369 484.799
 83.283   7.359 484.821
 83.383   7.348 484.844
 83.483   7.338 484.866
 83.584   7.328 484.888
 83.684   7.317 484.910
 83.784   7.307 484.932
 83.884   7.296 484.954
 83.984   7.286 484.976
 84.084   7.276 484.998
 84.184   7.266 485.020
 84.284   7.255 485.042
 84.384   7.245 485.063
 84.484   7.235 485.085
 84.585   7.225 485.107
 84.685   7.215 485.128
 84.785   7.205 485.150
 84.885   7.195 485.171
 84.985   7.185 485.192
 85.085   7.175 485.214
 85.185   7.165 485.235
 85.285   7.155 485.256
 85.385   7.145 485.277
 85.485   7.135 485.298
 85.586   7.125 485.319
 85.686   7.115 485.340
 85.786   7.105 485.361
 85.886   7.095 485.382
 85.986   7.086 485.402
 86.086   7.076 485.423
 86.186   7.066 485.444
 86.286   7.057 485.464
 86.386   7.047 485.485
 86.486   7.037 485.505
 86.587   7.028 485.526
 86.687   7.018 485.546
 86.787   7.009 485.566
 86.887   6.999 485.586
 86.987   6.990 485.607
 87.087   6.980 485.627
 87.187   6.971 485.647
 87.287   6.961 485.667
 87.387   6.952 485.687
 87.487   6.942 485.707
 87.588   6.933 485.726
 87.688   6.924 485.746
 87.788   6.914 485.766
 87.888   6.905 485.786
 87.988   6.896 485.805
 88.088   6.887 485.825
 88.188   6.877 485.844
 88.288   6.868 485.864
 88.388   6.859 485.883
 88.488   6.850 485.903
 88.589   6.841 485.922
 88.689   6.832 485.941
 88.789   6.823 485.960
 88.889   6.814 485.980
 88.989   6.805 485.999
 89.089   6.796 486.018
 89.189   6.787 486.037
 89.289   6.778 486.056
 89.389   6.769 486.074
 89.489   6.760 486.093
 89.590   6.751 486.112
 89.690   6.742 486.131
 89.790   6.733 486.150
 89.890   6.725 486.168
 89.990   6.716 486.187
 90.090   6.707 486.205
 90.190   6.698 486.224
 90.290   6.690 486.242
 90.390   6.681 486.261
 90.490   6.672 486.279
 90.591   6.664 486.297
 90.691   6.655 486.316
 90.791   6.646 486.334
 90.891   6.638 486.352
 90.991   6.629 486.370
 91.091   6.621 486.388
 91.191   6.612 486.406
 91.291   6.604 486.424
 91.391   6.595 486.442
 91.491   6.587 486.460
 91.592   6.578 486.478
 91.692   6.570 486.496
 91.792   6.561 486.513
 91.892   6.553 486.531
 91.992   6.545 486.549
 92.092   6.536 486.566
 92.192   6.528 486.584
 92.292   6.520 486.601
 92.392   6.512 486.619
 92.492   6.503 486.636
 92.593   6.495 486.654
 92.693   6.487 486.671
 92.793   6.479 486.688
 92.893   6.471 486.705
 92.993   6.462 486.723
 93.093   6.454 486.740
 93.193   6.446 486.757
 93.293   6.438 486.774
 93.393   6.430 486.791
 93.493   6.422 486.808
 93.594   6.414 486.825
 93.694   6.406 486.842
 93.794   6.398 486.859
 93.894   6.390 486.876
 93.994   6.382 486.892
 94.094   6.374 486.909
 94.194   6.366 486.926
 94.294   6.358 486.942
 94.394   6.350 486.959
 94.494   6.343 486.975
 94.595   6.335 486.992
 94.695   6.327 487.008
 94.795   6.319 487.025
 94.895   6.311 487.041
 94.995   6.304 487.058
 95.095   6.296 487.074
 95.195   6.288 487.090
 95.295   6.281 487.106
 95.395   6.273 487.123
 95.495   6.265 487.139
 95.596   6.258 487.155
 95.696   6.250 487.171
 95.796   6.242 487.187
 95.896   6.235 487.203
 95.996   6.227 487.219
 96.096   6.220 487.235
 96.196   6.212 487.251
 96.296   6.205 487.267
 96.396   6.197 487.282
 96.496   6.190 487.298
 96.597   6.182 487.314
 96.697   6.175 487.330
 96.797   6.167 487.345
 96.897   6.160 487.361
 96.997   6.152 487.376
 97.097   6.145 487.392
 97.197   6.138 487.407
 97.297   6.130 487.423
 97.397   6.123 487.438
 97.497   6.116 487.454
 97.598   6.108 487.469
 97.698   6.101 487.484
 97.798   6.094 487.500
 97.898   6.087 487.515
 97.998   6.079 487.530
 98.098   6.072 487.545
 98.198   6.065 487.560
 98.298   6.058 487.575
 98.398   6.051 487.590
 98.498   6.044 487.605
 98.599   6.037 487.620
 98.699   6.029 487.635
 98.799   6.022 487.650
 98.899   6.015 487.665
 98.999   6.008 487.680
 99.099   6.001 487.695
 99.199   5.994 487.710
 99.299   5.987 487.724
 99.399   5.980 487.739
 99.499   5.973 487.754
 99.600   5.966 487.768
 99.700   5.959 487.783
 99.800   5.952 487.797
 99.900   5.945 487.812
100.000   5.939 487.826
