# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 174.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 41.842  13.661 470.994
 41.942  13.626 471.074
 42.042  13.592 471.152
 42.142  13.557 471.231
 42.242  13.523 471.308
 42.342  13.488 471.386
 42.442  13.454 471.463
 42.543  13.420 471.540
 42.643  13.386 471.616
 42.743  13.353 471.692
 42.843  13.319 471.767
 42.943  13.286 471.842
 43.043  13.253 471.917
 43.143  13.220 471.991
 43.243  13.187 472.065
 43.343  13.154 472.139
 43.443  13.122 472.212
 43.544  13.089 472.285
 43.644  13.057 472.357
 43.744  13.025 472.429
 43.844  12.993 472.501
 43.944  12.961 472.572
 44.044  12.930 472.643
 44.144  12.898 472.714
 44.244  12.867 472.784
 44.344  12.836 472.854
 44.444  12.805 472.924
 44.545  12.774 472.993
 44.645  12.743 473.062
 44.745  12.713 473.131
 44.845  12.682 473.199
 44.945  12.652 473.267
 45.045  12.622 473.334
 45.145  12.592 473.401
 45.245  12.562 473.468
 45.345  12.532 473.535
 45.445  12.503 473.601
 45.546  12.473 473.667
 45.646  12.444 473.733
 45.746  12.414 473.798
 45.846  12.385 473.863
 45.946  12.356 473.928
 46.046  12.328 473.992
 46.146  12.299 474.056
 46.246  12.270 474.120
 46.346  12.242 474.183
 46.446  12.214 474.246
 46.547  12.185 474.309
 46.647  12.157 474.372
 46.747  12.129 474.434
 46.847  12.102 474.496
 46.947  12.074 474.557
 47.047  12.046 474.619
 47.147  12.019 474.680
 47.247  11.992 474.741
 47.347  11.964 474.801
 47.447  11.937 474.861
 47.548  11.910 474.921
 47.648  11.884 474.981
 47.748  11.857 475.040
 47.848  11.830 475.099
 47.948  11.804 475.158
 48.048  11.777 475.217
 48.148  11.751 475.275
 48.248  11.725 475.333
 48.348  11.699 475.391
 48.448  11.673 475.448
 48.549  11.647 475.506
 48.649  11.621 475.563
 48.749  11.596 475.619
 48.849  11.570 475.676
 48.949  11.545 475.732
 49.049  11.520 475.788
 49.149  11.495 475.844
 49.249  11.470 475.899
 49.349  11.445 475.954
 49.449  11.420 476.009
 49.550  11.395 476.064
 49.650  11.370 476.119
 49.750  11.346 476.173
 49.850  11.321 476.227
 49.950  11.297 476.281
 50.050  11.273 476.334
 50.150  11.249 476.387
 50.250  11.225 476.440
 50.350  11.201 476.493
 50.450  11.177 476.546
 50.551  11.153 476.598
 50.651  11.130 476.650
 50.751  11.106 476.702
 50.851  11.083 476.754
 50.951  11.059 476.805
 51.051  11.036 476.857
 51.151  11.013 476.908
 51.251  10.990 476.959
 51.351  10.967 477.009
 51.451  10.944 477.060
 51.552  10.921 477.110
 51.652  10.899 477.160
 51.752  10.876 477.209
 51.852  10.853 477.259
 51.952  10.831 477.308
 52.052  10.809 477.357
 52.152  10.786 477.406
 52.252  10.764 477.455
 52.352  10.742 477.503
 52.452  10.720 477.552
 52.553  10.698 477.600
 52.653  10.677 477.648
 52.753  10.655 477.695
 52.853  10.633 477.743
 52.953  10.612 477.790
 53.053  10.590 477.837
 53.153  10.569 477.884
 53.253  10.548 477.931
 53.353  10.526 477.977
 53.453  10.505 478.024
 53.554  10.484 478.070
 53.654  10.463 478.116
 53.754  10.442 478.161
 53.854  10.422 478.207
 53.954  10.401 478.252
 54.054  10.380 478.297
 54.154  10.360 478.342
 54.254  10.339 478.387
 54.354  10.319 478.432
 54.454  10.299 478.476
 54.555  10.278 478.521
 54.655  10.258 478.565
 54.755  10.238 478.609
 54.855  10.218 478.652
 54.955  10.198 478.696
 55.055  10.178 478.739
 55.155  10.158 478.783
 55.255  10.139 478.826
 55.355  10.119 478.869
 55.455  10.100 478.911
 55.556  10.080 478.954
 55.656  10.061 478.996
 55.756  10.041 479.039
 55.856  10.022 479.081
 55.956  10.003 479.123
 56.056   9.984 479.164
 56.156   9.965 479.206
 56.256   9.946 479.247
 56.356   9.927 479.288
 56.456   9.908 479.330
 56.557   9.889 479.370
 56.657   9.870 479.411
 56.757   9.852 479.452
 56.857   9.833 479.492
 56.957   9.815 479.533
 57.057   9.796 479.573
 57.157   9.778 479.613
 57.257   9.760 479.653
 57.357   9.741 479.692
 57.457   9.723 479.732
 57.558   9.705 479.771
 57.658   9.687 479.810
 57.758   9.669 479.849
 57.858   9.651 479.888
 57.958   9.634 479.927
 58.058   9.616 479.966
 58.158   9.598 480.004
 58.258   9.580 480.043
 58.358   9.563 480.081
 58.458   9.545 480.119
 58.559   9.528 480.157
 58.659   9.510 480.195
 58.759   9.493 480.232
 58.859   9.476 480.270
 58.959   9.459 480.307
 59.059   9.441 480.344
 59.159   9.424 480.381
 59.259   9.407 480.418
 59.359   9.390 480.455
 59.459   9.374 480.492
 59.560   9.357 480.528
 59.660   9.340 480.565
 59.760   9.323 480.601
 59.860   9.306 480.637
 59.960   9.290 480.673
 60.060   9.273 480.709
 60.160   9.257 480.745
 60.260   9.240 480.780
 60.360   9.224 480.816
 60.460   9.208 480.851
 60.561   9.191 480.887
 60.661   9.175 480.922
 60.761   9.159 480.957
 60.861   9.143 480.991
 60.961   9.127 481.026
 61.061   9.111 481.061
 61.161   9.095 481.095
 61.261   9.079 481.130
 61.361   9.063 481.164
 61.461   9.047 481.198
 61.562   9.032 481.232
 61.662   9.016 481.266
 61.762   9.000 481.300
 61.862   8.985 481.333
 61.962   8.969 481.367
 62.062   8.954 481.400
 62.162   8.939 481.433
 62.262   8.923 481.467
 62.362   8.908 481.500
 62.462   8.893 481.533
 62.563   8.877 481.565
 62.663   8.862 481.598
 62.763   8.847 481.631
 62.863   8.832 481.663
 62.963   8.817 481.696
 63.063   8.802 481.728
 63.163   8.787 481.760
 63.263   8.772 481.792
 63.363   8.758 481.824
 63.463   8.743 481.856
 63.564   8.728 481.887
 63.664   8.714 481.919
 63.764   8.699 481.951
 63.864   8.684 481.982
 63.964   8.670 482.013
 64.064   8.655 482.044
 64.164   8.641 482.075
 64.264   8.627 482.106
 64.364   8.612 482.137
 64.464   8.598 482.168
 64.565   8.584 482.199
 64.665   8.570 482.229
 64.765   8.555 482.260
 64.865   8.541 482.290
 64.965   8.527 482.320
 65.065   8.513 482.350
 65.165   8.499 482.380
 65.265   8.485 482.410
 65.365   8.472 482.440
 65.465   8.458 482.470
 65.566   8.444 482.499
 65.666   8.430 482.529
 65.766   8.417 482.558
 65.866   8.403 482.588
 65.966   8.389 482.617
 66.066   8.376 482.646
 66.166   8.362 482.675
 66.266   8.349 482.704
 66.366   8.335 482.733
 66.466   8.322 482.762
 66.567   8.309 482.790
 66.667   8.295 482.819
 66.767   8.282 482.848
 66.867   8.269 482.876
 66.967   8.256 482.904
 67.067   8.242 482.932
 67.167   8.229 482.961
 67.267   8.216 482.989
 67.367   8.203 483.017
 67.467   8.190 483.044
 67.568   8.177 483.072
 67.668   8.164 483.100
 67.768   8.152 483.127
 67.868   8.139 483.155
 67.968   8.126 483.182
 68.068   8.113 483.210
 68.168   8.101 483.237
 68.268   8.088 483.264
 68.368   8.075 483.291
 68.468   8.063 483.318
 68.569   8.050 483.345
 68.669   8.038 483.372
 68.769   8.025 483.398
 68.869   8.013 483.425
 68.969   8.000 483.452
 69.069   7.988 483.478
 69.169   7.976 483.504
 69.269   7.963 483.531
 69.369   7.951 483.557
 69.469   7.939 483.583
 69.570   7.927 483.609
 69.670   7.915 483.635
 69.770   7.903 483.661
 69.870   7.890 483.687
 69.970   7.878 483.713
 70.070   7.866 483.738
 70.170   7.855 483.764
 70.270   7.843 483.789
 70.370   7.831 483.815
 70.470   7.819 483.840
 70.571   7.807 483.865
 70.671   7.795 483.890
 70.771   7.784 483.916
 70.871   7.772 483.941
 70.971   7.760 483.965
 71.071   7.749 483.990
 71.171   7.737 484.015
 71.271   7.725 484.040
 71.371   7.714 484.065
 71.471   7.702 484.089
 71.572   7.691 484.114
 71.672   7.679 484.138
 71.772   7.668 484.162
 71.872   7.657 484.187
 71.972   7.645 484.211
 72.072   7.634 484.235
 72.172   7.623 484.259
 72.272   7.611 484.283
 72.372   7.600 484.307
 72.472   7.589 484.331
 72.573   7.578 484.355
 72.673   7.567 484.378
 72.773   7.556 484.402
 72.873   7.545 484.425
 72.973   7.534 484.449
 73.073   7.523 484.472
 73.173   7.512 484.496
 73.273   7.501 484.519
 73.373   7.490 484.542
 73.473   7.479 484.565
 73.574   7.468 484.588
 73.674   7.457 484.611
 73.774   7.447 484.634
 73.874   7.436 484.657
 73.974   7.425 484.680
 74.074   7.415 484.703
 74.174   7.404 484.725
 74.274   7.393 484.748
 74.374   7.383 484.771
 74.474   7.372 484.793
 74.575   7.362 484.816
 74.675   7.351 484.838
 74.775   7.341 484.860
 74.875   7.330 484.882
 74.975   7.320 484.905
 75.075   7.309 484.927
 75.175   7.299 484.949
 75.275   7.289 484.971
 75.375   7.279 484.992
 75.475   7.268 485.014
 75.576   7.258 485.036
 75.676   7.248 485.058
 75.776   7.238 485.079
 75.876   7.227 485.101
 75.976   7.217 485.123
 76.076   7.207 485.144
 76.176   7.197 485.165
 76.276   7.187 485.187
 76.376   7.177 485.208
 76.476   7.167 485.229
 76.577   7.157 485.250
 76.677   7.147 485.272
 76.777   7.137 485.293
 76.877   7.128 485.314
 76.977   7.118 485.335
 77.077   7.108 485.355
 77.177   7.098 485.376
 77.277   7.088 485.397
 77.377   7.079 485.418
 77.477   7.069 485.438
 77.578   7.059 485.459
 77.678   7.049 485.479
 77.778   7.040 485.500
 77.878   7.030 485.520
 77.978   7.021 485.541
 78.078   7.011 485.561
 78.178   7.002 485.581
 78.278   6.992 485.601
 78.378   6.983 485.621
 78.478   6.973 485.642
 78.579   6.964 485.662
 78.679   6.954 485.682
 78.779   6.945 485.701
 78.879   6.935 485.721
 78.979   6.926 485.741
 79.079   6.917 485.761
 79.179   6.908 485.781
 79.279   6.898 485.800
 79.379   6.889 485.820
 79.479   6.880 485.839
 79.580   6.871 485.859
 79.680   6.861 485.878
 79.780   6.852 485.898
 79.880   6.843 485.917
 79.980   6.834 485.936
 80.080   6.825 485.955
 80.180   6.816 485.974
 80.280   6.807 485.994
 80.380   6.798 486.013
 80.480   6.789 486.032
 80.581   6.780 486.051
 80.681   6.771 486.070
 80.781   6.762 486.088
 80.881   6.753 486.107
 80.981   6.745 486.126
 81.081   6.736 486.145
 81.181   6.727 486.163
 81.281   6.718 486.182
 81.381   6.709 486.201
 81.481   6.701 486.219
 81.582   6.692 486.237
 81.682   6.683 486.256
 81.782   6.674 486.274
 81.882   6.666 486.293
 81.982   6.657 486.311
 82.082   6.649 486.329
 82.182   6.640 486.347
 82.282   6.631 486.365
 82.382   6.623 486.383
 82.482   6.614 486.401
 82.583   6.606 486.419
 82.683   6.597 486.437
 82.783   6.589 486.455
 82.883   6.580 486.473
 82.983   6.572 486.491
 83.083   6.564 486.509
 83.183   6.555 486.526
 83.283   6.547 486.544
 83.383   6.539 486.562
 83.483   6.530 486.579
 83.584   6.522 486.597
 83.684   6.514 486.614
 83.784   6.505 486.632
 83.884   6.497 486.649
 83.984   6.489 486.666
 84.084   6.481 486.684
 84.184   6.473 486.701
 84.284   6.465 486.718
 84.384   6.456 486.735
 84.484   6.448 486.752
 84.585   6.440 486.770
 84.685   6.432 486.787
 84.785   6.424 486.804
 84.885   6.416 486.821
 84.985   6.408 486.837
 85.085   6.400 486.854
 85.185   6.392 486.871
 85.285   6.384 486.888
 85.385   6.376 486.905
 85.485   6.368 486.921
 85.586   6.360 486.938
 85.686   6.353 486.955
 85.786   6.345 486.971
 85.886   6.337 486.988
 85.986   6.329 487.004
 86.086   6.321 487.021
 86.186   6.313 487.037
 86.286   6.306 487.053
 86.386   6.298 487.070
 86.486   6.290 487.086
 86.587   6.283 487.102
 86.687   6.275 487.118
 86.787   6.267 487.135
 86.887   6.260 487.151
 86.987   6.252 487.167
 87.087   6.244 487.183
 87.187   6.237 487.199
 87.287   6.229 487.215
 87.387   6.222 487.231
 87.487   6.214 487.247
 87.588   6.207 487.262
 87.688   6.199 487.278
 87.788   6.192 487.294
 87.888   6.184 487.310
 87.988   6.177 487.325
 88.088   6.169 487.341
 88.188   6.162 487.357
 88.288   6.154 487.372
 88.388   6.147 487.388
 88.488   6.140 487.403
 88.589   6.132 487.419
 88.689   6.125 487.434
 88.789   6.118 487.450
 88.889   6.110 487.465
 88.989   6.103 487.480
 89.089   6.096 487.496
 89.189   6.089 487.511
 89.289   6.081 487.526
 89.389   6.074 487.541
 89.489   6.067 487.556
 89.590   6.060 487.571
 89.690   6.053 487.586
 89.790   6.046 487.602
 89.890   6.038 487.617
 89.990   6.031 487.631
 90.090   6.024 487.646
 90.190   6.017 487.661
 90.290   6.010 487.676
 90.390   6.003 487.691
 90.490   5.996 487.706
 90.591   5.989 487.720
 90.691   5.982 487.735
 90.791   5.975 487.750
 90.891   5.968 487.764
 90.991   5.961 487.779
 91.091   5.954 487.794
 91.191   5.947 487.808
 91.291   5.940 487.823
 91.391   5.934 487.837
 91.491   5.927 487.852
 91.592   5.920 487.866
 91.692   5.913 487.880
 91.792   5.906 487.895
 91.892   5.899 487.909
 91.992   5.893 487.923
 92.092   5.886 487.937
 92.192   5.879 487.952
 92.292   5.872 487.966
 92.392   5.866 487.980
 92.492   5.859 487.994
 92.593   5.852 488.008
 92.693   5.845 488.022
 92.793   5.839 488.036
 92.893   5.832 488.050
 92.993   5.826 488.064
 93.093   5.819 488.078
 93.193   5.812 488.092
 93.293   5.806 488.106
 93.393   5.799 488.119
 93.493   5.793 488.133
 93.594   5.786 488.147
 93.694   5.779 488.161
 93.794   5.773 488.174
 93.894   5.766 488.188
 93.994   5.760 488.202
 94.094   5.754 488.215
 94.194   5.747 488.229
 94.294   5.741 488.242
 94.394   5.734 488.256
 94.494   5.728 488.269
 94.595   5.721 488.283
 94.695   5.715 488.296
 94.795   5.709 488.309
 94.895   5.702 488.323
 94.995   5.696 488.336
 95.095   5.690 488.349
 95.195   5.683 488.363
 95.295   5.677 488.376
 95.395   5.671 488.389
 95.495   5.664 488.402
 95.596   5.658 488.415
 95.696   5.652 488.429
 95.796   5.646 488.442
 95.896   5.639 488.455
 95.996   5.633 488.468
 96.096   5.627 488.481
 96.196   5.621 488.494
 96.296   5.615 488.507
 96.396   5.608 488.519
 96.496   5.602 488.532
 96.597   5.596 488.545
 96.697   5.590 488.558
 96.797   5.584 488.571
 96.897   5.578 488.584
 96.997   5.572 488.596
 97.097   5.566 488.609
 97.197   5.560 488.622
 97.297   5.554 488.634
 97.397   5.548 488.647
 97.497   5.542 488.660
 97.598   5.536 488.672
 97.698   5.530 488.685
 97.798   5.524 488.697
 97.898   5.518 488.710
 97.998   5.512 488.722
 98.098   5.506 488.735
 98.198   5.500 488.747
 98.298   5.494 488.759
 98.398   5.488 488.772
 98.498   5.482 488.784
 98.599   5.476 488.796
 98.699   5.470 488.809
 98.799   5.465 488.821
 98.899   5.459 488.833
 98.999   5.453 488.845
 99.099   5.447 488.857
 99.199   5.441 488.870
 99.299   5.436 488.882
 99.399   5.430 488.894
 99.499   5.424 488.906
 99.600   5.418 488.918
 99.700   5.413 488.930
 99.800   5.407 488.942
 99.900   5.401 488.954
100.000   5.395 488.966
