# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 32.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 14.114  70.494 285.969
 14.214  70.016 288.051
 14.314  69.539 290.116
 14.414  69.065 292.163
 14.515  68.593 294.193
 14.615  68.124 296.205
 14.715  67.656 298.199
 14.815  67.191 300.174
 14.915  66.729 302.131
 15.015  66.269 304.070
 15.115  65.812 305.990
 15.215  65.357 307.892
 15.315  64.905 309.775
 15.415  64.455 311.639
 15.516  64.008 313.484
 15.616  63.564 315.310
 15.716  63.123 317.117
 15.816  62.685 318.906
 15.916  62.249 320.675
 16.016  61.816 322.426
 16.116  61.387 324.157
 16.216  60.960 325.870
 16.316  60.536 327.563
 16.416  60.115 329.238
 16.517  59.697 330.894
 16.617  59.282 332.531
 16.717  58.870 334.150
 16.817  58.461 335.750
 16.917  58.056 337.331
 17.017  57.653 338.894
 17.117  57.253 340.439
 17.217  56.857 341.965
 17.317  56.464 343.473
 17.417  56.073 344.963
 17.518  55.686 346.435
 17.618  55.302 347.889
 17.718  54.921 349.326
 17.818  54.543 350.745
 17.918  54.169 352.146
 18.018  53.797 353.531
 18.118  53.428 354.898
 18.218  53.063 356.248
 18.318  52.701 357.582
 18.418  52.342 358.898
 18.519  51.985 360.198
 18.619  51.632 361.482
 18.719  51.282 362.750
 18.819  50.935 364.001
 18.919  50.592 365.237
 19.019  50.251 366.457
 19.119  49.913 367.661
 19.219  49.578 368.850
 19.319  49.246 370.023
 19.419  48.917 371.182
 19.520  48.592 372.326
 19.620  48.269 373.455
 19.720  47.949 374.569
 19.820  47.632 375.670
 19.920  47.317 376.756
 20.020  47.006 377.828
 20.120  46.698 378.886
 20.220  46.392 379.930
 20.320  46.089 380.961
 20.420  45.789 381.979
 20.521  45.492 382.983
 20.621  45.198 383.975
 20.721  44.906 384.954
 20.821  44.617 385.920
 20.921  44.331 386.873
 21.021  44.048 387.815
 21.121  43.767 388.744
 21.221  43.488 389.661
 21.321  43.213 390.566
 21.421  42.940 391.460
 21.522  42.669 392.342
 21.622  42.401 393.213
 21.722  42.136 394.073
 21.822  41.873 394.922
 21.922  41.613 395.760
 22.022  41.355 396.587
 22.122  41.099 397.403
 22.222  40.846 398.210
 22.322  40.596 399.006
 22.422  40.347 399.792
 22.523  40.102 400.568
 22.623  39.858 401.334
 22.723  39.617 402.090
 22.823  39.378 402.837
 22.923  39.141 403.575
 23.023  38.906 404.303
 23.123  38.674 405.022
 23.223  38.444 405.733
 23.323  38.216 406.434
 23.423  37.990 407.127
 23.524  37.767 407.811
 23.624  37.545 408.487
 23.724  37.326 409.154
 23.824  37.108 409.813
 23.924  36.893 410.464
 24.024  36.680 411.108
 24.124  36.468 411.743
 24.224  36.259 412.370
 24.324  36.052 412.990
 24.424  35.846 413.603
 24.525  35.643 414.208
 24.625  35.441 414.806
 24.725  35.241 415.397
 24.825  35.043 415.980
 24.925  34.847 416.557
 25.025  34.653 417.127
 25.125  34.461 417.690
 25.225  34.270 418.247
 25.325  34.081 418.796
 25.425  33.894 419.340
 25.526  33.708 419.877
 25.626  33.525 420.408
 25.726  33.343 420.933
 25.826  33.162 421.452
 25.926  32.983 421.964
 26.026  32.806 422.471
 26.126  32.631 422.972
 26.226  32.457 423.468
 26.326  32.284 423.957
 26.426  32.114 424.441
 26.527  31.944 424.920
 26.627  31.777 425.394
 26.727  31.610 425.862
 26.827  31.446 426.324
 26.927  31.282 426.782
 27.027  31.120 427.235
 27.127  30.960 427.682
 27.227  30.801 428.125
 27.327  30.644 428.563
 27.427  30.487 428.996
 27.528  30.333 429.424
 27.628  30.179 429.848
 27.728  30.027 430.267
 27.828  29.876 430.682
 27.928  29.727 431.092
 28.028  29.579 431.498
 28.128  29.432 431.899
 28.228  29.286 432.296
 28.328  29.142 432.689
 28.428  28.999 433.078
 28.529  28.857 433.463
 28.629  28.716 433.844
 28.729  28.577 434.221
 28.829  28.439 434.594
 28.929  28.302 434.963
 29.029  28.166 435.328
 29.129  28.031 435.690
 29.229  27.898 436.048
 29.329  27.765 436.402
 29.429  27.634 436.752
 29.530  27.503 437.100
 29.630  27.374 437.443
 29.730  27.246 437.783
 29.830  27.119 438.120
 29.930  26.993 438.454
 30.030  26.868 438.784
 30.130  26.744 439.111
 30.230  26.622 439.434
 30.330  26.500 439.755
 30.430  26.379 440.072
 30.531  26.259 440.387
 30.631  26.140 440.698
 30.731  26.022 441.006
 30.831  25.905 441.312
 30.931  25.789 441.614
 31.031  25.674 441.913
 31.131  25.560 442.210
 31.231  25.446 442.504
 31.331  25.334 442.795
 31.431  25.223 443.083
 31.532  25.112 443.369
 31.632  25.002 443.652
 31.732  24.894 443.933
 31.832  24.786 444.210
 31.932  24.678 444.486
 32.032  24.572 444.758
 32.132  24.467 445.029
 32.232  24.362 445.296
 32.332  24.258 445.562
 32.432  24.155 445.825
 32.533  24.053 446.085
 32.633  23.951 446.343
 32.733  23.851 446.599
 32.833  23.751 446.853
 32.933  23.652 447.104
 33.033  23.553 447.353
 33.133  23.456 447.600
 33.233  23.359 447.845
 33.333  23.263 448.088
 33.433  23.167 448.329
 33.534  23.073 448.567
 33.634  22.979 448.803
 33.734  22.885 449.038
 33.834  22.793 449.270
 33.934  22.701 449.501
 34.034  22.609 449.729
 34.134  22.519 449.955
 34.234  22.429 450.180
 34.334  22.340 450.403
 34.434  22.251 450.623
 34.535  22.163 450.842
 34.635  22.076 451.059
 34.735  21.989 451.275
 34.835  21.903 451.488
 34.935  21.818 451.700
 35.035  21.733 451.910
 35.135  21.649 452.118
 35.235  21.565 452.325
 35.335  21.482 452.530
 35.435  21.400 452.733
 35.536  21.318 452.935
 35.636  21.237 453.135
 35.736  21.156 453.333
 35.836  21.076 453.530
 35.936  20.996 453.725
 36.036  20.917 453.919
 36.136  20.839 454.111
 36.236  20.761 454.302
 36.336  20.684 454.491
 36.436  20.607 454.679
 36.537  20.531 454.865
 36.637  20.455 455.050
 36.737  20.380 455.233
 36.837  20.305 455.415
 36.937  20.231 455.595
 37.037  20.157 455.775
 37.137  20.084 455.952
 37.237  20.011 456.129
 37.337  19.939 456.304
 37.437  19.867 456.478
 37.538  19.796 456.650
 37.638  19.725 456.821
 37.738  19.655 456.991
 37.838  19.585 457.160
 37.938  19.516 457.327
 38.038  19.447 457.493
 38.138  19.378 457.658
 38.238  19.310 457.822
 38.338  19.243 457.984
 38.438  19.176 458.145
 38.539  19.109 458.305
 38.639  19.043 458.464
 38.739  18.977 458.622
 38.839  18.912 458.779
 38.939  18.847 458.934
 39.039  18.782 459.088
 39.139  18.718 459.242
 39.239  18.654 459.394
 39.339  18.591 459.545
 39.439  18.528 459.695
 39.540  18.466 459.844
 39.640  18.403 459.992
 39.740  18.342 460.139
 39.840  18.280 460.285
 39.940  18.219 460.430
 40.040  18.159 460.573
 40.140  18.099 460.716
 40.240  18.039 460.858
 40.340  17.980 460.999
 40.440  17.920 461.139
 40.541  17.862 461.278
 40.641  17.803 461.416
 40.741  17.745 461.553
 40.841  17.688 461.689
 40.941  17.631 461.824
 41.041  17.574 461.958
 41.141  17.517 462.092
 41.241  17.461 462.224
 41.341  17.405 462.356
 41.441  17.349 462.487
 41.542  17.294 462.616
 41.642  17.239 462.745
 41.742  17.185 462.874
 41.842  17.131 463.001
 41.942  17.077 463.127
 42.042  17.023 463.253
 42.142  16.970 463.378
 42.242  16.917 463.502
 42.342  16.864 463.625
 42.442  16.812 463.748
 42.543  16.760 463.869
 42.643  16.708 463.990
 42.743  16.657 464.110
 42.843  16.606 464.229
 42.943  16.555 464.348
 43.043  16.504 464.466
 43.143  16.454 464.583
 43.243  16.404 464.699
 43.343  16.355 464.815
 43.443  16.305 464.929
 43.544  16.256 465.044
 43.644  16.208 465.157
 43.744  16.159 465.270
 43.844  16.111 465.382
 43.944  16.063 465.493
 44.044  16.015 465.604
 44.144  15.968 465.714
 44.244  15.921 465.823
 44.344  15.874 465.931
 44.444  15.827 466.039
 44.545  15.781 466.147
 44.645  15.735 466.253
 44.745  15.689 466.359
 44.845  15.643 466.465
 44.945  15.598 466.569
 45.045  15.553 466.673
 45.145  15.508 466.777
 45.245  15.463 466.880
 45.345  15.419 466.982
 45.445  15.375 467.083
 45.546  15.331 467.184
 45.646  15.287 467.285
 45.746  15.244 467.385
 45.846  15.201 467.484
 45.946  15.158 467.583
 46.046  15.115 467.681
 46.146  15.073 467.778
 46.246  15.030 467.875
 46.346  14.988 467.972
 46.446  14.947 468.067
 46.547  14.905 468.163
 46.647  14.864 468.257
 46.747  14.823 468.352
 46.847  14.782 468.445
 46.947  14.741 468.538
 47.047  14.701 468.631
 47.147  14.660 468.723
 47.247  14.620 468.815
 47.347  14.580 468.906
 47.447  14.541 468.996
 47.548  14.501 469.086
 47.648  14.462 469.176
 47.748  14.423 469.265
 47.848  14.384 469.353
 47.948  14.346 469.441
 48.048  14.307 469.529
 48.148  14.269 469.616
 48.248  14.231 469.702
 48.348  14.193 469.788
 48.448  14.155 469.874
 48.549  14.118 469.959
 48.649  14.081 470.044
 48.749  14.044 470.128
 48.849  14.007 470.212
 48.949  13.970 470.295
 49.049  13.934 470.378
 49.149  13.897 470.460
 49.249  13.861 470.542
 49.349  13.825 470.624
 49.449  13.789 470.705
 49.550  13.754 470.785
 49.650  13.718 470.866
 49.750  13.683 470.946
 49.850  13.648 471.025
 49.950  13.613 471.104
 50.050  13.578 471.182
 50.150  13.544 471.261
 50.250  13.509 471.338
 50.350  13.475 471.416
 50.450  13.441 471.492
 50.551  13.407 471.569
 50.651  13.373 471.645
 50.751  13.340 471.721
 50.851  13.306 471.796
 50.951  13.273 471.871
 51.051  13.240 471.946
 51.151  13.207 472.020
 51.251  13.174 472.094
 51.351  13.142 472.167
 51.451  13.109 472.240
 51.552  13.077 472.313
 51.652  13.045 472.385
 51.752  13.013 472.457
 51.852  12.981 472.529
 51.952  12.949 472.600
 52.052  12.918 472.671
 52.152  12.886 472.741
 52.252  12.855 472.811
 52.352  12.824 472.881
 52.452  12.793 472.951
 52.553  12.762 473.020
 52.653  12.732 473.088
 52.753  12.701 473.157
 52.853  12.671 473.225
 52.953  12.640 473.293
 53.053  12.610 473.360
 53.153  12.580 473.427
 53.253  12.550 473.494
 53.353  12.521 473.560
 53.453  12.491 473.626
 53.554  12.462 473.692
 53.654  12.432 473.758
 53.754  12.403 473.823
 53.854  12.374 473.888
 53.954  12.345 473.952
 54.054  12.317 474.017
 54.154  12.288 474.080
 54.254  12.259 474.144
 54.354  12.231 474.207
 54.454  12.203 474.270
 54.555  12.175 474.333
 54.655  12.147 474.395
 54.755  12.119 474.458
 54.855  12.091 474.519
 54.955  12.063 474.581
 55.055  12.036 474.642
 55.155  12.008 474.703
 55.255  11.981 474.764
 55.355  11.954 474.824
 55.455  11.927 474.884
 55.556  11.900 474.944
 55.656  11.873 475.004
 55.756  11.847 475.063
 55.856  11.820 475.122
 55.956  11.794 475.181
 56.056  11.767 475.239
 56.156  11.741 475.297
 56.256  11.715 475.355
 56.356  11.689 475.413
 56.456  11.663 475.470
 56.557  11.637 475.528
 56.657  11.612 475.584
 56.757  11.586 475.641
 56.857  11.561 475.697
 56.957  11.535 475.754
 57.057  11.510 475.809
 57.157  11.485 475.865
 57.257  11.460 475.920
 57.357  11.435 475.976
 57.457  11.410 476.030
 57.558  11.386 476.085
 57.658  11.361 476.139
 57.758  11.336 476.194
 57.858  11.312 476.248
 57.958  11.288 476.301
 58.058  11.264 476.355
 58.158  11.239 476.408
 58.258  11.216 476.461
 58.358  11.192 476.514
 58.458  11.168 476.566
 58.559  11.144 476.618
 58.659  11.121 476.670
 58.759  11.097 476.722
 58.859  11.074 476.774
 58.959  11.050 476.825
 59.059  11.027 476.876
 59.159  11.004 476.927
 59.259  10.981 476.978
 59.359  10.958 477.029
 59.459  10.935 477.079
 59.560  10.912 477.129
 59.660  10.890 477.179
 59.760  10.867 477.228
 59.860  10.845 477.278
 59.960  10.822 477.327
 60.060  10.800 477.376
 60.160  10.778 477.425
 60.260  10.756 477.473
 60.360  10.734 477.522
 60.460  10.712 477.570
 60.561  10.690 477.618
 60.661  10.668 477.666
 60.761  10.647 477.713
 60.861  10.625 477.761
 60.961  10.603 477.808
 61.061  10.582 477.855
 61.161  10.561 477.902
 61.261  10.539 477.949
 61.361  10.518 477.995
 61.461  10.497 478.041
 61.562  10.476 478.087
 61.662  10.455 478.133
 61.762  10.434 478.179
 61.862  10.414 478.224
 61.962  10.393 478.270
 62.062  10.372 478.315
 62.162  10.352 478.360
 62.262  10.331 478.404
 62.362  10.311 478.449
 62.462  10.291 478.493
 62.563  10.271 478.538
 62.663  10.250 478.582
 62.763  10.230 478.626
 62.863  10.210 478.669
 62.963  10.190 478.713
 63.063  10.171 478.756
 63.163  10.151 478.799
 63.263  10.131 478.842
 63.363  10.112 478.885
 63.463  10.092 478.928
 63.564  10.073 478.970
 63.664  10.053 479.013
 63.764  10.034 479.055
 63.864  10.015 479.097
 63.964   9.996 479.139
 64.064   9.976 479.180
 64.164   9.957 479.222
 64.264   9.938 479.263
 64.364   9.920 479.304
 64.464   9.901 479.345
 64.565   9.882 479.386
 64.665   9.863 479.427
 64.765   9.845 479.467
 64.865   9.826 479.508
 64.965   9.808 479.548
 65.065   9.789 479.588
 65.165   9.771 479.628
 65.265   9.753 479.668
 65.365   9.735 479.707
 65.465   9.716 479.747
 65.566   9.698 479.786
 65.666   9.680 479.825
 65.766   9.662 479.864
 65.866   9.644 479.903
 65.966   9.627 479.942
 66.066   9.609 479.981
 66.166   9.591 480.019
 66.266   9.574 480.057
 66.366   9.556 480.095
 66.466   9.539 480.133
 66.567   9.521 480.171
 66.667   9.504 480.209
 66.767   9.486 480.247
 66.867   9.469 480.284
 66.967   9.452 480.321
 67.067   9.435 480.359
 67.167   9.418 480.396
 67.267   9.401 480.432
 67.367   9.384 480.469
 67.467   9.367 480.506
 67.568   9.350 480.542
 67.668   9.333 480.579
 67.768   9.317 480.615
 67.868   9.300 480.651
 67.968   9.284 480.687
 68.068   9.267 480.723
 68.168   9.251 480.759
 68.268   9.234 480.794
 68.368   9.218 480.830
 68.468   9.201 480.865
 68.569   9.185 480.900
 68.669   9.169 480.935
 68.769   9.153 480.970
 68.869   9.137 481.005
 68.969   9.121 481.040
 69.069   9.105 481.074
 69.169   9.089 481.109
 69.269   9.073 481.143
 69.369   9.057 481.177
 69.469   9.041 481.211
 69.570   9.026 481.245
 69.670   9.010 481.279
 69.770   8.994 481.313
 69.870   8.979 481.346
 69.970   8.963 481.380
 70.070   8.948 481.413
 70.170   8.933 481.446
 70.270   8.917 481.479
 70.370   8.902 481.512
 70.470   8.887 481.545
 70.571   8.872 481.578
 70.671   8.856 481.611
 70.771   8.841 481.643
 70.871   8.826 481.676
 70.971   8.811 481.708
 71.071   8.796 481.740
 71.171   8.782 481.772
 71.271   8.767 481.804
 71.371   8.752 481.836
 71.471   8.737 481.868
 71.572   8.723 481.900
 71.672   8.708 481.931
 71.772   8.693 481.963
 71.872   8.679 481.994
 71.972   8.664 482.025
 72.072   8.650 482.056
 72.172   8.635 482.087
 72.272   8.621 482.118
 72.372   8.607 482.149
 72.472   8.593 482.180
 72.573   8.578 482.210
 72.673   8.564 482.241
 72.773   8.550 482.271
 72.873   8.536 482.302
 72.973   8.522 482.332
 73.073   8.508 482.362
 73.173   8.494 482.392
 73.273   8.480 482.422
 73.373   8.466 482.452
 73.473   8.452 482.481
 73.574   8.439 482.511
 73.674   8.425 482.540
 73.774   8.411 482.570
 73.874   8.398 482.599
 73.974   8.384 482.628
 74.074   8.371 482.657
 74.174   8.357 482.686
 74.274   8.344 482.715
 74.374   8.330 482.744
 74.474   8.317 482.773
 74.575   8.303 482.801
 74.675   8.290 482.830
 74.775   8.277 482.858
 74.875   8.264 482.887
 74.975   8.251 482.915
 75.075   8.237 482.943
 75.175   8.224 482.971
 75.275   8.211 482.999
 75.375   8.198 483.027
 75.475   8.185 483.055
 75.576   8.172 483.083
 75.676   8.160 483.110
 75.776   8.147 483.138
 75.876   8.134 483.165
 75.976   8.121 483.193
 76.076   8.108 483.220
 76.176   8.096 483.247
 76.276   8.083 483.274
 76.376   8.070 483.301
 76.476   8.058 483.328
 76.577   8.045 483.355
 76.677   8.033 483.382
 76.777   8.020 483.409
 76.877   8.008 483.435
 76.977   7.996 483.462
 77.077   7.983 483.488
 77.177   7.971 483.515
 77.277   7.959 483.541
 77.377   7.946 483.567
 77.477   7.934 483.593
 77.578   7.922 483.619
 77.678   7.910 483.645
 77.778   7.898 483.671
 77.878   7.886 483.697
 77.978   7.874 483.722
 78.078   7.862 483.748
 78.178   7.850 483.774
 78.278   7.838 483.799
 78.378   7.826 483.824
 78.478   7.814 483.850
 78.579   7.803 483.875
 78.679   7.791 483.900
 78.779   7.779 483.925
 78.879   7.767 483.950
 78.979   7.756 483.975
 79.079   7.744 484.000
 79.179   7.732 484.025
 79.279   7.721 484.049
 79.379   7.709 484.074
 79.479   7.698 484.099
 79.580   7.686 484.123
 79.680   7.675 484.147
 79.780   7.664 484.172
 79.880   7.652 484.196
 79.980   7.641 484.220
 80.080   7.630 484.244
 80.180   7.618 484.268
 80.280   7.607 484.292
 80.380   7.596 484.316
 80.480   7.585 484.340
 80.581   7.574 484.364
 80.681   7.563 484.387
 80.781   7.552 484.411
 80.881   7.540 484.434
 80.981   7.529 484.458
 81.081   7.519 484.481
 81.181   7.508 484.505
 81.281   7.497 484.528
 81.381   7.486 484.551
 81.481   7.475 484.574
 81.582   7.464 484.597
 81.682   7.453 484.620
 81.782   7.443 484.643
 81.882   7.432 484.666
 81.982   7.421 484.689
 82.082   7.411 484.712
 82.182   7.400 484.734
 82.282   7.389 484.757
 82.382   7.379 484.779
 82.482   7.368 484.802
 82.583   7.358 484.824
 82.683   7.347 484.846
 82.783   7.337 484.869
 82.883   7.326 484.891
 82.983   7.316 484.913
 83.083   7.306 484.935
 83.183   7.295 484.957
 83.283   7.285 484.979
 83.383   7.275 485.001
 83.483   7.264 485.023
 83.584   7.254 485.044
 83.684   7.244 485.066
 83.784   7.234 485.088
 83.884   7.224 485.109
 83.984   7.213 485.131
 84.084   7.203 485.152
 84.184   7.193 485.174
 84.284   7.183 485.195
 84.384   7.173 485.216
 84.484   7.163 485.237
 84.585   7.153 485.259
 84.685   7.143 485.280
 84.785   7.134 485.301
 84.885   7.124 485.322
 84.985   7.114 485.343
 85.085   7.104 485.363
 85.185   7.094 485.384
 85.285   7.085 485.405
 85.385   7.075 485.426
 85.485   7.065 485.446
 85.586   7.055 485.467
 85.686   7.046 485.487
 85.786   7.036 485.508
 85.886   7.027 485.528
 85.986   7.017 485.548
 86.086   7.007 485.569
 86.186   6.998 485.589
 86.286   6.988 485.609
 86.386   6.979 485.629
 86.486   6.969 485.649
 86.587   6.960 485.669
 86.687   6.951 485.689
 86.787   6.941 485.709
 86.887   6.932 485.729
 86.987   6.923 485.749
 87.087   6.913 485.768
 87.187   6.904 485.788
 87.287   6.895 485.808
 87.387   6.886 485.827
 87.487   6.876 485.847
 87.588   6.867 485.866
 87.688   6.858 485.886
 87.788   6.849 485.905
 87.888   6.840 485.924
 87.988   6.831 485.944
 88.088   6.822 485.963
 88.188   6.813 485.982
 88.288   6.804 486.001
 88.388   6.795 486.020
 88.488   6.786 486.039
 88.589   6.777 486.058
 88.689   6.768 486.077
 88.789   6.759 486.096
 88.889   6.750 486.114
 88.989   6.741 486.133
 89.089   6.732 486.152
 89.189   6.723 486.170
 89.289   6.715 486.189
 89.389   6.706 486.208
 89.489   6.697 486.226
 89.590   6.689 486.245
 89.690   6.680 486.263
 89.790   6.671 486.281
 89.890   6.662 486.300
 89.990   6.654 486.318
 90.090   6.645 486.336
 90.190   6.637 486.354
 90.290   6.628 486.372
 90.390   6.620 486.390
 90.490   6.611 486.408
 90.591   6.603 486.426
 90.691   6.594 486.444
 90.791   6.586 486.462
 90.891   6.577 486.480
 90.991   6.569 486.498
 91.091   6.560 486.515
 91.191   6.552 486.533
 91.291   6.544 486.551
 91.391   6.535 486.568
 91.491   6.527 486.586
 91.592   6.519 486.603
 91.692   6.511 486.621
 91.792   6.502 486.638
 91.892   6.494 486.656
 91.992   6.486 486.673
 92.092   6.478 486.690
 92.192   6.470 486.708
 92.292   6.461 486.725
 92.392   6.453 486.742
 92.492   6.445 486.759
 92.593   6.437 486.776
 92.693   6.429 486.793
 92.793   6.421 486.810
 92.893   6.413 486.827
 92.993   6.405 486.844
 93.093   6.397 486.861
 93.193   6.389 486.878
 93.293   6.381 486.894
 93.393   6.373 486.911
 93.493   6.365 486.928
 93.594   6.357 486.944
 93.694   6.350 486.961
 93.794   6.342 486.978
 93.894   6.334 486.994
 93.994   6.326 487.010
 94.094   6.318 487.027
 94.194   6.310 487.043
 94.294   6.303 487.060
 94.394   6.295 487.076
 94.494   6.287 487.092
 94.595   6.280 487.108
 94.695   6.272 487.125
 94.795   6.264 487.141
 94.895   6.257 487.157
 94.995   6.249 487.173
 95.095   6.241 487.189
 95.195   6.234 487.205
 95.295   6.226 487.221
 95.395   6.219 487.237
 95.495   6.211 487.253
 95.596   6.204 487.269
 95.696   6.196 487.284
 95.796   6.189 487.300
 95.896   6.181 487.316
 95.996   6.174 487.331
 96.096   6.166 487.347
 96.196   6.159 487.363
 96.296   6.152 487.378
 96.396   6.144 487.394
 96.496   6.137 487.409
 96.597   6.129 487.425
 96.697   6.122 487.440
 96.797   6.115 487.456
 96.897   6.108 487.471
 96.997   6.100 487.486
 97.097   6.093 487.501
 97.197   6.086 487.517
 97.297   6.079 487.532
 97.397   6.071 487.547
 97.497   6.064 487.562
 97.598   6.057 487.577
 97.698   6.050 487.592
 97.798   6.043 487.607
 97.898   6.036 487.622
 97.998   6.029 487.637
 98.098   6.021 487.652
 98.198   6.014 487.667
 98.298   6.007 487.682
 98.398   6.000 487.697
 98.498   5.993 487.711
 98.599   5.986 487.726
 98.699   5.979 487.741
 98.799   5.972 487.755
 98.899   5.965 487.770
 98.999   5.958 487.785
 99.099   5.952 487.799
 99.199   5.945 487.814
 99.299   5.938 487.828
 99.399   5.931 487.843
 99.499   5.924 487.857
 99.600   5.917 487.871
 99.700   5.910 487.886
 99.800   5.904 487.900
 99.900   5.897 487.914
100.000   5.890 487.929
