# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 191.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.928  20.841 454.107
 28.028  20.763 454.298
 28.128  20.685 454.487
 28.228  20.609 454.675
 28.328  20.532 454.861
 28.428  20.456 455.046
 28.529  20.381 455.229
 28.629  20.307 455.411
 28.729  20.232 455.592
 28.829  20.159 455.771
 28.929  20.085 455.949
 29.029  20.013 456.125
 29.129  19.940 456.300
 29.229  19.869 456.474
 29.329  19.797 456.647
 29.429  19.727 456.818
 29.530  19.656 456.988
 29.630  19.587 457.156
 29.730  19.517 457.324
 29.830  19.448 457.490
 29.930  19.380 457.655
 30.030  19.312 457.818
 30.130  19.244 457.981
 30.230  19.177 458.142
 30.330  19.110 458.302
 30.430  19.044 458.461
 30.531  18.978 458.619
 30.631  18.913 458.775
 30.731  18.848 458.931
 30.831  18.783 459.085
 30.931  18.719 459.239
 31.031  18.656 459.391
 31.131  18.592 459.542
 31.231  18.529 459.692
 31.331  18.467 459.841
 31.431  18.405 459.989
 31.532  18.343 460.136
 31.632  18.282 460.282
 31.732  18.221 460.427
 31.832  18.160 460.570
 31.932  18.100 460.713
 32.032  18.040 460.855
 32.132  17.981 460.996
 32.232  17.922 461.136
 32.332  17.863 461.275
 32.432  17.805 461.413
 32.533  17.747 461.550
 32.633  17.689 461.686
 32.733  17.632 461.821
 32.833  17.575 461.956
 32.933  17.518 462.089
 33.033  17.462 462.222
 33.133  17.406 462.353
 33.233  17.351 462.484
 33.333  17.295 462.614
 33.433  17.241 462.743
 33.534  17.186 462.871
 33.634  17.132 462.998
 33.734  17.078 463.125
 33.834  17.024 463.250
 33.934  16.971 463.375
 34.034  16.918 463.499
 34.134  16.865 463.623
 34.234  16.813 463.745
 34.334  16.761 463.867
 34.434  16.709 463.987
 34.535  16.658 464.108
 34.635  16.607 464.227
 34.735  16.556 464.345
 34.835  16.506 464.463
 34.935  16.455 464.580
 35.035  16.405 464.697
 35.135  16.356 464.812
 35.235  16.306 464.927
 35.335  16.257 465.041
 35.435  16.209 465.155
 35.536  16.160 465.267
 35.636  16.112 465.379
 35.736  16.064 465.491
 35.836  16.016 465.601
 35.936  15.969 465.711
 36.036  15.921 465.821
 36.136  15.875 465.929
 36.236  15.828 466.037
 36.336  15.782 466.144
 36.436  15.735 466.251
 36.537  15.690 466.357
 36.637  15.644 466.462
 36.737  15.599 466.567
 36.837  15.554 466.671
 36.937  15.509 466.775
 37.037  15.464 466.878
 37.137  15.420 466.980
 37.237  15.376 467.081
 37.337  15.332 467.182
 37.437  15.288 467.283
 37.538  15.245 467.383
 37.638  15.202 467.482
 37.738  15.159 467.581
 37.838  15.116 467.679
 37.938  15.074 467.776
 38.038  15.031 467.873
 38.138  14.989 467.970
 38.238  14.947 468.065
 38.338  14.906 468.161
 38.438  14.865 468.255
 38.539  14.823 468.350
 38.639  14.783 468.443
 38.739  14.742 468.536
 38.839  14.701 468.629
 38.939  14.661 468.721
 39.039  14.621 468.813
 39.139  14.581 468.904
 39.239  14.542 468.994
 39.339  14.502 469.084
 39.439  14.463 469.174
 39.540  14.424 469.263
 39.640  14.385 469.351
 39.740  14.346 469.439
 39.840  14.308 469.527
 39.940  14.270 469.614
 40.040  14.232 469.700
 40.140  14.194 469.787
 40.240  14.156 469.872
 40.340  14.119 469.957
 40.440  14.082 470.042
 40.541  14.044 470.126
 40.641  14.008 470.210
 40.741  13.971 470.293
 40.841  13.934 470.376
 40.941  13.898 470.459
 41.041  13.862 470.541
 41.141  13.826 470.622
 41.241  13.790 470.703
 41.341  13.754 470.784
 41.441  13.719 470.864
 41.542  13.684 470.944
 41.642  13.649 471.023
 41.742  13.614 471.102
 41.842  13.579 471.181
 41.942  13.544 471.259
 42.042  13.510 471.337
 42.142  13.476 471.414
 42.242  13.442 471.491
 42.342  13.408 471.567
 42.442  13.374 471.644
 42.543  13.341 471.719
 42.643  13.307 471.795
 42.743  13.274 471.870
 42.843  13.241 471.944
 42.943  13.208 472.018
 43.043  13.175 472.092
 43.143  13.142 472.166
 43.243  13.110 472.239
 43.343  13.078 472.311
 43.443  13.046 472.384
 43.544  13.014 472.456
 43.644  12.982 472.527
 43.744  12.950 472.598
 43.844  12.918 472.669
 43.944  12.887 472.740
 44.044  12.856 472.810
 44.144  12.825 472.880
 44.244  12.794 472.949
 44.344  12.763 473.018
 44.444  12.732 473.087
 44.545  12.702 473.155
 44.645  12.671 473.224
 44.745  12.641 473.291
 44.845  12.611 473.359
 44.945  12.581 473.426
 45.045  12.551 473.493
 45.145  12.521 473.559
 45.245  12.492 473.625
 45.345  12.462 473.691
 45.445  12.433 473.756
 45.546  12.404 473.822
 45.646  12.375 473.886
 45.746  12.346 473.951
 45.846  12.317 474.015
 45.946  12.289 474.079
 46.046  12.260 474.143
 46.146  12.232 474.206
 46.246  12.203 474.269
 46.346  12.175 474.332
 46.446  12.147 474.394
 46.547  12.119 474.456
 46.647  12.092 474.518
 46.747  12.064 474.580
 46.847  12.036 474.641
 46.947  12.009 474.702
 47.047  11.982 474.763
 47.147  11.955 474.823
 47.247  11.928 474.883
 47.347  11.901 474.943
 47.447  11.874 475.003
 47.548  11.847 475.062
 47.648  11.821 475.121
 47.748  11.794 475.180
 47.848  11.768 475.238
 47.948  11.742 475.296
 48.048  11.716 475.354
 48.148  11.690 475.412
 48.248  11.664 475.469
 48.348  11.638 475.526
 48.448  11.612 475.583
 48.549  11.587 475.640
 48.649  11.561 475.696
 48.749  11.536 475.752
 48.849  11.511 475.808
 48.949  11.485 475.864
 49.049  11.460 475.919
 49.149  11.436 475.974
 49.249  11.411 476.029
 49.349  11.386 476.084
 49.449  11.361 476.138
 49.550  11.337 476.192
 49.650  11.313 476.246
 49.750  11.288 476.300
 49.850  11.264 476.354
 49.950  11.240 476.407
 50.050  11.216 476.460
 50.150  11.192 476.512
 50.250  11.168 476.565
 50.350  11.145 476.617
 50.450  11.121 476.669
 50.551  11.098 476.721
 50.651  11.074 476.773
 50.751  11.051 476.824
 50.851  11.028 476.875
 50.951  11.004 476.926
 51.051  10.981 476.977
 51.151  10.959 477.027
 51.251  10.936 477.078
 51.351  10.913 477.128
 51.451  10.890 477.178
 51.552  10.868 477.227
 51.652  10.845 477.277
 51.752  10.823 477.326
 51.852  10.801 477.375
 51.952  10.778 477.424
 52.052  10.756 477.472
 52.152  10.734 477.521
 52.252  10.712 477.569
 52.352  10.690 477.617
 52.452  10.669 477.665
 52.553  10.647 477.713
 52.653  10.625 477.760
 52.753  10.604 477.807
 52.853  10.582 477.854
 52.953  10.561 477.901
 53.053  10.540 477.948
 53.153  10.519 477.994
 53.253  10.498 478.040
 53.353  10.477 478.086
 53.453  10.456 478.132
 53.554  10.435 478.178
 53.654  10.414 478.223
 53.754  10.393 478.269
 53.854  10.373 478.314
 53.954  10.352 478.359
 54.054  10.332 478.404
 54.154  10.311 478.448
 54.254  10.291 478.493
 54.354  10.271 478.537
 54.454  10.251 478.581
 54.555  10.231 478.625
 54.655  10.211 478.668
 54.755  10.191 478.712
 54.855  10.171 478.755
 54.955  10.151 478.798
 55.055  10.132 478.841
 55.155  10.112 478.884
 55.255  10.092 478.927
 55.355  10.073 478.969
 55.455  10.054 479.012
 55.556  10.034 479.054
 55.656  10.015 479.096
 55.756   9.996 479.138
 55.856   9.977 479.179
 55.956   9.958 479.221
 56.056   9.939 479.262
 56.156   9.920 479.303
 56.256   9.901 479.344
 56.356   9.882 479.385
 56.456   9.864 479.426
 56.557   9.845 479.467
 56.657   9.827 479.507
 56.757   9.808 479.547
 56.857   9.790 479.587
 56.957   9.771 479.627
 57.057   9.753 479.667
 57.157   9.735 479.707
 57.257   9.717 479.746
 57.357   9.699 479.785
 57.457   9.681 479.825
 57.558   9.663 479.864
 57.658   9.645 479.902
 57.758   9.627 479.941
 57.858   9.609 479.980
 57.958   9.592 480.018
 58.058   9.574 480.057
 58.158   9.556 480.095
 58.258   9.539 480.133
 58.358   9.522 480.171
 58.458   9.504 480.208
 58.559   9.487 480.246
 58.659   9.470 480.283
 58.759   9.452 480.321
 58.859   9.435 480.358
 58.959   9.418 480.395
 59.059   9.401 480.432
 59.159   9.384 480.468
 59.259   9.367 480.505
 59.359   9.351 480.542
 59.459   9.334 480.578
 59.560   9.317 480.614
 59.660   9.300 480.650
 59.760   9.284 480.686
 59.860   9.267 480.722
 59.960   9.251 480.758
 60.060   9.234 480.793
 60.160   9.218 480.829
 60.260   9.202 480.864
 60.360   9.186 480.899
 60.460   9.169 480.934
 60.561   9.153 480.969
 60.661   9.137 481.004
 60.761   9.121 481.039
 60.861   9.105 481.073
 60.961   9.089 481.108
 61.061   9.073 481.142
 61.161   9.058 481.176
 61.261   9.042 481.210
 61.361   9.026 481.244
 61.461   9.010 481.278
 61.562   8.995 481.312
 61.662   8.979 481.345
 61.762   8.964 481.379
 61.862   8.948 481.412
 61.962   8.933 481.446
 62.062   8.918 481.479
 62.162   8.902 481.512
 62.262   8.887 481.545
 62.362   8.872 481.577
 62.462   8.857 481.610
 62.563   8.842 481.643
 62.663   8.827 481.675
 62.763   8.812 481.707
 62.863   8.797 481.740
 62.963   8.782 481.772
 63.063   8.767 481.804
 63.163   8.752 481.836
 63.263   8.738 481.867
 63.363   8.723 481.899
 63.463   8.708 481.931
 63.564   8.694 481.962
 63.664   8.679 481.993
 63.764   8.665 482.025
 63.864   8.650 482.056
 63.964   8.636 482.087
 64.064   8.621 482.118
 64.164   8.607 482.148
 64.264   8.593 482.179
 64.364   8.579 482.210
 64.464   8.564 482.240
 64.565   8.550 482.271
 64.665   8.536 482.301
 64.765   8.522 482.331
 64.865   8.508 482.361
 64.965   8.494 482.391
 65.065   8.480 482.421
 65.165   8.467 482.451
 65.265   8.453 482.481
 65.365   8.439 482.510
 65.465   8.425 482.540
 65.566   8.412 482.569
 65.666   8.398 482.598
 65.766   8.384 482.628
 65.866   8.371 482.657
 65.966   8.357 482.686
 66.066   8.344 482.715
 66.166   8.330 482.744
 66.266   8.317 482.772
 66.366   8.304 482.801
 66.466   8.290 482.829
 66.567   8.277 482.858
 66.667   8.264 482.886
 66.767   8.251 482.915
 66.867   8.238 482.943
 66.967   8.225 482.971
 67.067   8.212 482.999
 67.167   8.199 483.027
 67.267   8.186 483.054
 67.367   8.173 483.082
 67.467   8.160 483.110
 67.568   8.147 483.137
 67.668   8.134 483.165
 67.768   8.121 483.192
 67.868   8.109 483.220
 67.968   8.096 483.247
 68.068   8.083 483.274
 68.168   8.071 483.301
 68.268   8.058 483.328
 68.368   8.046 483.355
 68.468   8.033 483.381
 68.569   8.021 483.408
 68.669   8.008 483.435
 68.769   7.996 483.461
 68.869   7.984 483.488
 68.969   7.971 483.514
 69.069   7.959 483.540
 69.169   7.947 483.566
 69.269   7.935 483.593
 69.369   7.922 483.619
 69.469   7.910 483.645
 69.570   7.898 483.670
 69.670   7.886 483.696
 69.770   7.874 483.722
 69.870   7.862 483.747
 69.970   7.850 483.773
 70.070   7.838 483.798
 70.170   7.826 483.824
 70.270   7.815 483.849
 70.370   7.803 483.874
 70.470   7.791 483.900
 70.571   7.779 483.925
 70.671   7.768 483.950
 70.771   7.756 483.975
 70.871   7.744 483.999
 70.971   7.733 484.024
 71.071   7.721 484.049
 71.171   7.710 484.073
 71.271   7.698 484.098
 71.371   7.687 484.122
 71.471   7.675 484.147
 71.572   7.664 484.171
 71.672   7.652 484.195
 71.772   7.641 484.220
 71.872   7.630 484.244
 71.972   7.619 484.268
 72.072   7.607 484.292
 72.172   7.596 484.316
 72.272   7.585 484.339
 72.372   7.574 484.363
 72.472   7.563 484.387
 72.573   7.552 484.410
 72.673   7.541 484.434
 72.773   7.530 484.457
 72.873   7.519 484.481
 72.973   7.508 484.504
 73.073   7.497 484.527
 73.173   7.486 484.551
 73.273   7.475 484.574
 73.373   7.464 484.597
 73.473   7.454 484.620
 73.574   7.443 484.643
 73.674   7.432 484.666
 73.774   7.421 484.688
 73.874   7.411 484.711
 73.974   7.400 484.734
 74.074   7.389 484.756
 74.174   7.379 484.779
 74.274   7.368 484.801
 74.374   7.358 484.824
 74.474   7.347 484.846
 74.575   7.337 484.868
 74.675   7.326 484.890
 74.775   7.316 484.913
 74.875   7.306 484.935
 74.975   7.295 484.957
 75.075   7.285 484.979
 75.175   7.275 485.000
 75.275   7.265 485.022
 75.375   7.254 485.044
 75.475   7.244 485.066
 75.576   7.234 485.087
 75.676   7.224 485.109
 75.776   7.214 485.130
 75.876   7.204 485.152
 75.976   7.194 485.173
 76.076   7.184 485.195
 76.176   7.174 485.216
 76.276   7.164 485.237
 76.376   7.154 485.258
 76.476   7.144 485.279
 76.577   7.134 485.300
 76.677   7.124 485.321
 76.777   7.114 485.342
 76.877   7.104 485.363
 76.977   7.094 485.384
 77.077   7.085 485.404
 77.177   7.075 485.425
 77.277   7.065 485.446
 77.377   7.056 485.466
 77.477   7.046 485.487
 77.578   7.036 485.507
 77.678   7.027 485.528
 77.778   7.017 485.548
 77.878   7.008 485.568
 77.978   6.998 485.588
 78.078   6.989 485.609
 78.178   6.979 485.629
 78.278   6.970 485.649
 78.378   6.960 485.669
 78.478   6.951 485.689
 78.579   6.941 485.709
 78.679   6.932 485.728
 78.779   6.923 485.748
 78.879   6.913 485.768
 78.979   6.904 485.788
 79.079   6.895 485.807
 79.179   6.886 485.827
 79.279   6.877 485.846
 79.379   6.867 485.866
 79.479   6.858 485.885
 79.580   6.849 485.905
 79.680   6.840 485.924
 79.780   6.831 485.943
 79.880   6.822 485.962
 79.980   6.813 485.981
 80.080   6.804 486.001
 80.180   6.795 486.020
 80.280   6.786 486.039
 80.380   6.777 486.058
 80.480   6.768 486.076
 80.581   6.759 486.095
 80.681   6.750 486.114
 80.781   6.741 486.133
 80.881   6.732 486.151
 80.981   6.724 486.170
 81.081   6.715 486.189
 81.181   6.706 486.207
 81.281   6.697 486.226
 81.381   6.689 486.244
 81.481   6.680 486.263
 81.582   6.671 486.281
 81.682   6.663 486.299
 81.782   6.654 486.317
 81.882   6.645 486.336
 81.982   6.637 486.354
 82.082   6.628 486.372
 82.182   6.620 486.390
 82.282   6.611 486.408
 82.382   6.603 486.426
 82.482   6.594 486.444
 82.583   6.586 486.462
 82.683   6.577 486.480
 82.783   6.569 486.497
 82.883   6.561 486.515
 82.983   6.552 486.533
 83.083   6.544 486.550
 83.183   6.536 486.568
 83.283   6.527 486.586
 83.383   6.519 486.603
 83.483   6.511 486.621
 83.584   6.502 486.638
 83.684   6.494 486.655
 83.784   6.486 486.673
 83.884   6.478 486.690
 83.984   6.470 486.707
 84.084   6.462 486.724
 84.184   6.453 486.742
 84.284   6.445 486.759
 84.384   6.437 486.776
 84.484   6.429 486.793
 84.585   6.421 486.810
 84.685   6.413 486.827
 84.785   6.405 486.844
 84.885   6.397 486.860
 84.985   6.389 486.877
 85.085   6.381 486.894
 85.185   6.373 486.911
 85.285   6.365 486.927
 85.385   6.358 486.944
 85.485   6.350 486.961
 85.586   6.342 486.977
 85.686   6.334 486.994
 85.786   6.326 487.010
 85.886   6.318 487.027
 85.986   6.311 487.043
 86.086   6.303 487.059
 86.186   6.295 487.076
 86.286   6.287 487.092
 86.386   6.280 487.108
 86.486   6.272 487.124
 86.587   6.264 487.140
 86.687   6.257 487.157
 86.787   6.249 487.173
 86.887   6.242 487.189
 86.987   6.234 487.205
 87.087   6.226 487.221
 87.187   6.219 487.237
 87.287   6.211 487.252
 87.387   6.204 487.268
 87.487   6.196 487.284
 87.588   6.189 487.300
 87.688   6.181 487.315
 87.788   6.174 487.331
 87.888   6.166 487.347
 87.988   6.159 487.362
 88.088   6.152 487.378
 88.188   6.144 487.393
 88.288   6.137 487.409
 88.388   6.130 487.424
 88.488   6.122 487.440
 88.589   6.115 487.455
 88.689   6.108 487.471
 88.789   6.100 487.486
 88.889   6.093 487.501
 88.989   6.086 487.516
 89.089   6.079 487.532
 89.189   6.072 487.547
 89.289   6.064 487.562
 89.389   6.057 487.577
 89.489   6.050 487.592
 89.590   6.043 487.607
 89.690   6.036 487.622
 89.790   6.029 487.637
 89.890   6.022 487.652
 89.990   6.015 487.667
 90.090   6.008 487.681
 90.190   6.000 487.696
 90.290   5.993 487.711
 90.390   5.986 487.726
 90.490   5.979 487.740
 90.591   5.973 487.755
 90.691   5.966 487.770
 90.791   5.959 487.784
 90.891   5.952 487.799
 90.991   5.945 487.813
 91.091   5.938 487.828
 91.191   5.931 487.842
 91.291   5.924 487.857
 91.391   5.917 487.871
 91.491   5.910 487.886
 91.592   5.904 487.900
 91.692   5.897 487.914
 91.792   5.890 487.928
 91.892   5.883 487.943
 91.992   5.877 487.957
 92.092   5.870 487.971
 92.192   5.863 487.985
 92.292   5.856 487.999
 92.392   5.850 488.013
 92.492   5.843 488.027
 92.593   5.836 488.041
 92.693   5.830 488.055
 92.793   5.823 488.069
 92.893   5.817 488.083
 92.993   5.810 488.097
 93.093   5.803 488.111
 93.193   5.797 488.124
 93.293   5.790 488.138
 93.393   5.784 488.152
 93.493   5.777 488.166
 93.594   5.771 488.179
 93.694   5.764 488.193
 93.794   5.758 488.207
 93.894   5.751 488.220
 93.994   5.745 488.234
 94.094   5.738 488.247
 94.194   5.732 488.261
 94.294   5.725 488.274
 94.394   5.719 488.288
 94.494   5.713 488.301
 94.595   5.706 488.314
 94.695   5.700 488.328
 94.795   5.694 488.341
 94.895   5.687 488.354
 94.995   5.681 488.368
 95.095   5.675 488.381
 95.195   5.668 488.394
 95.295   5.662 488.407
 95.395   5.656 488.420
 95.495   5.650 488.433
 95.596   5.643 488.446
 95.696   5.637 488.459
 95.796   5.631 488.472
 95.896   5.625 488.485
 95.996   5.619 488.498
 96.096   5.612 488.511
 96.196   5.606 488.524
 96.296   5.600 488.537
 96.396   5.594 488.550
 96.496   5.588 488.563
 96.597   5.582 488.575
 96.697   5.576 488.588
 96.797   5.570 488.601
 96.897   5.564 488.614
 96.997   5.557 488.626
 97.097   5.551 488.639
 97.197   5.545 488.652
 97.297   5.539 488.664
 97.397   5.533 488.677
 97.497   5.527 488.689
 97.598   5.521 488.702
 97.698   5.516 488.714
 97.798   5.510 488.727
 97.898   5.504 488.739
 97.998   5.498 488.751
 98.098   5.492 488.764
 98.198   5.486 488.776
 98.298   5.480 488.788
 98.398   5.474 488.801
 98.498   5.468 488.813
 98.599   5.462 488.825
 98.699   5.457 488.837
 98.799   5.451 488.850
 98.899   5.445 488.862
 98.999   5.439 488.874
 99.099   5.433 488.886
 99.199   5.428 488.898
 99.299   5.422 488.910
 99.399   5.416 488.922
 99.499   5.410 488.934
 99.600   5.405 488.946
 99.700   5.399 488.958
 99.800   5.393 488.970
 99.900   5.388 488.982
100.000   5.382 488.994
