# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 274.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.812  52.311 359.893
 11.912  51.950 361.164
 12.012  51.593 362.419
 12.112  51.240 363.659
 12.212  50.889 364.884
 12.312  50.542 366.095
 12.412  50.199 367.290
 12.513  49.858 368.471
 12.613  49.521 369.637
 12.713  49.187 370.789
 12.813  48.856 371.926
 12.913  48.528 373.049
 13.013  48.203 374.159
 13.113  47.882 375.254
 13.213  47.563 376.336
 13.313  47.248 377.404
 13.413  46.935 378.459
 13.514  46.626 379.501
 13.614  46.319 380.530
 13.714  46.015 381.545
 13.814  45.715 382.548
 13.914  45.417 383.538
 14.014  45.122 384.516
 14.114  44.830 385.481
 14.214  44.540 386.434
 14.314  44.254 387.376
 14.414  43.970 388.305
 14.515  43.689 389.222
 14.615  43.410 390.128
 14.715  43.134 391.023
 14.815  42.861 391.906
 14.915  42.591 392.778
 15.015  42.323 393.639
 15.115  42.058 394.489
 15.215  41.795 395.329
 15.315  41.534 396.158
 15.415  41.277 396.977
 15.516  41.021 397.785
 15.616  40.769 398.583
 15.716  40.518 399.371
 15.816  40.270 400.150
 15.916  40.025 400.918
 16.016  39.781 401.677
 16.116  39.540 402.427
 16.216  39.302 403.167
 16.316  39.065 403.898
 16.416  38.831 404.620
 16.517  38.599 405.334
 16.617  38.370 406.038
 16.717  38.142 406.734
 16.817  37.917 407.421
 16.917  37.694 408.100
 17.017  37.472 408.770
 17.117  37.253 409.432
 17.217  37.037 410.087
 17.317  36.822 410.733
 17.417  36.609 411.371
 17.518  36.398 412.002
 17.618  36.189 412.625
 17.718  35.982 413.241
 17.818  35.777 413.849
 17.918  35.574 414.450
 18.018  35.373 415.044
 18.118  35.174 415.631
 18.218  34.976 416.211
 18.318  34.781 416.784
 18.418  34.587 417.350
 18.519  34.395 417.910
 18.619  34.205 418.463
 18.719  34.017 419.010
 18.819  33.830 419.550
 18.919  33.645 420.084
 19.019  33.462 420.612
 19.119  33.280 421.134
 19.219  33.100 421.649
 19.319  32.922 422.159
 19.419  32.745 422.663
 19.520  32.570 423.162
 19.620  32.397 423.654
 19.720  32.225 424.142
 19.820  32.055 424.623
 19.920  31.886 425.099
 20.020  31.719 425.570
 20.120  31.553 426.036
 20.220  31.389 426.496
 20.320  31.226 426.952
 20.420  31.064 427.402
 20.521  30.904 427.848
 20.621  30.746 428.288
 20.721  30.589 428.724
 20.821  30.433 429.155
 20.921  30.279 429.581
 21.021  30.126 430.003
 21.121  29.974 430.420
 21.221  29.824 430.833
 21.321  29.675 431.241
 21.421  29.527 431.645
 21.522  29.381 432.045
 21.622  29.236 432.441
 21.722  29.092 432.832
 21.822  28.949 433.219
 21.922  28.808 433.602
 22.022  28.667 433.982
 22.122  28.528 434.357
 22.222  28.391 434.728
 22.322  28.254 435.096
 22.422  28.118 435.460
 22.523  27.984 435.820
 22.623  27.851 436.176
 22.723  27.719 436.529
 22.823  27.588 436.878
 22.923  27.458 437.224
 23.023  27.329 437.566
 23.123  27.201 437.905
 23.223  27.075 438.241
 23.323  26.949 438.573
 23.423  26.825 438.902
 23.524  26.701 439.227
 23.624  26.579 439.550
 23.724  26.457 439.869
 23.824  26.336 440.185
 23.924  26.217 440.498
 24.024  26.098 440.809
 24.124  25.981 441.116
 24.224  25.864 441.420
 24.324  25.748 441.721
 24.424  25.634 442.020
 24.525  25.520 442.315
 24.625  25.407 442.608
 24.725  25.295 442.898
 24.825  25.184 443.186
 24.925  25.073 443.470
 25.025  24.964 443.752
 25.125  24.855 444.032
 25.225  24.748 444.309
 25.325  24.641 444.583
 25.425  24.535 444.855
 25.526  24.430 445.124
 25.626  24.325 445.391
 25.726  24.222 445.655
 25.826  24.119 445.917
 25.926  24.017 446.177
 26.026  23.916 446.435
 26.126  23.815 446.690
 26.226  23.716 446.942
 26.326  23.617 447.193
 26.426  23.519 447.441
 26.527  23.421 447.688
 26.627  23.325 447.932
 26.727  23.229 448.173
 26.827  23.134 448.413
 26.927  23.039 448.651
 27.027  22.946 448.887
 27.127  22.852 449.120
 27.227  22.760 449.352
 27.327  22.668 449.582
 27.427  22.577 449.809
 27.528  22.487 450.035
 27.628  22.397 450.259
 27.728  22.308 450.481
 27.828  22.220 450.701
 27.928  22.132 450.919
 28.028  22.045 451.136
 28.128  21.959 451.351
 28.228  21.873 451.563
 28.328  21.788 451.775
 28.428  21.703 451.984
 28.529  21.619 452.192
 28.629  21.536 452.398
 28.729  21.453 452.602
 28.829  21.371 452.805
 28.929  21.289 453.006
 29.029  21.208 453.205
 29.129  21.128 453.403
 29.229  21.048 453.599
 29.329  20.968 453.794
 29.429  20.890 453.987
 29.530  20.811 454.179
 29.630  20.734 454.369
 29.730  20.657 454.558
 29.830  20.580 454.745
 29.930  20.504 454.930
 30.030  20.428 455.115
 30.130  20.353 455.297
 30.230  20.279 455.479
 30.330  20.205 455.659
 30.430  20.131 455.838
 30.531  20.058 456.015
 30.631  19.986 456.191
 30.731  19.914 456.365
 30.831  19.842 456.539
 30.931  19.771 456.711
 31.031  19.700 456.881
 31.131  19.630 457.051
 31.231  19.561 457.219
 31.331  19.491 457.386
 31.431  19.423 457.551
 31.532  19.354 457.716
 31.632  19.286 457.879
 31.732  19.219 458.041
 31.832  19.152 458.202
 31.932  19.086 458.362
 32.032  19.020 458.520
 32.132  18.954 458.677
 32.232  18.889 458.834
 32.332  18.824 458.989
 32.432  18.759 459.143
 32.533  18.695 459.296
 32.633  18.632 459.447
 32.733  18.569 459.598
 32.833  18.506 459.748
 32.933  18.444 459.896
 33.033  18.382 460.044
 33.133  18.320 460.190
 33.233  18.259 460.336
 33.333  18.198 460.480
 33.433  18.138 460.624
 33.534  18.078 460.766
 33.634  18.018 460.908
 33.734  17.959 461.048
 33.834  17.900 461.188
 33.934  17.841 461.327
 34.034  17.783 461.464
 34.134  17.725 461.601
 34.234  17.668 461.737
 34.334  17.610 461.872
 34.434  17.554 462.006
 34.535  17.497 462.139
 34.635  17.441 462.271
 34.735  17.385 462.402
 34.835  17.330 462.533
 34.935  17.275 462.662
 35.035  17.220 462.791
 35.135  17.166 462.919
 35.235  17.112 463.046
 35.335  17.058 463.172
 35.435  17.004 463.297
 35.536  16.951 463.422
 35.636  16.898 463.545
 35.736  16.846 463.668
 35.836  16.794 463.791
 35.936  16.742 463.912
 36.036  16.690 464.032
 36.136  16.639 464.152
 36.236  16.588 464.271
 36.336  16.537 464.390
 36.436  16.487 464.507
 36.537  16.437 464.624
 36.637  16.387 464.740
 36.737  16.337 464.855
 36.837  16.288 464.970
 36.937  16.239 465.084
 37.037  16.190 465.197
 37.137  16.142 465.309
 37.237  16.094 465.421
 37.337  16.046 465.532
 37.437  15.998 465.642
 37.538  15.951 465.752
 37.638  15.904 465.861
 37.738  15.857 465.970
 37.838  15.811 466.077
 37.938  15.764 466.184
 38.038  15.718 466.291
 38.138  15.673 466.396
 38.238  15.627 466.502
 38.338  15.582 466.606
 38.438  15.537 466.710
 38.539  15.492 466.813
 38.639  15.448 466.916
 38.739  15.403 467.018
 38.839  15.359 467.119
 38.939  15.315 467.220
 39.039  15.272 467.320
 39.139  15.229 467.420
 39.239  15.186 467.519
 39.339  15.143 467.617
 39.439  15.100 467.715
 39.540  15.058 467.813
 39.640  15.016 467.909
 39.740  14.974 468.005
 39.840  14.932 468.101
 39.940  14.890 468.196
 40.040  14.849 468.291
 40.140  14.808 468.385
 40.240  14.767 468.478
 40.340  14.727 468.571
 40.440  14.686 468.664
 40.541  14.646 468.755
 40.641  14.606 468.847
 40.741  14.566 468.938
 40.841  14.527 469.028
 40.941  14.487 469.118
 41.041  14.448 469.207
 41.141  14.409 469.296
 41.241  14.371 469.384
 41.341  14.332 469.472
 41.441  14.294 469.559
 41.542  14.256 469.646
 41.642  14.218 469.733
 41.742  14.180 469.819
 41.842  14.142 469.904
 41.942  14.105 469.989
 42.042  14.068 470.073
 42.142  14.031 470.158
 42.242  13.994 470.241
 42.342  13.957 470.324
 42.442  13.921 470.407
 42.543  13.884 470.489
 42.643  13.848 470.571
 42.743  13.813 470.652
 42.843  13.777 470.733
 42.943  13.741 470.814
 43.043  13.706 470.894
 43.143  13.671 470.974
 43.243  13.636 471.053
 43.343  13.601 471.132
 43.443  13.566 471.210
 43.544  13.532 471.288
 43.644  13.497 471.366
 43.744  13.463 471.443
 43.844  13.429 471.520
 43.944  13.395 471.596
 44.044  13.362 471.672
 44.144  13.328 471.747
 44.244  13.295 471.823
 44.344  13.262 471.897
 44.444  13.228 471.972
 44.545  13.196 472.046
 44.645  13.163 472.120
 44.745  13.130 472.193
 44.845  13.098 472.266
 44.945  13.066 472.338
 45.045  13.034 472.410
 45.145  13.002 472.482
 45.245  12.970 472.554
 45.345  12.938 472.625
 45.445  12.907 472.696
 45.546  12.875 472.766
 45.646  12.844 472.836
 45.746  12.813 472.906
 45.846  12.782 472.975
 45.946  12.751 473.044
 46.046  12.721 473.113
 46.146  12.690 473.181
 46.246  12.660 473.249
 46.346  12.630 473.316
 46.446  12.600 473.384
 46.547  12.570 473.451
 46.647  12.540 473.517
 46.747  12.510 473.584
 46.847  12.481 473.650
 46.947  12.451 473.715
 47.047  12.422 473.781
 47.147  12.393 473.846
 47.247  12.364 473.911
 47.347  12.335 473.975
 47.447  12.306 474.039
 47.548  12.278 474.103
 47.648  12.249 474.166
 47.748  12.221 474.230
 47.848  12.193 474.293
 47.948  12.165 474.355
 48.048  12.137 474.417
 48.148  12.109 474.479
 48.248  12.081 474.541
 48.348  12.054 474.603
 48.448  12.026 474.664
 48.549  11.999 474.725
 48.649  11.972 474.785
 48.749  11.945 474.845
 48.849  11.918 474.905
 48.949  11.891 474.965
 49.049  11.864 475.025
 49.149  11.837 475.084
 49.249  11.811 475.143
 49.349  11.784 475.201
 49.449  11.758 475.260
 49.550  11.732 475.318
 49.650  11.706 475.376
 49.750  11.680 475.433
 49.850  11.654 475.491
 49.950  11.628 475.548
 50.050  11.603 475.604
 50.150  11.577 475.661
 50.250  11.552 475.717
 50.350  11.526 475.773
 50.450  11.501 475.829
 50.551  11.476 475.885
 50.651  11.451 475.940
 50.751  11.426 475.995
 50.851  11.402 476.050
 50.951  11.377 476.104
 51.051  11.352 476.159
 51.151  11.328 476.213
 51.251  11.303 476.266
 51.351  11.279 476.320
 51.451  11.255 476.373
 51.552  11.231 476.427
 51.652  11.207 476.479
 51.752  11.183 476.532
 51.852  11.159 476.585
 51.952  11.136 476.637
 52.052  11.112 476.689
 52.152  11.089 476.740
 52.252  11.065 476.792
 52.352  11.042 476.843
 52.452  11.019 476.894
 52.553  10.996 476.945
 52.653  10.973 476.996
 52.753  10.950 477.046
 52.853  10.927 477.096
 52.953  10.904 477.146
 53.053  10.882 477.196
 53.153  10.859 477.246
 53.253  10.837 477.295
 53.353  10.815 477.344
 53.453  10.792 477.393
 53.554  10.770 477.442
 53.654  10.748 477.491
 53.754  10.726 477.539
 53.854  10.704 477.587
 53.954  10.682 477.635
 54.054  10.661 477.683
 54.154  10.639 477.730
 54.254  10.617 477.778
 54.354  10.596 477.825
 54.454  10.575 477.872
 54.555  10.553 477.918
 54.655  10.532 477.965
 54.755  10.511 478.011
 54.855  10.490 478.058
 54.955  10.469 478.103
 55.055  10.448 478.149
 55.155  10.427 478.195
 55.255  10.406 478.240
 55.355  10.386 478.286
 55.455  10.365 478.331
 55.556  10.345 478.376
 55.656  10.324 478.420
 55.756  10.304 478.465
 55.856  10.284 478.509
 55.956  10.263 478.553
 56.056  10.243 478.597
 56.156  10.223 478.641
 56.256  10.203 478.685
 56.356  10.183 478.728
 56.456  10.164 478.771
 56.557  10.144 478.814
 56.657  10.124 478.857
 56.757  10.105 478.900
 56.857  10.085 478.943
 56.957  10.066 478.985
 57.057  10.046 479.027
 57.157  10.027 479.070
 57.257  10.008 479.111
 57.357   9.989 479.153
 57.457   9.970 479.195
 57.558   9.951 479.236
 57.658   9.932 479.278
 57.758   9.913 479.319
 57.858   9.894 479.360
 57.958   9.875 479.400
 58.058   9.857 479.441
 58.158   9.838 479.482
 58.258   9.820 479.522
 58.358   9.801 479.562
 58.458   9.783 479.602
 58.559   9.765 479.642
 58.659   9.746 479.682
 58.759   9.728 479.721
 58.859   9.710 479.761
 58.959   9.692 479.800
 59.059   9.674 479.839
 59.159   9.656 479.878
 59.259   9.638 479.917
 59.359   9.620 479.956
 59.459   9.603 479.994
 59.560   9.585 480.033
 59.660   9.567 480.071
 59.760   9.550 480.109
 59.860   9.532 480.147
 59.960   9.515 480.185
 60.060   9.498 480.222
 60.160   9.480 480.260
 60.260   9.463 480.297
 60.360   9.446 480.335
 60.460   9.429 480.372
 60.561   9.412 480.409
 60.661   9.395 480.445
 60.761   9.378 480.482
 60.861   9.361 480.519
 60.961   9.344 480.555
 61.061   9.328 480.592
 61.161   9.311 480.628
 61.261   9.294 480.664
 61.361   9.278 480.700
 61.461   9.261 480.735
 61.562   9.245 480.771
 61.662   9.228 480.807
 61.762   9.212 480.842
 61.862   9.196 480.877
 61.962   9.179 480.912
 62.062   9.163 480.947
 62.162   9.147 480.982
 62.262   9.131 481.017
 62.362   9.115 481.052
 62.462   9.099 481.086
 62.563   9.083 481.121
 62.663   9.067 481.155
 62.763   9.052 481.189
 62.863   9.036 481.223
 62.963   9.020 481.257
 63.063   9.005 481.291
 63.163   8.989 481.324
 63.263   8.973 481.358
 63.363   8.958 481.391
 63.463   8.943 481.425
 63.564   8.927 481.458
 63.664   8.912 481.491
 63.764   8.897 481.524
 63.864   8.881 481.557
 63.964   8.866 481.590
 64.064   8.851 481.622
 64.164   8.836 481.655
 64.264   8.821 481.687
 64.364   8.806 481.719
 64.464   8.791 481.752
 64.565   8.776 481.784
 64.665   8.762 481.816
 64.765   8.747 481.847
 64.865   8.732 481.879
 64.965   8.717 481.911
 65.065   8.703 481.942
 65.165   8.688 481.974
 65.265   8.674 482.005
 65.365   8.659 482.036
 65.465   8.645 482.067
 65.566   8.630 482.098
 65.666   8.616 482.129
 65.766   8.602 482.160
 65.866   8.588 482.191
 65.966   8.573 482.221
 66.066   8.559 482.252
 66.166   8.545 482.282
 66.266   8.531 482.312
 66.366   8.517 482.342
 66.466   8.503 482.372
 66.567   8.489 482.402
 66.667   8.475 482.432
 66.767   8.461 482.462
 66.867   8.448 482.492
 66.967   8.434 482.521
 67.067   8.420 482.551
 67.167   8.407 482.580
 67.267   8.393 482.609
 67.367   8.379 482.639
 67.467   8.366 482.668
 67.568   8.352 482.697
 67.668   8.339 482.725
 67.768   8.325 482.754
 67.868   8.312 482.783
 67.968   8.299 482.812
 68.068   8.286 482.840
 68.168   8.272 482.868
 68.268   8.259 482.897
 68.368   8.246 482.925
 68.468   8.233 482.953
 68.569   8.220 482.981
 68.669   8.207 483.009
 68.769   8.194 483.037
 68.869   8.181 483.065
 68.969   8.168 483.093
 69.069   8.155 483.120
 69.169   8.142 483.148
 69.269   8.129 483.175
 69.369   8.117 483.202
 69.469   8.104 483.230
 69.570   8.091 483.257
 69.670   8.079 483.284
 69.770   8.066 483.311
 69.870   8.053 483.338
 69.970   8.041 483.365
 70.070   8.028 483.391
 70.170   8.016 483.418
 70.270   8.004 483.445
 70.370   7.991 483.471
 70.470   7.979 483.497
 70.571   7.967 483.524
 70.671   7.954 483.550
 70.771   7.942 483.576
 70.871   7.930 483.602
 70.971   7.918 483.628
 71.071   7.906 483.654
 71.171   7.894 483.680
 71.271   7.882 483.706
 71.371   7.870 483.731
 71.471   7.858 483.757
 71.572   7.846 483.783
 71.672   7.834 483.808
 71.772   7.822 483.833
 71.872   7.810 483.859
 71.972   7.798 483.884
 72.072   7.787 483.909
 72.172   7.775 483.934
 72.272   7.763 483.959
 72.372   7.752 483.984
 72.472   7.740 484.009
 72.573   7.728 484.033
 72.673   7.717 484.058
 72.773   7.705 484.083
 72.873   7.694 484.107
 72.973   7.682 484.132
 73.073   7.671 484.156
 73.173   7.660 484.180
 73.273   7.648 484.204
 73.373   7.637 484.229
 73.473   7.626 484.253
 73.574   7.614 484.277
 73.674   7.603 484.301
 73.774   7.592 484.325
 73.874   7.581 484.348
 73.974   7.570 484.372
 74.074   7.559 484.396
 74.174   7.548 484.419
 74.274   7.537 484.443
 74.374   7.526 484.466
 74.474   7.515 484.490
 74.575   7.504 484.513
 74.675   7.493 484.536
 74.775   7.482 484.559
 74.875   7.471 484.582
 74.975   7.460 484.605
 75.075   7.450 484.628
 75.175   7.439 484.651
 75.275   7.428 484.674
 75.375   7.417 484.697
 75.475   7.407 484.720
 75.576   7.396 484.742
 75.676   7.386 484.765
 75.776   7.375 484.787
 75.876   7.364 484.810
 75.976   7.354 484.832
 76.076   7.343 484.854
 76.176   7.333 484.877
 76.276   7.323 484.899
 76.376   7.312 484.921
 76.476   7.302 484.943
 76.577   7.292 484.965
 76.677   7.281 484.987
 76.777   7.271 485.009
 76.877   7.261 485.030
 76.977   7.251 485.052
 77.077   7.240 485.074
 77.177   7.230 485.095
 77.277   7.220 485.117
 77.377   7.210 485.138
 77.477   7.200 485.160
 77.578   7.190 485.181
 77.678   7.180 485.202
 77.778   7.170 485.224
 77.878   7.160 485.245
 77.978   7.150 485.266
 78.078   7.140 485.287
 78.178   7.130 485.308
 78.278   7.120 485.329
 78.378   7.110 485.350
 78.478   7.101 485.371
 78.579   7.091 485.392
 78.679   7.081 485.412
 78.779   7.071 485.433
 78.879   7.062 485.453
 78.979   7.052 485.474
 79.079   7.042 485.494
 79.179   7.033 485.515
 79.279   7.023 485.535
 79.379   7.014 485.556
 79.479   7.004 485.576
 79.580   6.995 485.596
 79.680   6.985 485.616
 79.780   6.976 485.636
 79.880   6.966 485.656
 79.980   6.957 485.676
 80.080   6.947 485.696
 80.180   6.938 485.716
 80.280   6.929 485.736
 80.380   6.919 485.756
 80.480   6.910 485.775
 80.581   6.901 485.795
 80.681   6.891 485.815
 80.781   6.882 485.834
 80.881   6.873 485.854
 80.981   6.864 485.873
 81.081   6.855 485.892
 81.181   6.846 485.912
 81.281   6.837 485.931
 81.381   6.827 485.950
 81.481   6.818 485.969
 81.582   6.809 485.989
 81.682   6.800 486.008
 81.782   6.791 486.027
 81.882   6.782 486.046
 81.982   6.774 486.065
 82.082   6.765 486.083
 82.182   6.756 486.102
 82.282   6.747 486.121
 82.382   6.738 486.140
 82.482   6.729 486.158
 82.583   6.720 486.177
 82.683   6.712 486.196
 82.783   6.703 486.214
 82.883   6.694 486.233
 82.983   6.685 486.251
 83.083   6.677 486.269
 83.183   6.668 486.288
 83.283   6.659 486.306
 83.383   6.651 486.324
 83.483   6.642 486.342
 83.584   6.634 486.361
 83.684   6.625 486.379
 83.784   6.617 486.397
 83.884   6.608 486.415
 83.984   6.600 486.433
 84.084   6.591 486.451
 84.184   6.583 486.468
 84.284   6.574 486.486
 84.384   6.566 486.504
 84.484   6.557 486.522
 84.585   6.549 486.539
 84.685   6.541 486.557
 84.785   6.532 486.575
 84.885   6.524 486.592
 84.985   6.516 486.610
 85.085   6.508 486.627
 85.185   6.499 486.644
 85.285   6.491 486.662
 85.385   6.483 486.679
 85.485   6.475 486.696
 85.586   6.467 486.714
 85.686   6.459 486.731
 85.786   6.450 486.748
 85.886   6.442 486.765
 85.986   6.434 486.782
 86.086   6.426 486.799
 86.186   6.418 486.816
 86.286   6.410 486.833
 86.386   6.402 486.850
 86.486   6.394 486.867
 86.587   6.386 486.883
 86.687   6.378 486.900
 86.787   6.370 486.917
 86.887   6.362 486.934
 86.987   6.355 486.950
 87.087   6.347 486.967
 87.187   6.339 486.983
 87.287   6.331 487.000
 87.387   6.323 487.016
 87.487   6.315 487.033
 87.588   6.308 487.049
 87.688   6.300 487.065
 87.788   6.292 487.082
 87.888   6.285 487.098
 87.988   6.277 487.114
 88.088   6.269 487.130
 88.188   6.262 487.146
 88.288   6.254 487.163
 88.388   6.246 487.179
 88.488   6.239 487.195
 88.589   6.231 487.211
 88.689   6.224 487.227
 88.789   6.216 487.242
 88.889   6.208 487.258
 88.989   6.201 487.274
 89.089   6.194 487.290
 89.189   6.186 487.306
 89.289   6.179 487.321
 89.389   6.171 487.337
 89.489   6.164 487.353
 89.590   6.156 487.368
 89.690   6.149 487.384
 89.790   6.142 487.399
 89.890   6.134 487.415
 89.990   6.127 487.430
 90.090   6.120 487.446
 90.190   6.112 487.461
 90.290   6.105 487.476
 90.390   6.098 487.492
 90.490   6.091 487.507
 90.591   6.083 487.522
 90.691   6.076 487.537
 90.791   6.069 487.552
 90.891   6.062 487.567
 90.991   6.055 487.583
 91.091   6.047 487.598
 91.191   6.040 487.613
 91.291   6.033 487.628
 91.391   6.026 487.642
 91.491   6.019 487.657
 91.592   6.012 487.672
 91.692   6.005 487.687
 91.792   5.998 487.702
 91.892   5.991 487.717
 91.992   5.984 487.731
 92.092   5.977 487.746
 92.192   5.970 487.761
 92.292   5.963 487.775
 92.392   5.956 487.790
 92.492   5.949 487.804
 92.593   5.942 487.819
 92.693   5.935 487.833
 92.793   5.928 487.848
 92.893   5.922 487.862
 92.993   5.915 487.877
 93.093   5.908 487.891
 93.193   5.901 487.905
 93.293   5.894 487.919
 93.393   5.888 487.934
 93.493   5.881 487.948
 93.594   5.874 487.962
 93.694   5.867 487.976
 93.794   5.861 487.990
 93.894   5.854 488.004
 93.994   5.847 488.018
 94.094   5.841 488.032
 94.194   5.834 488.046
 94.294   5.827 488.060
 94.394   5.821 488.074
 94.494   5.814 488.088
 94.595   5.807 488.102
 94.695   5.801 488.116
 94.795   5.794 488.130
 94.895   5.788 488.143
 94.995   5.781 488.157
 95.095   5.775 488.171
 95.195   5.768 488.184
 95.295   5.762 488.198
 95.395   5.755 488.212
 95.495   5.749 488.225
 95.596   5.742 488.239
 95.696   5.736 488.252
 95.796   5.729 488.266
 95.896   5.723 488.279
 95.996   5.717 488.293
 96.096   5.710 488.306
 96.196   5.704 488.319
 96.296   5.698 488.333
 96.396   5.691 488.346
 96.496   5.685 488.359
 96.597   5.679 488.372
 96.697   5.672 488.386
 96.797   5.666 488.399
 96.897   5.660 488.412
 96.997   5.653 488.425
 97.097   5.647 488.438
 97.197   5.641 488.451
 97.297   5.635 488.464
 97.397   5.629 488.477
 97.497   5.622 488.490
 97.598   5.616 488.503
 97.698   5.610 488.516
 97.798   5.604 488.529
 97.898   5.598 488.542
 97.998   5.592 488.555
 98.098   5.586 488.567
 98.198   5.579 488.580
 98.298   5.573 488.593
 98.398   5.567 488.606
 98.498   5.561 488.618
 98.599   5.555 488.631
 98.699   5.549 488.644
 98.799   5.543 488.656
 98.899   5.537 488.669
 98.999   5.531 488.681
 99.099   5.525 488.694
 99.199   5.519 488.706
 99.299   5.513 488.719
 99.399   5.507 488.731
 99.499   5.501 488.744
 99.600   5.496 488.756
 99.700   5.490 488.768
 99.800   5.484 488.781
 99.900   5.478 488.793
100.000   5.472 488.805
