# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 200.000
# Z0 42.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 49.750  13.506 471.345
 49.850  13.472 471.422
 49.950  13.438 471.499
 50.050  13.404 471.576
 50.150  13.371 471.652
 50.250  13.337 471.727
 50.350  13.304 471.803
 50.450  13.270 471.877
 50.551  13.237 471.952
 50.651  13.204 472.026
 50.751  13.172 472.100
 50.851  13.139 472.173
 50.951  13.107 472.246
 51.051  13.074 472.319
 51.151  13.042 472.391
 51.251  13.010 472.463
 51.351  12.978 472.535
 51.451  12.947 472.606
 51.552  12.915 472.677
 51.652  12.884 472.747
 51.752  12.852 472.817
 51.852  12.821 472.887
 51.952  12.790 472.956
 52.052  12.760 473.026
 52.152  12.729 473.094
 52.252  12.698 473.163
 52.352  12.668 473.231
 52.452  12.638 473.298
 52.553  12.608 473.366
 52.653  12.578 473.433
 52.753  12.548 473.500
 52.853  12.518 473.566
 52.953  12.489 473.632
 53.053  12.459 473.698
 53.153  12.430 473.763
 53.253  12.401 473.828
 53.353  12.372 473.893
 53.453  12.343 473.958
 53.554  12.314 474.022
 53.654  12.286 474.086
 53.754  12.257 474.149
 53.854  12.229 474.213
 53.954  12.200 474.276
 54.054  12.172 474.338
 54.154  12.144 474.401
 54.254  12.116 474.463
 54.354  12.089 474.525
 54.454  12.061 474.586
 54.555  12.034 474.647
 54.655  12.006 474.708
 54.755  11.979 474.769
 54.855  11.952 474.829
 54.955  11.925 474.889
 55.055  11.898 474.949
 55.155  11.871 475.009
 55.255  11.844 475.068
 55.355  11.818 475.127
 55.455  11.791 475.186
 55.556  11.765 475.244
 55.656  11.739 475.302
 55.756  11.713 475.360
 55.856  11.687 475.418
 55.956  11.661 475.475
 56.056  11.635 475.532
 56.156  11.609 475.589
 56.256  11.584 475.646
 56.356  11.558 475.702
 56.456  11.533 475.758
 56.557  11.508 475.814
 56.657  11.483 475.870
 56.757  11.458 475.925
 56.857  11.433 475.980
 56.957  11.408 476.035
 57.057  11.383 476.090
 57.157  11.359 476.144
 57.257  11.334 476.198
 57.357  11.310 476.252
 57.457  11.286 476.306
 57.558  11.262 476.359
 57.658  11.237 476.412
 57.758  11.213 476.465
 57.858  11.190 476.518
 57.958  11.166 476.571
 58.058  11.142 476.623
 58.158  11.119 476.675
 58.258  11.095 476.727
 58.358  11.072 476.778
 58.458  11.048 476.830
 58.559  11.025 476.881
 58.659  11.002 476.932
 58.759  10.979 476.982
 58.859  10.956 477.033
 58.959  10.933 477.083
 59.059  10.911 477.133
 59.159  10.888 477.183
 59.259  10.865 477.233
 59.359  10.843 477.282
 59.459  10.821 477.331
 59.560  10.798 477.380
 59.660  10.776 477.429
 59.760  10.754 477.478
 59.860  10.732 477.526
 59.960  10.710 477.574
 60.060  10.688 477.622
 60.160  10.666 477.670
 60.260  10.645 477.718
 60.360  10.623 477.765
 60.460  10.602 477.812
 60.561  10.580 477.859
 60.661  10.559 477.906
 60.761  10.538 477.953
 60.861  10.516 477.999
 60.961  10.495 478.045
 61.061  10.474 478.091
 61.161  10.453 478.137
 61.261  10.433 478.183
 61.361  10.412 478.228
 61.461  10.391 478.273
 61.562  10.371 478.319
 61.662  10.350 478.364
 61.762  10.330 478.408
 61.862  10.309 478.453
 61.962  10.289 478.497
 62.062  10.269 478.541
 62.162  10.249 478.585
 62.262  10.229 478.629
 62.362  10.209 478.673
 62.462  10.189 478.716
 62.563  10.169 478.760
 62.663  10.149 478.803
 62.763  10.130 478.846
 62.863  10.110 478.889
 62.963  10.090 478.931
 63.063  10.071 478.974
 63.163  10.052 479.016
 63.263  10.032 479.058
 63.363  10.013 479.100
 63.463   9.994 479.142
 63.564   9.975 479.184
 63.664   9.956 479.225
 63.764   9.937 479.267
 63.864   9.918 479.308
 63.964   9.899 479.349
 64.064   9.880 479.390
 64.164   9.862 479.430
 64.264   9.843 479.471
 64.364   9.825 479.511
 64.464   9.806 479.551
 64.565   9.788 479.591
 64.665   9.769 479.631
 64.765   9.751 479.671
 64.865   9.733 479.711
 64.965   9.715 479.750
 65.065   9.697 479.790
 65.165   9.679 479.829
 65.265   9.661 479.868
 65.365   9.643 479.907
 65.465   9.625 479.945
 65.566   9.607 479.984
 65.666   9.590 480.022
 65.766   9.572 480.061
 65.866   9.555 480.099
 65.966   9.537 480.137
 66.066   9.520 480.175
 66.166   9.502 480.212
 66.266   9.485 480.250
 66.366   9.468 480.287
 66.466   9.451 480.325
 66.567   9.433 480.362
 66.667   9.416 480.399
 66.767   9.399 480.436
 66.867   9.382 480.472
 66.967   9.366 480.509
 67.067   9.349 480.545
 67.167   9.332 480.582
 67.267   9.315 480.618
 67.367   9.299 480.654
 67.467   9.282 480.690
 67.568   9.266 480.726
 67.668   9.249 480.762
 67.768   9.233 480.797
 67.868   9.216 480.833
 67.968   9.200 480.868
 68.068   9.184 480.903
 68.168   9.168 480.938
 68.268   9.151 480.973
 68.368   9.135 481.008
 68.468   9.119 481.042
 68.569   9.103 481.077
 68.669   9.087 481.111
 68.769   9.072 481.146
 68.869   9.056 481.180
 68.969   9.040 481.214
 69.069   9.024 481.248
 69.169   9.009 481.282
 69.269   8.993 481.315
 69.369   8.978 481.349
 69.469   8.962 481.382
 69.570   8.947 481.416
 69.670   8.931 481.449
 69.770   8.916 481.482
 69.870   8.901 481.515
 69.970   8.885 481.548
 70.070   8.870 481.581
 70.170   8.855 481.613
 70.270   8.840 481.646
 70.370   8.825 481.678
 70.470   8.810 481.711
 70.571   8.795 481.743
 70.671   8.780 481.775
 70.771   8.766 481.807
 70.871   8.751 481.839
 70.971   8.736 481.871
 71.071   8.721 481.902
 71.171   8.707 481.934
 71.271   8.692 481.965
 71.371   8.678 481.997
 71.471   8.663 482.028
 71.572   8.649 482.059
 71.672   8.634 482.090
 71.772   8.620 482.121
 71.872   8.606 482.152
 71.972   8.591 482.182
 72.072   8.577 482.213
 72.172   8.563 482.243
 72.272   8.549 482.274
 72.372   8.535 482.304
 72.472   8.521 482.334
 72.573   8.507 482.364
 72.673   8.493 482.394
 72.773   8.479 482.424
 72.873   8.465 482.454
 72.973   8.451 482.484
 73.073   8.438 482.513
 73.173   8.424 482.543
 73.273   8.410 482.572
 73.373   8.397 482.602
 73.473   8.383 482.631
 73.574   8.369 482.660
 73.674   8.356 482.689
 73.774   8.342 482.718
 73.874   8.329 482.747
 73.974   8.316 482.775
 74.074   8.302 482.804
 74.174   8.289 482.832
 74.274   8.276 482.861
 74.374   8.263 482.889
 74.474   8.249 482.917
 74.575   8.236 482.946
 74.675   8.223 482.974
 74.775   8.210 483.002
 74.875   8.197 483.030
 74.975   8.184 483.057
 75.075   8.171 483.085
 75.175   8.158 483.113
 75.275   8.146 483.140
 75.375   8.133 483.168
 75.475   8.120 483.195
 75.576   8.107 483.222
 75.676   8.095 483.250
 75.776   8.082 483.277
 75.876   8.069 483.304
 75.976   8.057 483.331
 76.076   8.044 483.357
 76.176   8.032 483.384
 76.276   8.019 483.411
 76.376   8.007 483.437
 76.476   7.995 483.464
 76.577   7.982 483.490
 76.677   7.970 483.517
 76.777   7.958 483.543
 76.877   7.945 483.569
 76.977   7.933 483.595
 77.077   7.921 483.621
 77.177   7.909 483.647
 77.277   7.897 483.673
 77.377   7.885 483.699
 77.477   7.873 483.725
 77.578   7.861 483.750
 77.678   7.849 483.776
 77.778   7.837 483.801
 77.878   7.825 483.827
 77.978   7.813 483.852
 78.078   7.802 483.877
 78.178   7.790 483.902
 78.278   7.778 483.927
 78.378   7.766 483.952
 78.478   7.755 483.977
 78.579   7.743 484.002
 78.679   7.731 484.027
 78.779   7.720 484.051
 78.879   7.708 484.076
 78.979   7.697 484.101
 79.079   7.685 484.125
 79.179   7.674 484.149
 79.279   7.663 484.174
 79.379   7.651 484.198
 79.479   7.640 484.222
 79.580   7.629 484.246
 79.680   7.617 484.270
 79.780   7.606 484.294
 79.880   7.595 484.318
 79.980   7.584 484.342
 80.080   7.573 484.366
 80.180   7.562 484.389
 80.280   7.551 484.413
 80.380   7.540 484.436
 80.480   7.529 484.460
 80.581   7.518 484.483
 80.681   7.507 484.507
 80.781   7.496 484.530
 80.881   7.485 484.553
 80.981   7.474 484.576
 81.081   7.463 484.599
 81.181   7.452 484.622
 81.281   7.442 484.645
 81.381   7.431 484.668
 81.481   7.420 484.691
 81.582   7.410 484.713
 81.682   7.399 484.736
 81.782   7.388 484.759
 81.882   7.378 484.781
 81.982   7.367 484.804
 82.082   7.357 484.826
 82.182   7.346 484.848
 82.282   7.336 484.871
 82.382   7.325 484.893
 82.482   7.315 484.915
 82.583   7.305 484.937
 82.683   7.294 484.959
 82.783   7.284 484.981
 82.883   7.274 485.003
 82.983   7.263 485.025
 83.083   7.253 485.046
 83.183   7.243 485.068
 83.283   7.233 485.090
 83.383   7.223 485.111
 83.483   7.213 485.133
 83.584   7.203 485.154
 83.684   7.192 485.175
 83.784   7.182 485.197
 83.884   7.172 485.218
 83.984   7.163 485.239
 84.084   7.153 485.260
 84.184   7.143 485.281
 84.284   7.133 485.302
 84.384   7.123 485.323
 84.484   7.113 485.344
 84.585   7.103 485.365
 84.685   7.093 485.386
 84.785   7.084 485.407
 84.885   7.074 485.427
 84.985   7.064 485.448
 85.085   7.055 485.469
 85.185   7.045 485.489
 85.285   7.035 485.509
 85.385   7.026 485.530
 85.485   7.016 485.550
 85.586   7.007 485.570
 85.686   6.997 485.591
 85.786   6.988 485.611
 85.886   6.978 485.631
 85.986   6.969 485.651
 86.086   6.959 485.671
 86.186   6.950 485.691
 86.286   6.940 485.711
 86.386   6.931 485.731
 86.486   6.922 485.750
 86.587   6.912 485.770
 86.687   6.903 485.790
 86.787   6.894 485.809
 86.887   6.885 485.829
 86.987   6.876 485.848
 87.087   6.866 485.868
 87.187   6.857 485.887
 87.287   6.848 485.907
 87.387   6.839 485.926
 87.487   6.830 485.945
 87.588   6.821 485.964
 87.688   6.812 485.983
 87.788   6.803 486.003
 87.888   6.794 486.022
 87.988   6.785 486.041
 88.088   6.776 486.060
 88.188   6.767 486.078
 88.288   6.758 486.097
 88.388   6.749 486.116
 88.488   6.740 486.135
 88.589   6.732 486.153
 88.689   6.723 486.172
 88.789   6.714 486.191
 88.889   6.705 486.209
 88.989   6.696 486.228
 89.089   6.688 486.246
 89.189   6.679 486.265
 89.289   6.670 486.283
 89.389   6.662 486.301
 89.489   6.653 486.319
 89.590   6.645 486.338
 89.690   6.636 486.356
 89.790   6.627 486.374
 89.890   6.619 486.392
 89.990   6.610 486.410
 90.090   6.602 486.428
 90.190   6.593 486.446
 90.290   6.585 486.464
 90.390   6.577 486.481
 90.490   6.568 486.499
 90.591   6.560 486.517
 90.691   6.551 486.535
 90.791   6.543 486.552
 90.891   6.535 486.570
 90.991   6.526 486.587
 91.091   6.518 486.605
 91.191   6.510 486.622
 91.291   6.502 486.640
 91.391   6.493 486.657
 91.491   6.485 486.675
 91.592   6.477 486.692
 91.692   6.469 486.709
 91.792   6.461 486.726
 91.892   6.453 486.743
 91.992   6.444 486.760
 92.092   6.436 486.778
 92.192   6.428 486.795
 92.292   6.420 486.812
 92.392   6.412 486.828
 92.492   6.404 486.845
 92.593   6.396 486.862
 92.693   6.388 486.879
 92.793   6.380 486.896
 92.893   6.372 486.912
 92.993   6.365 486.929
 93.093   6.357 486.946
 93.193   6.349 486.962
 93.293   6.341 486.979
 93.393   6.333 486.995
 93.493   6.325 487.012
 93.594   6.318 487.028
 93.694   6.310 487.045
 93.794   6.302 487.061
 93.894   6.294 487.077
 93.994   6.287 487.094
 94.094   6.279 487.110
 94.194   6.271 487.126
 94.294   6.264 487.142
 94.394   6.256 487.158
 94.494   6.248 487.174
 94.595   6.241 487.190
 94.695   6.233 487.206
 94.795   6.226 487.222
 94.895   6.218 487.238
 94.995   6.211 487.254
 95.095   6.203 487.270
 95.195   6.196 487.286
 95.295   6.188 487.301
 95.395   6.181 487.317
 95.495   6.173 487.333
 95.596   6.166 487.348
 95.696   6.158 487.364
 95.796   6.151 487.380
 95.896   6.144 487.395
 95.996   6.136 487.411
 96.096   6.129 487.426
 96.196   6.122 487.441
 96.296   6.114 487.457
 96.396   6.107 487.472
 96.496   6.100 487.487
 96.597   6.092 487.503
 96.697   6.085 487.518
 96.797   6.078 487.533
 96.897   6.071 487.548
 96.997   6.064 487.563
 97.097   6.056 487.579
 97.197   6.049 487.594
 97.297   6.042 487.609
 97.397   6.035 487.624
 97.497   6.028 487.638
 97.598   6.021 487.653
 97.698   6.014 487.668
 97.798   6.007 487.683
 97.898   6.000 487.698
 97.998   5.993 487.713
 98.098   5.986 487.727
 98.198   5.979 487.742
 98.298   5.972 487.757
 98.398   5.965 487.771
 98.498   5.958 487.786
 98.599   5.951 487.800
 98.699   5.944 487.815
 98.799   5.937 487.829
 98.899   5.930 487.844
 98.999   5.923 487.858
 99.099   5.917 487.873
 99.199   5.910 487.887
 99.299   5.903 487.901
 99.399   5.896 487.916
 99.499   5.889 487.930
 99.600   5.883 487.944
 99.700   5.876 487.958
 99.800   5.869 487.972
 99.900   5.862 487.987
100.000   5.856 488.001
