# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 151.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  8.509  64.338 314.469
  8.609  63.877 316.250
  8.709  63.420 318.014
  8.809  62.967 319.761
  8.909  62.517 321.491
  9.009  62.071 323.203
  9.109  61.629 324.898
  9.209  61.190 326.575
  9.309  60.755 328.235
  9.409  60.323 329.877
  9.510  59.895 331.502
  9.610  59.471 333.110
  9.710  59.050 334.700
  9.810  58.633 336.273
  9.910  58.219 337.828
 10.010  57.809 339.366
 10.110  57.402 340.886
 10.210  56.999 342.390
 10.310  56.599 343.876
 10.410  56.202 345.345
 10.511  55.809 346.797
 10.611  55.420 348.232
 10.711  55.034 349.650
 10.811  54.651 351.052
 10.911  54.272 352.437
 11.011  53.896 353.805
 11.111  53.523 355.157
 11.211  53.154 356.493
 11.311  52.788 357.812
 11.411  52.425 359.115
 11.512  52.065 360.403
 11.612  51.709 361.674
 11.712  51.356 362.930
 11.812  51.006 364.171
 11.912  50.660 365.396
 12.012  50.316 366.606
 12.112  49.976 367.801
 12.212  49.639 368.980
 12.312  49.305 370.145
 12.412  48.974 371.296
 12.513  48.646 372.432
 12.613  48.321 373.553
 12.713  47.999 374.661
 12.813  47.681 375.754
 12.913  47.365 376.834
 13.013  47.052 377.899
 13.113  46.742 378.952
 13.213  46.435 379.991
 13.313  46.131 381.016
 13.413  45.830 382.029
 13.514  45.531 383.029
 13.614  45.236 384.016
 13.714  44.943 384.990
 13.814  44.653 385.952
 13.914  44.366 386.902
 14.014  44.081 387.840
 14.114  43.800 388.765
 14.214  43.521 389.679
 14.314  43.244 390.581
 14.414  42.970 391.472
 14.515  42.699 392.352
 14.615  42.431 393.220
 14.715  42.164 394.077
 14.815  41.901 394.924
 14.915  41.640 395.759
 15.015  41.381 396.585
 15.115  41.125 397.399
 15.215  40.872 398.204
 15.315  40.621 398.998
 15.415  40.372 399.782
 15.516  40.125 400.557
 15.616  39.881 401.321
 15.716  39.640 402.076
 15.816  39.400 402.822
 15.916  39.163 403.559
 16.016  38.928 404.286
 16.116  38.695 405.004
 16.216  38.465 405.713
 16.316  38.237 406.414
 16.416  38.010 407.106
 16.517  37.786 407.789
 16.617  37.565 408.464
 16.717  37.345 409.131
 16.817  37.127 409.789
 16.917  36.912 410.440
 17.017  36.698 411.083
 17.117  36.486 411.717
 17.217  36.277 412.344
 17.317  36.069 412.964
 17.417  35.863 413.576
 17.518  35.660 414.181
 17.618  35.458 414.779
 17.718  35.258 415.369
 17.818  35.060 415.952
 17.918  34.863 416.529
 18.018  34.669 417.099
 18.118  34.476 417.662
 18.218  34.285 418.218
 18.318  34.096 418.768
 18.418  33.909 419.311
 18.519  33.723 419.848
 18.619  33.539 420.379
 18.719  33.357 420.904
 18.819  33.176 421.423
 18.919  32.997 421.935
 19.019  32.820 422.442
 19.119  32.644 422.943
 19.219  32.470 423.439
 19.319  32.298 423.928
 19.419  32.127 424.413
 19.520  31.957 424.891
 19.620  31.790 425.365
 19.720  31.623 425.833
 19.820  31.458 426.296
 19.920  31.295 426.754
 20.020  31.133 427.206
 20.120  30.972 427.654
 20.220  30.813 428.097
 20.320  30.656 428.535
 20.420  30.499 428.968
 20.521  30.344 429.396
 20.621  30.191 429.820
 20.721  30.039 430.240
 20.821  29.888 430.654
 20.921  29.738 431.065
 21.021  29.590 431.471
 21.121  29.443 431.872
 21.221  29.297 432.270
 21.321  29.153 432.663
 21.421  29.010 433.052
 21.522  28.868 433.437
 21.622  28.727 433.818
 21.722  28.588 434.195
 21.822  28.449 434.568
 21.922  28.312 434.937
 22.022  28.176 435.303
 22.122  28.041 435.665
 22.222  27.908 436.023
 22.322  27.775 436.377
 22.422  27.644 436.728
 22.523  27.513 437.075
 22.623  27.384 437.419
 22.723  27.256 437.759
 22.823  27.129 438.096
 22.923  27.003 438.430
 23.023  26.878 438.760
 23.123  26.754 439.088
 23.223  26.631 439.411
 23.323  26.509 439.732
 23.423  26.388 440.050
 23.524  26.268 440.364
 23.624  26.149 440.676
 23.724  26.031 440.984
 23.824  25.914 441.290
 23.924  25.798 441.592
 24.024  25.683 441.892
 24.124  25.568 442.189
 24.224  25.455 442.483
 24.324  25.343 442.774
 24.424  25.231 443.063
 24.525  25.120 443.348
 24.625  25.011 443.632
 24.725  24.902 443.912
 24.825  24.794 444.190
 24.925  24.686 444.466
 25.025  24.580 444.738
 25.125  24.475 445.009
 25.225  24.370 445.277
 25.325  24.266 445.542
 25.425  24.163 445.805
 25.526  24.061 446.066
 25.626  23.959 446.324
 25.726  23.858 446.581
 25.826  23.758 446.834
 25.926  23.659 447.086
 26.026  23.561 447.335
 26.126  23.463 447.582
 26.226  23.366 447.827
 26.326  23.270 448.070
 26.426  23.174 448.311
 26.527  23.080 448.549
 26.627  22.986 448.786
 26.727  22.892 449.020
 26.827  22.800 449.253
 26.927  22.708 449.483
 27.027  22.616 449.712
 27.127  22.526 449.939
 27.227  22.436 450.163
 27.327  22.346 450.386
 27.427  22.258 450.607
 27.528  22.170 450.826
 27.628  22.082 451.043
 27.728  21.996 451.259
 27.828  21.910 451.473
 27.928  21.824 451.684
 28.028  21.739 451.895
 28.128  21.655 452.103
 28.228  21.571 452.310
 28.328  21.488 452.515
 28.428  21.406 452.718
 28.529  21.324 452.920
 28.629  21.243 453.120
 28.729  21.162 453.319
 28.829  21.082 453.516
 28.929  21.002 453.711
 29.029  20.923 453.905
 29.129  20.845 454.097
 29.229  20.767 454.288
 29.329  20.690 454.477
 29.429  20.613 454.665
 29.530  20.536 454.851
 29.630  20.461 455.036
 29.730  20.385 455.219
 29.830  20.311 455.401
 29.930  20.236 455.582
 30.030  20.163 455.761
 30.130  20.089 455.939
 30.230  20.017 456.116
 30.330  19.944 456.291
 30.430  19.873 456.465
 30.531  19.801 456.637
 30.631  19.730 456.808
 30.731  19.660 456.978
 30.831  19.590 457.147
 30.931  19.521 457.314
 31.031  19.452 457.481
 31.131  19.383 457.646
 31.231  19.315 457.809
 31.331  19.248 457.972
 31.431  19.181 458.133
 31.532  19.114 458.293
 31.632  19.048 458.452
 31.732  18.982 458.610
 31.832  18.916 458.767
 31.932  18.851 458.923
 32.032  18.787 459.077
 32.132  18.723 459.230
 32.232  18.659 459.383
 32.332  18.596 459.534
 32.432  18.533 459.684
 32.533  18.470 459.833
 32.633  18.408 459.981
 32.733  18.346 460.128
 32.833  18.285 460.274
 32.933  18.224 460.419
 33.033  18.163 460.563
 33.133  18.103 460.706
 33.233  18.043 460.847
 33.333  17.984 460.988
 33.433  17.925 461.128
 33.534  17.866 461.267
 33.634  17.808 461.405
 33.734  17.750 461.543
 33.834  17.692 461.679
 33.934  17.635 461.814
 34.034  17.578 461.948
 34.134  17.521 462.082
 34.234  17.465 462.214
 34.334  17.409 462.346
 34.434  17.354 462.477
 34.535  17.298 462.607
 34.635  17.243 462.736
 34.735  17.189 462.864
 34.835  17.135 462.991
 34.935  17.081 463.118
 35.035  17.027 463.244
 35.135  16.974 463.369
 35.235  16.921 463.493
 35.335  16.868 463.616
 35.435  16.816 463.738
 35.536  16.764 463.860
 35.636  16.712 463.981
 35.736  16.661 464.101
 35.836  16.610 464.220
 35.936  16.559 464.339
 36.036  16.508 464.457
 36.136  16.458 464.574
 36.236  16.408 464.690
 36.336  16.358 464.806
 36.436  16.309 464.921
 36.537  16.260 465.035
 36.637  16.211 465.148
 36.737  16.163 465.261
 36.837  16.114 465.373
 36.937  16.066 465.485
 37.037  16.019 465.595
 37.137  15.971 465.705
 37.237  15.924 465.815
 37.337  15.877 465.923
 37.437  15.831 466.031
 37.538  15.784 466.139
 37.638  15.738 466.245
 37.738  15.692 466.351
 37.838  15.647 466.457
 37.938  15.601 466.561
 38.038  15.556 466.666
 38.138  15.511 466.769
 38.238  15.467 466.872
 38.338  15.422 466.974
 38.438  15.378 467.076
 38.539  15.334 467.177
 38.639  15.291 467.277
 38.739  15.247 467.377
 38.839  15.204 467.477
 38.939  15.161 467.575
 39.039  15.118 467.673
 39.139  15.076 467.771
 39.239  15.034 467.868
 39.339  14.992 467.964
 39.439  14.950 468.060
 39.540  14.908 468.156
 39.640  14.867 468.250
 39.740  14.826 468.345
 39.840  14.785 468.438
 39.940  14.744 468.531
 40.040  14.704 468.624
 40.140  14.663 468.716
 40.240  14.623 468.808
 40.340  14.583 468.899
 40.440  14.544 468.989
 40.541  14.504 469.079
 40.641  14.465 469.169
 40.741  14.426 469.258
 40.841  14.387 469.346
 40.941  14.348 469.435
 41.041  14.310 469.522
 41.141  14.272 469.609
 41.241  14.234 469.696
 41.341  14.196 469.782
 41.441  14.158 469.867
 41.542  14.121 469.953
 41.642  14.084 470.037
 41.742  14.046 470.122
 41.842  14.010 470.205
 41.942  13.973 470.289
 42.042  13.936 470.372
 42.142  13.900 470.454
 42.242  13.864 470.536
 42.342  13.828 470.618
 42.442  13.792 470.699
 42.543  13.756 470.779
 42.643  13.721 470.860
 42.743  13.686 470.940
 42.843  13.651 471.019
 42.943  13.616 471.098
 43.043  13.581 471.177
 43.143  13.546 471.255
 43.243  13.512 471.332
 43.343  13.478 471.410
 43.443  13.444 471.487
 43.544  13.410 471.563
 43.644  13.376 471.639
 43.744  13.342 471.715
 43.844  13.309 471.791
 43.944  13.276 471.866
 44.044  13.243 471.940
 44.144  13.210 472.014
 44.244  13.177 472.088
 44.344  13.144 472.162
 44.444  13.112 472.235
 44.545  13.079 472.307
 44.645  13.047 472.380
 44.745  13.015 472.452
 44.845  12.983 472.523
 44.945  12.952 472.594
 45.045  12.920 472.665
 45.145  12.889 472.736
 45.245  12.857 472.806
 45.345  12.826 472.876
 45.445  12.795 472.945
 45.546  12.765 473.014
 45.646  12.734 473.083
 45.746  12.703 473.152
 45.846  12.673 473.220
 45.946  12.643 473.288
 46.046  12.613 473.355
 46.146  12.583 473.422
 46.246  12.553 473.489
 46.346  12.523 473.555
 46.446  12.493 473.622
 46.547  12.464 473.687
 46.647  12.435 473.753
 46.747  12.405 473.818
 46.847  12.376 473.883
 46.947  12.348 473.947
 47.047  12.319 474.012
 47.147  12.290 474.076
 47.247  12.262 474.139
 47.347  12.233 474.203
 47.447  12.205 474.266
 47.548  12.177 474.328
 47.648  12.149 474.391
 47.748  12.121 474.453
 47.848  12.093 474.515
 47.948  12.065 474.576
 48.048  12.038 474.638
 48.148  12.011 474.699
 48.248  11.983 474.759
 48.348  11.956 474.820
 48.448  11.929 474.880
 48.549  11.902 474.940
 48.649  11.875 474.999
 48.749  11.849 475.059
 48.849  11.822 475.118
 48.949  11.796 475.176
 49.049  11.769 475.235
 49.149  11.743 475.293
 49.249  11.717 475.351
 49.349  11.691 475.409
 49.449  11.665 475.466
 49.550  11.639 475.523
 49.650  11.614 475.580
 49.750  11.588 475.637
 49.850  11.563 475.693
 49.950  11.537 475.749
 50.050  11.512 475.805
 50.150  11.487 475.861
 50.250  11.462 475.916
 50.350  11.437 475.971
 50.450  11.412 476.026
 50.551  11.387 476.081
 50.651  11.363 476.135
 50.751  11.338 476.190
 50.851  11.314 476.243
 50.951  11.290 476.297
 51.051  11.265 476.351
 51.151  11.241 476.404
 51.251  11.217 476.457
 51.351  11.193 476.510
 51.451  11.170 476.562
 51.552  11.146 476.614
 51.652  11.122 476.666
 51.752  11.099 476.718
 51.852  11.075 476.770
 51.952  11.052 476.821
 52.052  11.029 476.873
 52.152  11.006 476.923
 52.252  10.983 476.974
 52.352  10.960 477.025
 52.452  10.937 477.075
 52.553  10.914 477.125
 52.653  10.892 477.175
 52.753  10.869 477.225
 52.853  10.846 477.274
 52.953  10.824 477.323
 53.053  10.802 477.372
 53.153  10.780 477.421
 53.253  10.757 477.470
 53.353  10.735 477.518
 53.453  10.713 477.566
 53.554  10.692 477.615
 53.654  10.670 477.662
 53.754  10.648 477.710
 53.854  10.627 477.757
 53.954  10.605 477.805
 54.054  10.584 477.852
 54.154  10.562 477.898
 54.254  10.541 477.945
 54.354  10.520 477.992
 54.454  10.499 478.038
 54.555  10.478 478.084
 54.655  10.457 478.130
 54.755  10.436 478.175
 54.855  10.415 478.221
 54.955  10.395 478.266
 55.055  10.374 478.311
 55.155  10.353 478.356
 55.255  10.333 478.401
 55.355  10.313 478.446
 55.455  10.292 478.490
 55.556  10.272 478.534
 55.656  10.252 478.578
 55.756  10.232 478.622
 55.856  10.212 478.666
 55.956  10.192 478.709
 56.056  10.172 478.753
 56.156  10.152 478.796
 56.256  10.133 478.839
 56.356  10.113 478.882
 56.456  10.094 478.925
 56.557  10.074 478.967
 56.657  10.055 479.009
 56.757  10.035 479.052
 56.857  10.016 479.094
 56.957   9.997 479.135
 57.057   9.978 479.177
 57.157   9.959 479.219
 57.257   9.940 479.260
 57.357   9.921 479.301
 57.457   9.902 479.342
 57.558   9.883 479.383
 57.658   9.865 479.424
 57.758   9.846 479.464
 57.858   9.828 479.505
 57.958   9.809 479.545
 58.058   9.791 479.585
 58.158   9.772 479.625
 58.258   9.754 479.665
 58.358   9.736 479.704
 58.458   9.718 479.744
 58.559   9.700 479.783
 58.659   9.682 479.822
 58.759   9.664 479.861
 58.859   9.646 479.900
 58.959   9.628 479.939
 59.059   9.610 479.978
 59.159   9.593 480.016
 59.259   9.575 480.054
 59.359   9.557 480.093
 59.459   9.540 480.131
 59.560   9.522 480.169
 59.660   9.505 480.206
 59.760   9.488 480.244
 59.860   9.471 480.281
 59.960   9.453 480.319
 60.060   9.436 480.356
 60.160   9.419 480.393
 60.260   9.402 480.430
 60.360   9.385 480.467
 60.460   9.368 480.503
 60.561   9.351 480.540
 60.661   9.335 480.576
 60.761   9.318 480.612
 60.861   9.301 480.648
 60.961   9.285 480.684
 61.061   9.268 480.720
 61.161   9.252 480.756
 61.261   9.235 480.791
 61.361   9.219 480.827
 61.461   9.203 480.862
 61.562   9.186 480.897
 61.662   9.170 480.932
 61.762   9.154 480.967
 61.862   9.138 481.002
 61.962   9.122 481.037
 62.062   9.106 481.071
 62.162   9.090 481.106
 62.262   9.074 481.140
 62.362   9.058 481.174
 62.462   9.043 481.209
 62.563   9.027 481.243
 62.663   9.011 481.276
 62.763   8.996 481.310
 62.863   8.980 481.344
 62.963   8.965 481.377
 63.063   8.949 481.411
 63.163   8.934 481.444
 63.263   8.918 481.477
 63.363   8.903 481.510
 63.463   8.888 481.543
 63.564   8.873 481.576
 63.664   8.858 481.608
 63.764   8.843 481.641
 63.864   8.828 481.673
 63.964   8.813 481.706
 64.064   8.798 481.738
 64.164   8.783 481.770
 64.264   8.768 481.802
 64.364   8.753 481.834
 64.464   8.738 481.866
 64.565   8.724 481.897
 64.665   8.709 481.929
 64.765   8.694 481.960
 64.865   8.680 481.992
 64.965   8.665 482.023
 65.065   8.651 482.054
 65.165   8.637 482.085
 65.265   8.622 482.116
 65.365   8.608 482.147
 65.465   8.594 482.177
 65.566   8.579 482.208
 65.666   8.565 482.239
 65.766   8.551 482.269
 65.866   8.537 482.299
 65.966   8.523 482.330
 66.066   8.509 482.360
 66.166   8.495 482.390
 66.266   8.481 482.420
 66.366   8.467 482.449
 66.466   8.454 482.479
 66.567   8.440 482.509
 66.667   8.426 482.538
 66.767   8.412 482.568
 66.867   8.399 482.597
 66.967   8.385 482.626
 67.067   8.372 482.655
 67.167   8.358 482.684
 67.267   8.345 482.713
 67.367   8.331 482.742
 67.467   8.318 482.771
 67.568   8.304 482.799
 67.668   8.291 482.828
 67.768   8.278 482.856
 67.868   8.265 482.885
 67.968   8.252 482.913
 68.068   8.238 482.941
 68.168   8.225 482.969
 68.268   8.212 482.997
 68.368   8.199 483.025
 68.468   8.186 483.053
 68.569   8.173 483.081
 68.669   8.160 483.108
 68.769   8.148 483.136
 68.869   8.135 483.163
 68.969   8.122 483.191
 69.069   8.109 483.218
 69.169   8.097 483.245
 69.269   8.084 483.272
 69.369   8.071 483.299
 69.469   8.059 483.326
 69.570   8.046 483.353
 69.670   8.034 483.380
 69.770   8.021 483.407
 69.870   8.009 483.433
 69.970   7.997 483.460
 70.070   7.984 483.486
 70.170   7.972 483.513
 70.270   7.960 483.539
 70.370   7.947 483.565
 70.470   7.935 483.591
 70.571   7.923 483.617
 70.671   7.911 483.643
 70.771   7.899 483.669
 70.871   7.887 483.695
 70.971   7.875 483.720
 71.071   7.863 483.746
 71.171   7.851 483.772
 71.271   7.839 483.797
 71.371   7.827 483.822
 71.471   7.815 483.848
 71.572   7.803 483.873
 71.672   7.792 483.898
 71.772   7.780 483.923
 71.872   7.768 483.948
 71.972   7.757 483.973
 72.072   7.745 483.998
 72.172   7.733 484.023
 72.272   7.722 484.048
 72.372   7.710 484.072
 72.472   7.699 484.097
 72.573   7.687 484.121
 72.673   7.676 484.146
 72.773   7.664 484.170
 72.873   7.653 484.194
 72.973   7.642 484.218
 73.073   7.630 484.242
 73.173   7.619 484.266
 73.273   7.608 484.290
 73.373   7.597 484.314
 73.473   7.586 484.338
 73.574   7.575 484.362
 73.674   7.563 484.386
 73.774   7.552 484.409
 73.874   7.541 484.433
 73.974   7.530 484.456
 74.074   7.519 484.480
 74.174   7.508 484.503
 74.274   7.497 484.526
 74.374   7.487 484.549
 74.474   7.476 484.572
 74.575   7.465 484.596
 74.675   7.454 484.619
 74.775   7.443 484.641
 74.875   7.433 484.664
 74.975   7.422 484.687
 75.075   7.411 484.710
 75.175   7.401 484.732
 75.275   7.390 484.755
 75.375   7.379 484.778
 75.475   7.369 484.800
 75.576   7.358 484.822
 75.676   7.348 484.845
 75.776   7.337 484.867
 75.876   7.327 484.889
 75.976   7.317 484.911
 76.076   7.306 484.933
 76.176   7.296 484.955
 76.276   7.286 484.977
 76.376   7.275 484.999
 76.476   7.265 485.021
 76.577   7.255 485.043
 76.677   7.245 485.065
 76.777   7.235 485.086
 76.877   7.224 485.108
 76.977   7.214 485.129
 77.077   7.204 485.151
 77.177   7.194 485.172
 77.277   7.184 485.193
 77.377   7.174 485.215
 77.477   7.164 485.236
 77.578   7.154 485.257
 77.678   7.144 485.278
 77.778   7.134 485.299
 77.878   7.124 485.320
 77.978   7.115 485.341
 78.078   7.105 485.362
 78.178   7.095 485.383
 78.278   7.085 485.403
 78.378   7.076 485.424
 78.478   7.066 485.445
 78.579   7.056 485.465
 78.679   7.046 485.486
 78.779   7.037 485.506
 78.879   7.027 485.527
 78.979   7.018 485.547
 79.079   7.008 485.567
 79.179   6.999 485.587
 79.279   6.989 485.608
 79.379   6.980 485.628
 79.479   6.970 485.648
 79.580   6.961 485.668
 79.680   6.951 485.688
 79.780   6.942 485.708
 79.880   6.933 485.727
 79.980   6.923 485.747
 80.080   6.914 485.767
 80.180   6.905 485.787
 80.280   6.895 485.806
 80.380   6.886 485.826
 80.480   6.877 485.845
 80.581   6.868 485.865
 80.681   6.859 485.884
 80.781   6.850 485.904
 80.881   6.840 485.923
 80.981   6.831 485.942
 81.081   6.822 485.961
 81.181   6.813 485.980
 81.281   6.804 486.000
 81.381   6.795 486.019
 81.481   6.786 486.038
 81.582   6.777 486.056
 81.682   6.768 486.075
 81.782   6.760 486.094
 81.882   6.751 486.113
 81.982   6.742 486.132
 82.082   6.733 486.150
 82.182   6.724 486.169
 82.282   6.715 486.188
 82.382   6.707 486.206
 82.482   6.698 486.225
 82.583   6.689 486.243
 82.683   6.680 486.262
 82.783   6.672 486.280
 82.883   6.663 486.298
 82.983   6.655 486.316
 83.083   6.646 486.335
 83.183   6.637 486.353
 83.283   6.629 486.371
 83.383   6.620 486.389
 83.483   6.612 486.407
 83.584   6.603 486.425
 83.684   6.595 486.443
 83.784   6.586 486.461
 83.884   6.578 486.479
 83.984   6.569 486.496
 84.084   6.561 486.514
 84.184   6.553 486.532
 84.284   6.544 486.549
 84.384   6.536 486.567
 84.484   6.528 486.585
 84.585   6.519 486.602
 84.685   6.511 486.620
 84.785   6.503 486.637
 84.885   6.495 486.654
 84.985   6.486 486.672
 85.085   6.478 486.689
 85.185   6.470 486.706
 85.285   6.462 486.723
 85.385   6.454 486.741
 85.485   6.446 486.758
 85.586   6.438 486.775
 85.686   6.430 486.792
 85.786   6.422 486.809
 85.886   6.414 486.826
 85.986   6.406 486.843
 86.086   6.398 486.859
 86.186   6.390 486.876
 86.286   6.382 486.893
 86.386   6.374 486.910
 86.486   6.366 486.926
 86.587   6.358 486.943
 86.687   6.350 486.960
 86.787   6.342 486.976
 86.887   6.334 486.993
 86.987   6.327 487.009
 87.087   6.319 487.026
 87.187   6.311 487.042
 87.287   6.303 487.058
 87.387   6.296 487.075
 87.487   6.288 487.091
 87.588   6.280 487.107
 87.688   6.272 487.123
 87.788   6.265 487.140
 87.888   6.257 487.156
 87.988   6.250 487.172
 88.088   6.242 487.188
 88.188   6.234 487.204
 88.288   6.227 487.220
 88.388   6.219 487.236
 88.488   6.212 487.252
 88.589   6.204 487.267
 88.689   6.197 487.283
 88.789   6.189 487.299
 88.889   6.182 487.315
 88.989   6.174 487.330
 89.089   6.167 487.346
 89.189   6.159 487.362
 89.289   6.152 487.377
 89.389   6.145 487.393
 89.489   6.137 487.408
 89.590   6.130 487.424
 89.690   6.123 487.439
 89.790   6.115 487.454
 89.890   6.108 487.470
 89.990   6.101 487.485
 90.090   6.094 487.500
 90.190   6.086 487.516
 90.290   6.079 487.531
 90.390   6.072 487.546
 90.490   6.065 487.561
 90.591   6.058 487.576
 90.691   6.050 487.591
 90.791   6.043 487.606
 90.891   6.036 487.621
 90.991   6.029 487.636
 91.091   6.022 487.651
 91.191   6.015 487.666
 91.291   6.008 487.681
 91.391   6.001 487.695
 91.491   5.994 487.710
 91.592   5.987 487.725
 91.692   5.980 487.740
 91.792   5.973 487.754
 91.892   5.966 487.769
 91.992   5.959 487.784
 92.092   5.952 487.798
 92.192   5.945 487.813
 92.292   5.938 487.827
 92.392   5.931 487.842
 92.492   5.925 487.856
 92.593   5.918 487.870
 92.693   5.911 487.885
 92.793   5.904 487.899
 92.893   5.897 487.913
 92.993   5.890 487.928
 93.093   5.884 487.942
 93.193   5.877 487.956
 93.293   5.870 487.970
 93.393   5.863 487.984
 93.493   5.857 487.998
 93.594   5.850 488.012
 93.694   5.843 488.026
 93.794   5.837 488.040
 93.894   5.830 488.054
 93.994   5.823 488.068
 94.094   5.817 488.082
 94.194   5.810 488.096
 94.294   5.804 488.110
 94.394   5.797 488.124
 94.494   5.791 488.137
 94.595   5.784 488.151
 94.695   5.777 488.165
 94.795   5.771 488.179
 94.895   5.764 488.192
 94.995   5.758 488.206
 95.095   5.752 488.219
 95.195   5.745 488.233
 95.295   5.739 488.246
 95.395   5.732 488.260
 95.495   5.726 488.273
 95.596   5.719 488.287
 95.696   5.713 488.300
 95.796   5.707 488.314
 95.896   5.700 488.327
 95.996   5.694 488.340
 96.096   5.688 488.354
 96.196   5.681 488.367
 96.296   5.675 488.380
 96.396   5.669 488.393
 96.496   5.662 488.406
 96.597   5.656 488.419
 96.697   5.650 488.433
 96.797   5.644 488.446
 96.897   5.637 488.459
 96.997   5.631 488.472
 97.097   5.625 488.485
 97.197   5.619 488.498
 97.297   5.613 488.511
 97.397   5.607 488.523
 97.497   5.600 488.536
 97.598   5.594 488.549
 97.698   5.588 488.562
 97.798   5.582 488.575
 97.898   5.576 488.588
 97.998   5.570 488.600
 98.098   5.564 488.613
 98.198   5.558 488.626
 98.298   5.552 488.638
 98.398   5.546 488.651
 98.498   5.540 488.663
 98.599   5.534 488.676
 98.699   5.528 488.689
 98.799   5.522 488.701
 98.899   5.516 488.714
 98.999   5.510 488.726
 99.099   5.504 488.738
 99.199   5.498 488.751
 99.299   5.492 488.763
 99.399   5.486 488.775
 99.499   5.480 488.788
 99.600   5.475 488.800
 99.700   5.469 488.812
 99.800   5.463 488.825
 99.900   5.457 488.837
100.000   5.451 488.849
