# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 106.000
# Z0 106.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 33.333  18.425 459.941
 33.433  18.363 460.088
 33.534  18.301 460.235
 33.634  18.240 460.380
 33.734  18.180 460.524
 33.834  18.119 460.667
 33.934  18.059 460.809
 34.034  18.000 460.951
 34.134  17.941 461.091
 34.234  17.882 461.230
 34.334  17.823 461.368
 34.434  17.765 461.506
 34.535  17.708 461.642
 34.635  17.650 461.778
 34.735  17.593 461.912
 34.835  17.537 462.046
 34.935  17.480 462.179
 35.035  17.424 462.311
 35.135  17.369 462.442
 35.235  17.313 462.572
 35.335  17.258 462.701
 35.435  17.204 462.830
 35.536  17.149 462.957
 35.636  17.095 463.084
 35.736  17.042 463.210
 35.836  16.988 463.335
 35.936  16.935 463.459
 36.036  16.882 463.583
 36.136  16.830 463.705
 36.236  16.778 463.827
 36.336  16.726 463.948
 36.436  16.675 464.069
 36.537  16.623 464.188
 36.637  16.572 464.307
 36.737  16.522 464.425
 36.837  16.472 464.543
 36.937  16.421 464.659
 37.037  16.372 464.775
 37.137  16.322 464.890
 37.237  16.273 465.004
 37.337  16.224 465.118
 37.437  16.176 465.231
 37.538  16.127 465.343
 37.638  16.079 465.455
 37.738  16.031 465.566
 37.838  15.984 465.676
 37.938  15.937 465.785
 38.038  15.890 465.894
 38.138  15.843 466.002
 38.238  15.797 466.110
 38.338  15.750 466.217
 38.438  15.704 466.323
 38.539  15.659 466.428
 38.639  15.613 466.533
 38.739  15.568 466.638
 38.839  15.523 466.741
 38.939  15.479 466.844
 39.039  15.434 466.947
 39.139  15.390 467.049
 39.239  15.346 467.150
 39.339  15.302 467.250
 39.439  15.259 467.350
 39.540  15.216 467.450
 39.640  15.173 467.549
 39.740  15.130 467.647
 39.840  15.087 467.745
 39.940  15.045 467.842
 40.040  15.003 467.938
 40.140  14.961 468.035
 40.240  14.919 468.130
 40.340  14.878 468.225
 40.440  14.837 468.319
 40.541  14.796 468.413
 40.641  14.755 468.506
 40.741  14.714 468.599
 40.841  14.674 468.691
 40.941  14.634 468.783
 41.041  14.594 468.874
 41.141  14.554 468.965
 41.241  14.515 469.055
 41.341  14.476 469.145
 41.441  14.436 469.234
 41.542  14.398 469.323
 41.642  14.359 469.411
 41.742  14.320 469.499
 41.842  14.282 469.586
 41.942  14.244 469.672
 42.042  14.206 469.759
 42.142  14.168 469.844
 42.242  14.131 469.930
 42.342  14.094 470.015
 42.442  14.056 470.099
 42.543  14.019 470.183
 42.643  13.983 470.266
 42.743  13.946 470.349
 42.843  13.910 470.432
 42.943  13.874 470.514
 43.043  13.838 470.596
 43.143  13.802 470.677
 43.243  13.766 470.758
 43.343  13.731 470.838
 43.443  13.695 470.918
 43.544  13.660 470.998
 43.644  13.625 471.077
 43.744  13.590 471.155
 43.844  13.556 471.234
 43.944  13.521 471.312
 44.044  13.487 471.389
 44.144  13.453 471.466
 44.244  13.419 471.543
 44.344  13.385 471.619
 44.444  13.351 471.695
 44.545  13.318 471.770
 44.645  13.285 471.845
 44.745  13.251 471.920
 44.845  13.219 471.994
 44.945  13.186 472.068
 45.045  13.153 472.142
 45.145  13.120 472.215
 45.245  13.088 472.288
 45.345  13.056 472.360
 45.445  13.024 472.432
 45.546  12.992 472.504
 45.646  12.960 472.575
 45.746  12.929 472.646
 45.846  12.897 472.717
 45.946  12.866 472.787
 46.046  12.835 472.857
 46.146  12.804 472.927
 46.246  12.773 472.996
 46.346  12.742 473.065
 46.446  12.712 473.133
 46.547  12.681 473.202
 46.647  12.651 473.269
 46.747  12.621 473.337
 46.847  12.591 473.404
 46.947  12.561 473.471
 47.047  12.531 473.538
 47.147  12.501 473.604
 47.247  12.472 473.670
 47.347  12.443 473.735
 47.447  12.413 473.801
 47.548  12.384 473.865
 47.648  12.355 473.930
 47.748  12.326 473.994
 47.848  12.298 474.058
 47.948  12.269 474.122
 48.048  12.241 474.186
 48.148  12.213 474.249
 48.248  12.184 474.312
 48.348  12.156 474.374
 48.448  12.128 474.436
 48.549  12.101 474.498
 48.649  12.073 474.560
 48.749  12.045 474.621
 48.849  12.018 474.682
 48.949  11.991 474.743
 49.049  11.963 474.803
 49.149  11.936 474.864
 49.249  11.909 474.924
 49.349  11.883 474.983
 49.449  11.856 475.043
 49.550  11.829 475.102
 49.650  11.803 475.161
 49.750  11.776 475.219
 49.850  11.750 475.277
 49.950  11.724 475.335
 50.050  11.698 475.393
 50.150  11.672 475.451
 50.250  11.646 475.508
 50.350  11.620 475.565
 50.450  11.595 475.622
 50.551  11.569 475.678
 50.651  11.544 475.734
 50.751  11.519 475.790
 50.851  11.494 475.846
 50.951  11.469 475.901
 51.051  11.444 475.957
 51.151  11.419 476.012
 51.251  11.394 476.066
 51.351  11.369 476.121
 51.451  11.345 476.175
 51.552  11.320 476.229
 51.652  11.296 476.283
 51.752  11.272 476.336
 51.852  11.248 476.390
 51.952  11.224 476.443
 52.052  11.200 476.495
 52.152  11.176 476.548
 52.252  11.152 476.600
 52.352  11.129 476.652
 52.452  11.105 476.704
 52.553  11.082 476.756
 52.653  11.058 476.808
 52.753  11.035 476.859
 52.853  11.012 476.910
 52.953  10.989 476.961
 53.053  10.966 477.011
 53.153  10.943 477.062
 53.253  10.920 477.112
 53.353  10.898 477.162
 53.453  10.875 477.211
 53.554  10.853 477.261
 53.654  10.830 477.310
 53.754  10.808 477.359
 53.854  10.786 477.408
 53.954  10.763 477.457
 54.054  10.741 477.505
 54.154  10.719 477.554
 54.254  10.698 477.602
 54.354  10.676 477.649
 54.454  10.654 477.697
 54.555  10.632 477.745
 54.655  10.611 477.792
 54.755  10.589 477.839
 54.855  10.568 477.886
 54.955  10.547 477.933
 55.055  10.526 477.979
 55.155  10.504 478.025
 55.255  10.483 478.071
 55.355  10.462 478.117
 55.455  10.442 478.163
 55.556  10.421 478.209
 55.656  10.400 478.254
 55.756  10.379 478.299
 55.856  10.359 478.344
 55.956  10.338 478.389
 56.056  10.318 478.434
 56.156  10.298 478.478
 56.256  10.277 478.522
 56.356  10.257 478.567
 56.456  10.237 478.610
 56.557  10.217 478.654
 56.657  10.197 478.698
 56.757  10.177 478.741
 56.857  10.158 478.784
 56.957  10.138 478.827
 57.057  10.118 478.870
 57.157  10.099 478.913
 57.257  10.079 478.956
 57.357  10.060 478.998
 57.457  10.041 479.040
 57.558  10.021 479.082
 57.658  10.002 479.124
 57.758   9.983 479.166
 57.858   9.964 479.207
 57.958   9.945 479.249
 58.058   9.926 479.290
 58.158   9.907 479.331
 58.258   9.888 479.372
 58.358   9.870 479.413
 58.458   9.851 479.453
 58.559   9.833 479.494
 58.659   9.814 479.534
 58.759   9.796 479.574
 58.859   9.777 479.614
 58.959   9.759 479.654
 59.059   9.741 479.694
 59.159   9.723 479.733
 59.259   9.705 479.773
 59.359   9.686 479.812
 59.459   9.669 479.851
 59.560   9.651 479.890
 59.660   9.633 479.929
 59.760   9.615 479.967
 59.860   9.597 480.006
 59.960   9.580 480.044
 60.060   9.562 480.082
 60.160   9.545 480.120
 60.260   9.527 480.158
 60.360   9.510 480.196
 60.460   9.492 480.234
 60.561   9.475 480.271
 60.661   9.458 480.309
 60.761   9.441 480.346
 60.861   9.424 480.383
 60.961   9.407 480.420
 61.061   9.390 480.457
 61.161   9.373 480.493
 61.261   9.356 480.530
 61.361   9.339 480.566
 61.461   9.322 480.603
 61.562   9.306 480.639
 61.662   9.289 480.675
 61.762   9.273 480.711
 61.862   9.256 480.746
 61.962   9.240 480.782
 62.062   9.223 480.817
 62.162   9.207 480.853
 62.262   9.191 480.888
 62.362   9.175 480.923
 62.462   9.158 480.958
 62.563   9.142 480.993
 62.663   9.126 481.028
 62.763   9.110 481.062
 62.863   9.094 481.097
 62.963   9.078 481.131
 63.063   9.063 481.165
 63.163   9.047 481.199
 63.263   9.031 481.233
 63.363   9.015 481.267
 63.463   9.000 481.301
 63.564   8.984 481.335
 63.664   8.969 481.368
 63.764   8.953 481.402
 63.864   8.938 481.435
 63.964   8.923 481.468
 64.064   8.907 481.501
 64.164   8.892 481.534
 64.264   8.877 481.567
 64.364   8.862 481.599
 64.464   8.847 481.632
 64.565   8.832 481.665
 64.665   8.817 481.697
 64.765   8.802 481.729
 64.865   8.787 481.761
 64.965   8.772 481.793
 65.065   8.757 481.825
 65.165   8.742 481.857
 65.265   8.728 481.889
 65.365   8.713 481.920
 65.465   8.698 481.952
 65.566   8.684 481.983
 65.666   8.669 482.014
 65.766   8.655 482.046
 65.866   8.640 482.077
 65.966   8.626 482.108
 66.066   8.612 482.138
 66.166   8.597 482.169
 66.266   8.583 482.200
 66.366   8.569 482.230
 66.466   8.555 482.261
 66.567   8.541 482.291
 66.667   8.527 482.321
 66.767   8.513 482.352
 66.867   8.499 482.382
 66.967   8.485 482.411
 67.067   8.471 482.441
 67.167   8.457 482.471
 67.267   8.443 482.501
 67.367   8.430 482.530
 67.467   8.416 482.560
 67.568   8.402 482.589
 67.668   8.389 482.618
 67.768   8.375 482.647
 67.868   8.362 482.676
 67.968   8.348 482.705
 68.068   8.335 482.734
 68.168   8.321 482.763
 68.268   8.308 482.792
 68.368   8.295 482.820
 68.468   8.281 482.849
 68.569   8.268 482.877
 68.669   8.255 482.905
 68.769   8.242 482.934
 68.869   8.229 482.962
 68.969   8.216 482.990
 69.069   8.203 483.018
 69.169   8.190 483.045
 69.269   8.177 483.073
 69.369   8.164 483.101
 69.469   8.151 483.128
 69.570   8.138 483.156
 69.670   8.126 483.183
 69.770   8.113 483.211
 69.870   8.100 483.238
 69.970   8.087 483.265
 70.070   8.075 483.292
 70.170   8.062 483.319
 70.270   8.050 483.346
 70.370   8.037 483.373
 70.470   8.025 483.399
 70.571   8.012 483.426
 70.671   8.000 483.453
 70.771   7.988 483.479
 70.871   7.975 483.505
 70.971   7.963 483.532
 71.071   7.951 483.558
 71.171   7.938 483.584
 71.271   7.926 483.610
 71.371   7.914 483.636
 71.471   7.902 483.662
 71.572   7.890 483.688
 71.672   7.878 483.714
 71.772   7.866 483.739
 71.872   7.854 483.765
 71.972   7.842 483.790
 72.072   7.830 483.816
 72.172   7.818 483.841
 72.272   7.807 483.866
 72.372   7.795 483.891
 72.472   7.783 483.917
 72.573   7.771 483.942
 72.673   7.760 483.966
 72.773   7.748 483.991
 72.873   7.736 484.016
 72.973   7.725 484.041
 73.073   7.713 484.066
 73.173   7.702 484.090
 73.273   7.690 484.115
 73.373   7.679 484.139
 73.473   7.668 484.163
 73.574   7.656 484.188
 73.674   7.645 484.212
 73.774   7.634 484.236
 73.874   7.622 484.260
 73.974   7.611 484.284
 74.074   7.600 484.308
 74.174   7.589 484.332
 74.274   7.577 484.356
 74.374   7.566 484.379
 74.474   7.555 484.403
 74.575   7.544 484.426
 74.675   7.533 484.450
 74.775   7.522 484.473
 74.875   7.511 484.497
 74.975   7.500 484.520
 75.075   7.490 484.543
 75.175   7.479 484.566
 75.275   7.468 484.589
 75.375   7.457 484.612
 75.475   7.446 484.635
 75.576   7.436 484.658
 75.676   7.425 484.681
 75.776   7.414 484.704
 75.876   7.404 484.726
 75.976   7.393 484.749
 76.076   7.382 484.772
 76.176   7.372 484.794
 76.276   7.361 484.816
 76.376   7.351 484.839
 76.476   7.340 484.861
 76.577   7.330 484.883
 76.677   7.319 484.905
 76.777   7.309 484.927
 76.877   7.299 484.950
 76.977   7.288 484.971
 77.077   7.278 484.993
 77.177   7.268 485.015
 77.277   7.258 485.037
 77.377   7.247 485.059
 77.477   7.237 485.080
 77.578   7.227 485.102
 77.678   7.217 485.123
 77.778   7.207 485.145
 77.878   7.197 485.166
 77.978   7.187 485.188
 78.078   7.177 485.209
 78.178   7.167 485.230
 78.278   7.157 485.251
 78.378   7.147 485.272
 78.478   7.137 485.293
 78.579   7.127 485.314
 78.679   7.117 485.335
 78.779   7.107 485.356
 78.879   7.098 485.377
 78.979   7.088 485.398
 79.079   7.078 485.418
 79.179   7.068 485.439
 79.279   7.059 485.460
 79.379   7.049 485.480
 79.479   7.039 485.501
 79.580   7.030 485.521
 79.680   7.020 485.541
 79.780   7.011 485.562
 79.880   7.001 485.582
 79.980   6.992 485.602
 80.080   6.982 485.622
 80.180   6.973 485.642
 80.280   6.963 485.662
 80.380   6.954 485.682
 80.480   6.944 485.702
 80.581   6.935 485.722
 80.681   6.926 485.742
 80.781   6.916 485.762
 80.881   6.907 485.781
 80.981   6.898 485.801
 81.081   6.889 485.821
 81.181   6.879 485.840
 81.281   6.870 485.860
 81.381   6.861 485.879
 81.481   6.852 485.898
 81.582   6.843 485.918
 81.682   6.834 485.937
 81.782   6.825 485.956
 81.882   6.816 485.975
 81.982   6.807 485.994
 82.082   6.798 486.013
 82.182   6.789 486.032
 82.282   6.780 486.051
 82.382   6.771 486.070
 82.482   6.762 486.089
 82.583   6.753 486.108
 82.683   6.744 486.127
 82.783   6.735 486.145
 82.883   6.727 486.164
 82.983   6.718 486.183
 83.083   6.709 486.201
 83.183   6.700 486.220
 83.283   6.692 486.238
 83.383   6.683 486.257
 83.483   6.674 486.275
 83.584   6.665 486.293
 83.684   6.657 486.312
 83.784   6.648 486.330
 83.884   6.640 486.348
 83.984   6.631 486.366
 84.084   6.623 486.384
 84.184   6.614 486.402
 84.284   6.605 486.420
 84.384   6.597 486.438
 84.484   6.589 486.456
 84.585   6.580 486.474
 84.685   6.572 486.492
 84.785   6.563 486.509
 84.885   6.555 486.527
 84.985   6.547 486.545
 85.085   6.538 486.562
 85.185   6.530 486.580
 85.285   6.522 486.597
 85.385   6.513 486.615
 85.485   6.505 486.632
 85.586   6.497 486.650
 85.686   6.489 486.667
 85.786   6.481 486.684
 85.886   6.472 486.702
 85.986   6.464 486.719
 86.086   6.456 486.736
 86.186   6.448 486.753
 86.286   6.440 486.770
 86.386   6.432 486.787
 86.486   6.424 486.804
 86.587   6.416 486.821
 86.687   6.408 486.838
 86.787   6.400 486.855
 86.887   6.392 486.872
 86.987   6.384 486.889
 87.087   6.376 486.905
 87.187   6.368 486.922
 87.287   6.360 486.939
 87.387   6.352 486.955
 87.487   6.344 486.972
 87.588   6.337 486.988
 87.688   6.329 487.005
 87.788   6.321 487.021
 87.888   6.313 487.038
 87.988   6.305 487.054
 88.088   6.298 487.070
 88.188   6.290 487.087
 88.288   6.282 487.103
 88.388   6.275 487.119
 88.488   6.267 487.135
 88.589   6.259 487.151
 88.689   6.252 487.167
 88.789   6.244 487.183
 88.889   6.236 487.199
 88.989   6.229 487.215
 89.089   6.221 487.231
 89.189   6.214 487.247
 89.289   6.206 487.263
 89.389   6.199 487.279
 89.489   6.191 487.295
 89.590   6.184 487.310
 89.690   6.176 487.326
 89.790   6.169 487.342
 89.890   6.161 487.357
 89.990   6.154 487.373
 90.090   6.147 487.388
 90.190   6.139 487.404
 90.290   6.132 487.419
 90.390   6.125 487.435
 90.490   6.117 487.450
 90.591   6.110 487.466
 90.691   6.103 487.481
 90.791   6.096 487.496
 90.891   6.088 487.511
 90.991   6.081 487.527
 91.091   6.074 487.542
 91.191   6.067 487.557
 91.291   6.060 487.572
 91.391   6.052 487.587
 91.491   6.045 487.602
 91.592   6.038 487.617
 91.692   6.031 487.632
 91.792   6.024 487.647
 91.892   6.017 487.662
 91.992   6.010 487.677
 92.092   6.003 487.692
 92.192   5.996 487.706
 92.292   5.989 487.721
 92.392   5.982 487.736
 92.492   5.975 487.750
 92.593   5.968 487.765
 92.693   5.961 487.780
 92.793   5.954 487.794
 92.893   5.947 487.809
 92.993   5.940 487.823
 93.093   5.933 487.838
 93.193   5.926 487.852
 93.293   5.920 487.867
 93.393   5.913 487.881
 93.493   5.906 487.895
 93.594   5.899 487.909
 93.694   5.892 487.924
 93.794   5.886 487.938
 93.894   5.879 487.952
 93.994   5.872 487.966
 94.094   5.865 487.980
 94.194   5.859 487.995
 94.294   5.852 488.009
 94.394   5.845 488.023
 94.494   5.839 488.037
 94.595   5.832 488.051
 94.695   5.825 488.065
 94.795   5.819 488.078
 94.895   5.812 488.092
 94.995   5.805 488.106
 95.095   5.799 488.120
 95.195   5.792 488.134
 95.295   5.786 488.148
 95.395   5.779 488.161
 95.495   5.773 488.175
 95.596   5.766 488.189
 95.696   5.760 488.202
 95.796   5.753 488.216
 95.896   5.747 488.229
 95.996   5.740 488.243
 96.096   5.734 488.256
 96.196   5.727 488.270
 96.296   5.721 488.283
 96.396   5.715 488.297
 96.496   5.708 488.310
 96.597   5.702 488.323
 96.697   5.696 488.337
 96.797   5.689 488.350
 96.897   5.683 488.363
 96.997   5.677 488.376
 97.097   5.670 488.390
 97.197   5.664 488.403
 97.297   5.658 488.416
 97.397   5.652 488.429
 97.497   5.645 488.442
 97.598   5.639 488.455
 97.698   5.633 488.468
 97.798   5.627 488.481
 97.898   5.621 488.494
 97.998   5.614 488.507
 98.098   5.608 488.520
 98.198   5.602 488.533
 98.298   5.596 488.546
 98.398   5.590 488.559
 98.498   5.584 488.571
 98.599   5.578 488.584
 98.699   5.572 488.597
 98.799   5.565 488.610
 98.899   5.559 488.622
 98.999   5.553 488.635
 99.099   5.547 488.647
 99.199   5.541 488.660
 99.299   5.535 488.673
 99.399   5.529 488.685
 99.499   5.523 488.698
 99.600   5.517 488.710
 99.700   5.512 488.723
 99.800   5.506 488.735
 99.900   5.500 488.747
100.000   5.494 488.760
