# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 224.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.610  58.739 337.037
  9.710  58.318 338.564
  9.810  57.900 340.074
  9.910  57.487 341.568
 10.010  57.077 343.046
 10.110  56.671 344.507
 10.210  56.270 345.953
 10.310  55.871 347.382
 10.410  55.477 348.796
 10.511  55.086 350.193
 10.611  54.699 351.574
 10.711  54.315 352.940
 10.811  53.936 354.290
 10.911  53.559 355.624
 11.011  53.186 356.942
 11.111  52.817 358.245
 11.211  52.451 359.533
 11.311  52.089 360.805
 11.411  51.730 362.062
 11.512  51.375 363.304
 11.612  51.022 364.531
 11.712  50.674 365.744
 11.812  50.328 366.941
 11.912  49.986 368.124
 12.012  49.647 369.292
 12.112  49.311 370.447
 12.212  48.979 371.586
 12.312  48.649 372.712
 12.412  48.323 373.824
 12.513  48.000 374.922
 12.613  47.680 376.007
 12.713  47.363 377.078
 12.813  47.049 378.135
 12.913  46.738 379.180
 13.013  46.430 380.211
 13.113  46.125 381.230
 13.213  45.823 382.235
 13.313  45.524 383.228
 13.413  45.228 384.209
 13.514  44.935 385.177
 13.614  44.644 386.133
 13.714  44.356 387.077
 13.814  44.071 388.009
 13.914  43.789 388.930
 14.014  43.509 389.839
 14.114  43.233 390.736
 14.214  42.958 391.622
 14.314  42.687 392.497
 14.414  42.418 393.361
 14.515  42.152 394.214
 14.615  41.888 395.057
 14.715  41.626 395.888
 14.815  41.368 396.710
 14.915  41.112 397.521
 15.015  40.858 398.322
 15.115  40.606 399.113
 15.215  40.357 399.894
 15.315  40.111 400.665
 15.415  39.867 401.427
 15.516  39.625 402.179
 15.616  39.385 402.922
 15.716  39.148 403.656
 15.816  38.913 404.381
 15.916  38.680 405.097
 16.016  38.450 405.804
 16.116  38.222 406.502
 16.216  37.995 407.192
 16.316  37.771 407.873
 16.416  37.550 408.546
 16.517  37.330 409.211
 16.617  37.112 409.867
 16.717  36.897 410.516
 16.817  36.683 411.157
 16.917  36.471 411.790
 17.017  36.262 412.416
 17.117  36.054 413.034
 17.217  35.849 413.644
 17.317  35.645 414.248
 17.417  35.443 414.844
 17.518  35.243 415.433
 17.618  35.045 416.015
 17.718  34.849 416.590
 17.818  34.654 417.158
 17.918  34.462 417.720
 18.018  34.271 418.275
 18.118  34.082 418.824
 18.218  33.895 419.366
 18.318  33.709 419.903
 18.418  33.525 420.432
 18.519  33.343 420.956
 18.619  33.163 421.474
 18.719  32.984 421.986
 18.819  32.807 422.492
 18.919  32.631 422.992
 19.019  32.457 423.486
 19.119  32.285 423.975
 19.219  32.114 424.459
 19.319  31.944 424.937
 19.419  31.777 425.409
 19.520  31.610 425.877
 19.620  31.445 426.339
 19.720  31.282 426.796
 19.820  31.120 427.248
 19.920  30.960 427.695
 20.020  30.801 428.137
 20.120  30.643 428.575
 20.220  30.487 429.007
 20.320  30.332 429.435
 20.420  30.179 429.858
 20.521  30.027 430.277
 20.621  29.876 430.691
 20.721  29.726 431.101
 20.821  29.578 431.507
 20.921  29.431 431.908
 21.021  29.286 432.305
 21.121  29.142 432.697
 21.221  28.998 433.086
 21.321  28.857 433.471
 21.421  28.716 433.851
 21.522  28.577 434.228
 21.622  28.438 434.600
 21.722  28.301 434.969
 21.822  28.165 435.334
 21.922  28.031 435.696
 22.022  27.897 436.053
 22.122  27.765 436.407
 22.222  27.633 436.758
 22.322  27.503 437.105
 22.422  27.374 437.448
 22.523  27.246 437.788
 22.623  27.119 438.125
 22.723  26.993 438.458
 22.823  26.868 438.788
 22.923  26.744 439.115
 23.023  26.621 439.439
 23.123  26.499 439.759
 23.223  26.378 440.076
 23.323  26.258 440.391
 23.423  26.139 440.702
 23.524  26.021 441.010
 23.624  25.904 441.315
 23.724  25.788 441.617
 23.824  25.673 441.917
 23.924  25.559 442.213
 24.024  25.446 442.507
 24.124  25.334 442.798
 24.224  25.222 443.086
 24.324  25.111 443.372
 24.424  25.002 443.655
 24.525  24.893 443.935
 24.625  24.785 444.213
 24.725  24.678 444.488
 24.825  24.571 444.761
 24.925  24.466 445.031
 25.025  24.361 445.299
 25.125  24.258 445.564
 25.225  24.155 445.827
 25.325  24.052 446.087
 25.425  23.951 446.346
 25.526  23.850 446.602
 25.626  23.750 446.855
 25.726  23.651 447.106
 25.826  23.553 447.356
 25.926  23.455 447.603
 26.026  23.358 447.847
 26.126  23.262 448.090
 26.226  23.167 448.330
 26.326  23.072 448.569
 26.426  22.978 448.805
 26.527  22.885 449.040
 26.627  22.792 449.272
 26.727  22.700 449.502
 26.827  22.609 449.731
 26.927  22.518 449.957
 27.027  22.428 450.182
 27.127  22.339 450.404
 27.227  22.251 450.625
 27.327  22.163 450.844
 27.427  22.075 451.061
 27.528  21.989 451.276
 27.628  21.903 451.490
 27.728  21.817 451.702
 27.828  21.732 451.912
 27.928  21.648 452.120
 28.028  21.565 452.327
 28.128  21.482 452.531
 28.228  21.399 452.735
 28.328  21.317 452.936
 28.428  21.236 453.136
 28.529  21.156 453.335
 28.629  21.075 453.531
 28.729  20.996 453.727
 28.829  20.917 453.920
 28.929  20.839 454.113
 29.029  20.761 454.303
 29.129  20.683 454.492
 29.229  20.606 454.680
 29.329  20.530 454.866
 29.429  20.454 455.051
 29.530  20.379 455.234
 29.630  20.305 455.416
 29.730  20.230 455.597
 29.830  20.157 455.776
 29.930  20.083 455.954
 30.030  20.011 456.130
 30.130  19.938 456.305
 30.230  19.867 456.479
 30.330  19.796 456.651
 30.430  19.725 456.822
 30.531  19.654 456.992
 30.631  19.585 457.161
 30.731  19.515 457.328
 30.831  19.446 457.494
 30.931  19.378 457.659
 31.031  19.310 457.823
 31.131  19.242 457.985
 31.231  19.175 458.146
 31.331  19.109 458.306
 31.431  19.042 458.465
 31.532  18.977 458.623
 31.632  18.911 458.780
 31.732  18.846 458.935
 31.832  18.782 459.089
 31.932  18.718 459.243
 32.032  18.654 459.395
 32.132  18.591 459.546
 32.232  18.528 459.696
 32.332  18.465 459.845
 32.432  18.403 459.993
 32.533  18.341 460.140
 32.633  18.280 460.286
 32.733  18.219 460.430
 32.833  18.159 460.574
 32.933  18.098 460.717
 33.033  18.039 460.859
 33.133  17.979 461.000
 33.233  17.920 461.140
 33.333  17.861 461.279
 33.433  17.803 461.417
 33.534  17.745 461.554
 33.634  17.687 461.690
 33.734  17.630 461.825
 33.834  17.573 461.959
 33.934  17.517 462.093
 34.034  17.461 462.225
 34.134  17.405 462.357
 34.234  17.349 462.487
 34.334  17.294 462.617
 34.434  17.239 462.746
 34.535  17.185 462.874
 34.635  17.130 463.002
 34.735  17.076 463.128
 34.835  17.023 463.254
 34.935  16.970 463.379
 35.035  16.917 463.503
 35.135  16.864 463.626
 35.235  16.812 463.748
 35.335  16.760 463.870
 35.435  16.708 463.991
 35.536  16.657 464.111
 35.636  16.605 464.230
 35.736  16.555 464.349
 35.836  16.504 464.466
 35.936  16.454 464.583
 36.036  16.404 464.700
 36.136  16.354 464.815
 36.236  16.305 464.930
 36.336  16.256 465.044
 36.436  16.207 465.158
 36.537  16.159 465.270
 36.637  16.110 465.382
 36.737  16.062 465.494
 36.837  16.015 465.604
 36.937  15.967 465.714
 37.037  15.920 465.823
 37.137  15.873 465.932
 37.237  15.827 466.040
 37.337  15.780 466.147
 37.437  15.734 466.254
 37.538  15.688 466.360
 37.638  15.643 466.465
 37.738  15.597 466.570
 37.838  15.552 466.674
 37.938  15.508 466.777
 38.038  15.463 466.880
 38.138  15.419 466.982
 38.238  15.374 467.084
 38.338  15.331 467.185
 38.438  15.287 467.286
 38.539  15.244 467.385
 38.639  15.200 467.485
 38.739  15.158 467.583
 38.839  15.115 467.681
 38.939  15.072 467.779
 39.039  15.030 467.876
 39.139  14.988 467.972
 39.239  14.946 468.068
 39.339  14.905 468.163
 39.439  14.863 468.258
 39.540  14.822 468.352
 39.640  14.781 468.446
 39.740  14.741 468.539
 39.840  14.700 468.632
 39.940  14.660 468.724
 40.040  14.620 468.815
 40.140  14.580 468.906
 40.240  14.540 468.997
 40.340  14.501 469.087
 40.440  14.462 469.176
 40.541  14.423 469.265
 40.641  14.384 469.354
 40.741  14.345 469.442
 40.841  14.307 469.529
 40.941  14.269 469.616
 41.041  14.231 469.703
 41.141  14.193 469.789
 41.241  14.155 469.874
 41.341  14.118 469.960
 41.441  14.081 470.044
 41.542  14.043 470.128
 41.642  14.007 470.212
 41.742  13.970 470.296
 41.842  13.933 470.378
 41.942  13.897 470.461
 42.042  13.861 470.543
 42.142  13.825 470.624
 42.242  13.789 470.705
 42.342  13.754 470.786
 42.442  13.718 470.866
 42.543  13.683 470.946
 42.643  13.648 471.025
 42.743  13.613 471.104
 42.843  13.578 471.183
 42.943  13.544 471.261
 43.043  13.509 471.339
 43.143  13.475 471.416
 43.243  13.441 471.493
 43.343  13.407 471.569
 43.443  13.373 471.646
 43.544  13.340 471.721
 43.644  13.306 471.797
 43.744  13.273 471.872
 43.844  13.240 471.946
 43.944  13.207 472.020
 44.044  13.174 472.094
 44.144  13.142 472.167
 44.244  13.109 472.241
 44.344  13.077 472.313
 44.444  13.045 472.386
 44.545  13.013 472.457
 44.645  12.981 472.529
 44.745  12.949 472.600
 44.845  12.918 472.671
 44.945  12.886 472.742
 45.045  12.855 472.812
 45.145  12.824 472.882
 45.245  12.793 472.951
 45.345  12.762 473.020
 45.445  12.731 473.089
 45.546  12.701 473.157
 45.646  12.670 473.225
 45.746  12.640 473.293
 45.846  12.610 473.361
 45.946  12.580 473.428
 46.046  12.550 473.494
 46.146  12.521 473.561
 46.246  12.491 473.627
 46.346  12.462 473.693
 46.446  12.432 473.758
 46.547  12.403 473.823
 46.647  12.374 473.888
 46.747  12.345 473.953
 46.847  12.316 474.017
 46.947  12.288 474.081
 47.047  12.259 474.144
 47.147  12.231 474.208
 47.247  12.203 474.271
 47.347  12.174 474.333
 47.447  12.146 474.396
 47.548  12.119 474.458
 47.648  12.091 474.520
 47.748  12.063 474.581
 47.848  12.036 474.643
 47.948  12.008 474.704
 48.048  11.981 474.764
 48.148  11.954 474.825
 48.248  11.927 474.885
 48.348  11.900 474.945
 48.448  11.873 475.004
 48.549  11.846 475.063
 48.649  11.820 475.122
 48.749  11.793 475.181
 48.849  11.767 475.240
 48.949  11.741 475.298
 49.049  11.715 475.356
 49.149  11.689 475.413
 49.249  11.663 475.471
 49.349  11.637 475.528
 49.449  11.611 475.585
 49.550  11.586 475.641
 49.650  11.561 475.698
 49.750  11.535 475.754
 49.850  11.510 475.810
 49.950  11.485 475.865
 50.050  11.460 475.921
 50.150  11.435 475.976
 50.250  11.410 476.031
 50.350  11.385 476.085
 50.450  11.361 476.140
 50.551  11.336 476.194
 50.651  11.312 476.248
 50.751  11.288 476.302
 50.851  11.263 476.355
 50.951  11.239 476.408
 51.051  11.215 476.461
 51.151  11.191 476.514
 51.251  11.168 476.566
 51.351  11.144 476.619
 51.451  11.120 476.671
 51.552  11.097 476.723
 51.652  11.073 476.774
 51.752  11.050 476.826
 51.852  11.027 476.877
 51.952  11.004 476.928
 52.052  10.981 476.978
 52.152  10.958 477.029
 52.252  10.935 477.079
 52.352  10.912 477.129
 52.452  10.890 477.179
 52.553  10.867 477.229
 52.653  10.845 477.278
 52.753  10.822 477.327
 52.853  10.800 477.376
 52.953  10.778 477.425
 53.053  10.756 477.474
 53.153  10.734 477.522
 53.253  10.712 477.570
 53.353  10.690 477.618
 53.453  10.668 477.666
 53.554  10.646 477.714
 53.654  10.625 477.761
 53.754  10.603 477.808
 53.854  10.582 477.855
 53.954  10.561 477.902
 54.054  10.539 477.949
 54.154  10.518 477.995
 54.254  10.497 478.042
 54.354  10.476 478.088
 54.454  10.455 478.133
 54.555  10.434 478.179
 54.655  10.414 478.225
 54.755  10.393 478.270
 54.855  10.372 478.315
 54.955  10.352 478.360
 55.055  10.331 478.405
 55.155  10.311 478.449
 55.255  10.291 478.494
 55.355  10.270 478.538
 55.455  10.250 478.582
 55.556  10.230 478.626
 55.656  10.210 478.670
 55.756  10.190 478.713
 55.856  10.171 478.756
 55.956  10.151 478.800
 56.056  10.131 478.843
 56.156  10.111 478.885
 56.256  10.092 478.928
 56.356  10.073 478.971
 56.456  10.053 479.013
 56.557  10.034 479.055
 56.657  10.015 479.097
 56.757   9.995 479.139
 56.857   9.976 479.180
 56.957   9.957 479.222
 57.057   9.938 479.263
 57.157   9.919 479.304
 57.257   9.901 479.346
 57.357   9.882 479.386
 57.457   9.863 479.427
 57.558   9.845 479.468
 57.658   9.826 479.508
 57.758   9.808 479.548
 57.858   9.789 479.588
 57.958   9.771 479.628
 58.058   9.753 479.668
 58.158   9.734 479.708
 58.258   9.716 479.747
 58.358   9.698 479.786
 58.458   9.680 479.826
 58.559   9.662 479.865
 58.659   9.644 479.903
 58.759   9.627 479.942
 58.859   9.609 479.981
 58.959   9.591 480.019
 59.059   9.574 480.058
 59.159   9.556 480.096
 59.259   9.538 480.134
 59.359   9.521 480.172
 59.459   9.504 480.209
 59.560   9.486 480.247
 59.660   9.469 480.284
 59.760   9.452 480.322
 59.860   9.435 480.359
 59.960   9.418 480.396
 60.060   9.401 480.433
 60.160   9.384 480.469
 60.260   9.367 480.506
 60.360   9.350 480.543
 60.460   9.333 480.579
 60.561   9.317 480.615
 60.661   9.300 480.651
 60.761   9.283 480.687
 60.861   9.267 480.723
 60.961   9.250 480.759
 61.061   9.234 480.794
 61.161   9.218 480.830
 61.261   9.201 480.865
 61.361   9.185 480.900
 61.461   9.169 480.935
 61.562   9.153 480.970
 61.662   9.137 481.005
 61.762   9.121 481.040
 61.862   9.105 481.074
 61.962   9.089 481.109
 62.062   9.073 481.143
 62.162   9.057 481.177
 62.262   9.041 481.211
 62.362   9.026 481.245
 62.462   9.010 481.279
 62.563   8.994 481.313
 62.663   8.979 481.346
 62.763   8.963 481.380
 62.863   8.948 481.413
 62.963   8.933 481.446
 63.063   8.917 481.480
 63.163   8.902 481.513
 63.263   8.887 481.545
 63.363   8.872 481.578
 63.463   8.856 481.611
 63.564   8.841 481.643
 63.664   8.826 481.676
 63.764   8.811 481.708
 63.864   8.796 481.740
 63.964   8.782 481.773
 64.064   8.767 481.805
 64.164   8.752 481.836
 64.264   8.737 481.868
 64.364   8.722 481.900
 64.464   8.708 481.931
 64.565   8.693 481.963
 64.665   8.679 481.994
 64.765   8.664 482.025
 64.865   8.650 482.057
 64.965   8.635 482.088
 65.065   8.621 482.118
 65.165   8.607 482.149
 65.265   8.592 482.180
 65.365   8.578 482.211
 65.465   8.564 482.241
 65.566   8.550 482.271
 65.666   8.536 482.302
 65.766   8.522 482.332
 65.866   8.508 482.362
 65.966   8.494 482.392
 66.066   8.480 482.422
 66.166   8.466 482.452
 66.266   8.452 482.481
 66.366   8.439 482.511
 66.466   8.425 482.541
 66.567   8.411 482.570
 66.667   8.398 482.599
 66.767   8.384 482.628
 66.867   8.370 482.658
 66.967   8.357 482.687
 67.067   8.344 482.715
 67.167   8.330 482.744
 67.267   8.317 482.773
 67.367   8.303 482.802
 67.467   8.290 482.830
 67.568   8.277 482.859
 67.668   8.264 482.887
 67.768   8.250 482.915
 67.868   8.237 482.943
 67.968   8.224 482.972
 68.068   8.211 483.000
 68.168   8.198 483.027
 68.268   8.185 483.055
 68.368   8.172 483.083
 68.468   8.159 483.111
 68.569   8.147 483.138
 68.669   8.134 483.166
 68.769   8.121 483.193
 68.869   8.108 483.220
 68.969   8.096 483.247
 69.069   8.083 483.275
 69.169   8.070 483.302
 69.269   8.058 483.328
 69.369   8.045 483.355
 69.469   8.033 483.382
 69.570   8.020 483.409
 69.670   8.008 483.435
 69.770   7.996 483.462
 69.870   7.983 483.488
 69.970   7.971 483.515
 70.070   7.959 483.541
 70.170   7.946 483.567
 70.270   7.934 483.593
 70.370   7.922 483.619
 70.470   7.910 483.645
 70.571   7.898 483.671
 70.671   7.886 483.697
 70.771   7.874 483.723
 70.871   7.862 483.748
 70.971   7.850 483.774
 71.071   7.838 483.799
 71.171   7.826 483.825
 71.271   7.814 483.850
 71.371   7.802 483.875
 71.471   7.791 483.900
 71.572   7.779 483.925
 71.672   7.767 483.950
 71.772   7.756 483.975
 71.872   7.744 484.000
 71.972   7.732 484.025
 72.072   7.721 484.050
 72.172   7.709 484.074
 72.272   7.698 484.099
 72.372   7.686 484.123
 72.472   7.675 484.148
 72.573   7.664 484.172
 72.673   7.652 484.196
 72.773   7.641 484.220
 72.873   7.630 484.244
 72.973   7.618 484.268
 73.073   7.607 484.292
 73.173   7.596 484.316
 73.273   7.585 484.340
 73.373   7.574 484.364
 73.473   7.563 484.387
 73.574   7.551 484.411
 73.674   7.540 484.435
 73.774   7.529 484.458
 73.874   7.518 484.481
 73.974   7.507 484.505
 74.074   7.497 484.528
 74.174   7.486 484.551
 74.274   7.475 484.574
 74.374   7.464 484.597
 74.474   7.453 484.620
 74.575   7.443 484.643
 74.675   7.432 484.666
 74.775   7.421 484.689
 74.875   7.410 484.712
 74.975   7.400 484.734
 75.075   7.389 484.757
 75.175   7.379 484.779
 75.275   7.368 484.802
 75.375   7.358 484.824
 75.475   7.347 484.847
 75.576   7.337 484.869
 75.676   7.326 484.891
 75.776   7.316 484.913
 75.876   7.305 484.935
 75.976   7.295 484.957
 76.076   7.285 484.979
 76.176   7.275 485.001
 76.276   7.264 485.023
 76.376   7.254 485.045
 76.476   7.244 485.066
 76.577   7.234 485.088
 76.677   7.224 485.109
 76.777   7.213 485.131
 76.877   7.203 485.152
 76.977   7.193 485.174
 77.077   7.183 485.195
 77.177   7.173 485.216
 77.277   7.163 485.238
 77.377   7.153 485.259
 77.477   7.143 485.280
 77.578   7.134 485.301
 77.678   7.124 485.322
 77.778   7.114 485.343
 77.878   7.104 485.364
 77.978   7.094 485.384
 78.078   7.084 485.405
 78.178   7.075 485.426
 78.278   7.065 485.446
 78.378   7.055 485.467
 78.478   7.046 485.487
 78.579   7.036 485.508
 78.679   7.026 485.528
 78.779   7.017 485.549
 78.879   7.007 485.569
 78.979   6.998 485.589
 79.079   6.988 485.609
 79.179   6.979 485.629
 79.279   6.969 485.649
 79.379   6.960 485.669
 79.479   6.951 485.689
 79.580   6.941 485.709
 79.680   6.932 485.729
 79.780   6.923 485.749
 79.880   6.913 485.768
 79.980   6.904 485.788
 80.080   6.895 485.808
 80.180   6.885 485.827
 80.280   6.876 485.847
 80.380   6.867 485.866
 80.480   6.858 485.886
 80.581   6.849 485.905
 80.681   6.840 485.924
 80.781   6.831 485.944
 80.881   6.822 485.963
 80.981   6.813 485.982
 81.081   6.804 486.001
 81.181   6.795 486.020
 81.281   6.786 486.039
 81.381   6.777 486.058
 81.481   6.768 486.077
 81.582   6.759 486.096
 81.682   6.750 486.115
 81.782   6.741 486.133
 81.882   6.732 486.152
 81.982   6.723 486.171
 82.082   6.715 486.189
 82.182   6.706 486.208
 82.282   6.697 486.226
 82.382   6.688 486.245
 82.482   6.680 486.263
 82.583   6.671 486.281
 82.683   6.662 486.300
 82.783   6.654 486.318
 82.883   6.645 486.336
 82.983   6.637 486.354
 83.083   6.628 486.372
 83.183   6.620 486.390
 83.283   6.611 486.409
 83.383   6.603 486.426
 83.483   6.594 486.444
 83.584   6.586 486.462
 83.684   6.577 486.480
 83.784   6.569 486.498
 83.884   6.560 486.516
 83.984   6.552 486.533
 84.084   6.544 486.551
 84.184   6.535 486.569
 84.284   6.527 486.586
 84.384   6.519 486.604
 84.484   6.510 486.621
 84.585   6.502 486.638
 84.685   6.494 486.656
 84.785   6.486 486.673
 84.885   6.478 486.690
 84.985   6.469 486.708
 85.085   6.461 486.725
 85.185   6.453 486.742
 85.285   6.445 486.759
 85.385   6.437 486.776
 85.485   6.429 486.793
 85.586   6.421 486.810
 85.686   6.413 486.827
 85.786   6.405 486.844
 85.886   6.397 486.861
 85.986   6.389 486.878
 86.086   6.381 486.894
 86.186   6.373 486.911
 86.286   6.365 486.928
 86.386   6.357 486.944
 86.486   6.349 486.961
 86.587   6.342 486.978
 86.687   6.334 486.994
 86.787   6.326 487.011
 86.887   6.318 487.027
 86.987   6.310 487.043
 87.087   6.303 487.060
 87.187   6.295 487.076
 87.287   6.287 487.092
 87.387   6.280 487.109
 87.487   6.272 487.125
 87.588   6.264 487.141
 87.688   6.257 487.157
 87.788   6.249 487.173
 87.888   6.241 487.189
 87.988   6.234 487.205
 88.088   6.226 487.221
 88.188   6.219 487.237
 88.288   6.211 487.253
 88.388   6.204 487.269
 88.488   6.196 487.284
 88.589   6.189 487.300
 88.689   6.181 487.316
 88.789   6.174 487.332
 88.889   6.166 487.347
 88.989   6.159 487.363
 89.089   6.152 487.378
 89.189   6.144 487.394
 89.289   6.137 487.409
 89.389   6.129 487.425
 89.489   6.122 487.440
 89.590   6.115 487.456
 89.690   6.108 487.471
 89.790   6.100 487.486
 89.890   6.093 487.502
 89.990   6.086 487.517
 90.090   6.079 487.532
 90.190   6.071 487.547
 90.290   6.064 487.562
 90.390   6.057 487.577
 90.490   6.050 487.592
 90.591   6.043 487.607
 90.691   6.036 487.622
 90.791   6.029 487.637
 90.891   6.021 487.652
 90.991   6.014 487.667
 91.091   6.007 487.682
 91.191   6.000 487.697
 91.291   5.993 487.711
 91.391   5.986 487.726
 91.491   5.979 487.741
 91.592   5.972 487.756
 91.692   5.965 487.770
 91.792   5.958 487.785
 91.892   5.952 487.799
 91.992   5.945 487.814
 92.092   5.938 487.828
 92.192   5.931 487.843
 92.292   5.924 487.857
 92.392   5.917 487.872
 92.492   5.910 487.886
 92.593   5.903 487.900
 92.693   5.897 487.914
 92.793   5.890 487.929
 92.893   5.883 487.943
 92.993   5.876 487.957
 93.093   5.870 487.971
 93.193   5.863 487.985
 93.293   5.856 488.000
 93.393   5.850 488.014
 93.493   5.843 488.028
 93.594   5.836 488.042
 93.694   5.830 488.056
 93.794   5.823 488.069
 93.894   5.816 488.083
 93.994   5.810 488.097
 94.094   5.803 488.111
 94.194   5.797 488.125
 94.294   5.790 488.139
 94.394   5.783 488.152
 94.494   5.777 488.166
 94.595   5.770 488.180
 94.695   5.764 488.193
 94.795   5.757 488.207
 94.895   5.751 488.221
 94.995   5.745 488.234
 95.095   5.738 488.248
 95.195   5.732 488.261
 95.295   5.725 488.275
 95.395   5.719 488.288
 95.495   5.712 488.301
 95.596   5.706 488.315
 95.696   5.700 488.328
 95.796   5.693 488.341
 95.896   5.687 488.355
 95.996   5.681 488.368
 96.096   5.674 488.381
 96.196   5.668 488.394
 96.296   5.662 488.407
 96.396   5.656 488.421
 96.496   5.649 488.434
 96.597   5.643 488.447
 96.697   5.637 488.460
 96.797   5.631 488.473
 96.897   5.625 488.486
 96.997   5.618 488.499
 97.097   5.612 488.512
 97.197   5.606 488.524
 97.297   5.600 488.537
 97.397   5.594 488.550
 97.497   5.588 488.563
 97.598   5.582 488.576
 97.698   5.576 488.589
 97.798   5.569 488.601
 97.898   5.563 488.614
 97.998   5.557 488.627
 98.098   5.551 488.639
 98.198   5.545 488.652
 98.298   5.539 488.664
 98.398   5.533 488.677
 98.498   5.527 488.690
 98.599   5.521 488.702
 98.699   5.515 488.715
 98.799   5.509 488.727
 98.899   5.504 488.739
 98.999   5.498 488.752
 99.099   5.492 488.764
 99.199   5.486 488.776
 99.299   5.480 488.789
 99.399   5.474 488.801
 99.499   5.468 488.813
 99.600   5.462 488.826
 99.700   5.457 488.838
 99.800   5.451 488.850
 99.900   5.445 488.862
100.000   5.439 488.874
