# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 9.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 19.119  71.550 281.240
 19.219  71.068 283.362
 19.319  70.587 285.466
 19.419  70.109 287.554
 19.520  69.633 289.624
 19.620  69.159 291.677
 19.720  68.687 293.712
 19.820  68.218 295.729
 19.920  67.750 297.728
 20.020  67.286 299.709
 20.120  66.823 301.672
 20.220  66.363 303.616
 20.320  65.905 305.541
 20.420  65.450 307.448
 20.521  64.998 309.336
 20.621  64.548 311.205
 20.721  64.101 313.055
 20.821  63.657 314.886
 20.921  63.215 316.699
 21.021  62.777 318.492
 21.121  62.341 320.267
 21.221  61.908 322.022
 21.321  61.477 323.758
 21.421  61.050 325.476
 21.522  60.626 327.174
 21.622  60.204 328.854
 21.722  59.786 330.515
 21.822  59.371 332.157
 21.922  58.958 333.780
 22.022  58.549 335.384
 22.122  58.143 336.970
 22.222  57.740 338.538
 22.322  57.339 340.087
 22.422  56.942 341.618
 22.523  56.548 343.130
 22.623  56.158 344.625
 22.723  55.770 346.101
 22.823  55.385 347.560
 22.923  55.004 349.001
 23.023  54.625 350.424
 23.123  54.250 351.830
 23.223  53.878 353.218
 23.323  53.509 354.590
 23.423  53.142 355.944
 23.524  52.780 357.281
 23.624  52.420 358.602
 23.724  52.063 359.906
 23.824  51.709 361.194
 23.924  51.359 362.465
 24.024  51.011 363.720
 24.124  50.667 364.959
 24.224  50.325 366.183
 24.324  49.987 367.391
 24.424  49.651 368.583
 24.525  49.319 369.761
 24.625  48.989 370.923
 24.725  48.663 372.070
 24.825  48.339 373.203
 24.925  48.019 374.320
 25.025  47.701 375.424
 25.125  47.386 376.513
 25.225  47.074 377.588
 25.325  46.765 378.650
 25.425  46.459 379.697
 25.526  46.156 380.731
 25.626  45.855 381.752
 25.726  45.558 382.760
 25.826  45.263 383.754
 25.926  44.970 384.736
 26.026  44.681 385.705
 26.126  44.394 386.661
 26.226  44.110 387.605
 26.326  43.828 388.537
 26.426  43.550 389.457
 26.527  43.273 390.365
 26.627  43.000 391.261
 26.727  42.729 392.146
 26.827  42.460 393.020
 26.927  42.194 393.882
 27.027  41.931 394.733
 27.127  41.670 395.574
 27.227  41.412 396.403
 27.327  41.156 397.222
 27.427  40.902 398.031
 27.528  40.651 398.829
 27.628  40.402 399.617
 27.728  40.156 400.396
 27.828  39.912 401.164
 27.928  39.670 401.923
 28.028  39.430 402.672
 28.128  39.193 403.411
 28.228  38.958 404.142
 28.328  38.725 404.863
 28.428  38.495 405.575
 28.529  38.266 406.279
 28.629  38.040 406.974
 28.729  37.816 407.660
 28.829  37.594 408.337
 28.929  37.374 409.006
 29.029  37.156 409.667
 29.129  36.940 410.320
 29.229  36.727 410.965
 29.329  36.515 411.602
 29.429  36.305 412.232
 29.530  36.097 412.853
 29.630  35.891 413.468
 29.730  35.688 414.074
 29.830  35.485 414.674
 29.930  35.285 415.266
 30.030  35.087 415.851
 30.130  34.891 416.430
 30.230  34.696 417.001
 30.330  34.503 417.566
 30.430  34.312 418.124
 30.531  34.123 418.675
 30.631  33.935 419.220
 30.731  33.749 419.759
 30.831  33.565 420.291
 30.931  33.383 420.817
 31.031  33.202 421.337
 31.131  33.023 421.851
 31.231  32.845 422.359
 31.331  32.669 422.862
 31.431  32.495 423.358
 31.532  32.322 423.849
 31.632  32.151 424.335
 31.732  31.982 424.814
 31.832  31.814 425.289
 31.932  31.647 425.758
 32.032  31.482 426.222
 32.132  31.318 426.681
 32.232  31.156 427.135
 32.332  30.995 427.583
 32.432  30.836 428.027
 32.533  30.678 428.466
 32.633  30.522 428.900
 32.733  30.367 429.330
 32.833  30.213 429.754
 32.933  30.061 430.174
 33.033  29.910 430.590
 33.133  29.760 431.001
 33.233  29.611 431.408
 33.333  29.464 431.810
 33.433  29.318 432.209
 33.534  29.174 432.603
 33.634  29.031 432.992
 33.734  28.888 433.378
 33.834  28.748 433.760
 33.934  28.608 434.138
 34.034  28.469 434.511
 34.134  28.332 434.881
 34.234  28.196 435.248
 34.334  28.061 435.610
 34.434  27.927 435.969
 34.535  27.794 436.324
 34.635  27.663 436.675
 34.735  27.532 437.023
 34.835  27.403 437.367
 34.935  27.275 437.708
 35.035  27.147 438.046
 35.135  27.021 438.380
 35.235  26.896 438.711
 35.335  26.772 439.039
 35.435  26.649 439.363
 35.536  26.527 439.684
 35.636  26.405 440.002
 35.736  26.285 440.317
 35.836  26.166 440.629
 35.936  26.048 440.938
 36.036  25.931 441.244
 36.136  25.815 441.547
 36.236  25.699 441.847
 36.336  25.585 442.145
 36.436  25.471 442.439
 36.537  25.359 442.731
 36.637  25.247 443.020
 36.737  25.136 443.306
 36.837  25.027 443.590
 36.937  24.918 443.871
 37.037  24.809 444.149
 37.137  24.702 444.425
 37.237  24.596 444.698
 37.337  24.490 444.969
 37.437  24.385 445.237
 37.538  24.281 445.503
 37.638  24.178 445.767
 37.738  24.075 446.028
 37.838  23.974 446.286
 37.938  23.873 446.543
 38.038  23.773 446.797
 38.138  23.674 447.049
 38.238  23.575 447.298
 38.338  23.477 447.546
 38.438  23.380 447.791
 38.539  23.284 448.034
 38.639  23.188 448.275
 38.739  23.093 448.514
 38.839  22.999 448.751
 38.939  22.906 448.986
 39.039  22.813 449.219
 39.139  22.721 449.450
 39.239  22.630 449.678
 39.339  22.539 449.905
 39.439  22.449 450.130
 39.540  22.359 450.353
 39.640  22.271 450.575
 39.740  22.183 450.794
 39.840  22.095 451.012
 39.940  22.008 451.227
 40.040  21.922 451.441
 40.140  21.837 451.653
 40.240  21.752 451.864
 40.340  21.667 452.072
 40.440  21.584 452.279
 40.541  21.501 452.485
 40.641  21.418 452.688
 40.741  21.336 452.890
 40.841  21.255 453.091
 40.941  21.174 453.289
 41.041  21.094 453.487
 41.141  21.014 453.682
 41.241  20.935 453.876
 41.341  20.856 454.069
 41.441  20.778 454.260
 41.542  20.701 454.449
 41.642  20.624 454.637
 41.742  20.548 454.824
 41.842  20.472 455.009
 41.942  20.396 455.193
 42.042  20.321 455.375
 42.142  20.247 455.556
 42.242  20.173 455.735
 42.342  20.100 455.913
 42.442  20.027 456.090
 42.543  19.955 456.265
 42.643  19.883 456.439
 42.743  19.812 456.612
 42.843  19.741 456.783
 42.943  19.670 456.953
 43.043  19.600 457.122
 43.143  19.531 457.290
 43.243  19.462 457.456
 43.343  19.393 457.621
 43.443  19.325 457.785
 43.544  19.258 457.948
 43.644  19.191 458.110
 43.744  19.124 458.270
 43.844  19.057 458.429
 43.944  18.992 458.587
 44.044  18.926 458.744
 44.144  18.861 458.900
 44.244  18.796 459.054
 44.344  18.732 459.208
 44.444  18.668 459.360
 44.545  18.605 459.512
 44.645  18.542 459.662
 44.745  18.479 459.811
 44.845  18.417 459.959
 44.945  18.355 460.106
 45.045  18.294 460.252
 45.145  18.233 460.398
 45.245  18.172 460.542
 45.345  18.112 460.685
 45.445  18.052 460.827
 45.546  17.993 460.968
 45.646  17.934 461.108
 45.746  17.875 461.247
 45.846  17.816 461.385
 45.946  17.758 461.522
 46.046  17.701 461.659
 46.146  17.643 461.794
 46.246  17.586 461.929
 46.346  17.530 462.062
 46.446  17.473 462.195
 46.547  17.417 462.327
 46.647  17.362 462.458
 46.747  17.306 462.588
 46.847  17.252 462.717
 46.947  17.197 462.845
 47.047  17.143 462.973
 47.147  17.089 463.099
 47.247  17.035 463.225
 47.347  16.982 463.350
 47.447  16.929 463.474
 47.548  16.876 463.598
 47.648  16.824 463.720
 47.748  16.772 463.842
 47.848  16.720 463.963
 47.948  16.668 464.083
 48.048  16.617 464.203
 48.148  16.566 464.322
 48.248  16.516 464.440
 48.348  16.465 464.557
 48.448  16.415 464.673
 48.549  16.366 464.789
 48.649  16.316 464.904
 48.749  16.267 465.018
 48.849  16.218 465.132
 48.949  16.170 465.245
 49.049  16.121 465.357
 49.149  16.073 465.468
 49.249  16.026 465.579
 49.349  15.978 465.689
 49.449  15.931 465.799
 49.550  15.884 465.907
 49.650  15.837 466.015
 49.750  15.791 466.123
 49.850  15.745 466.230
 49.950  15.699 466.336
 50.050  15.653 466.441
 50.150  15.608 466.546
 50.250  15.563 466.650
 50.350  15.518 466.754
 50.450  15.473 466.857
 50.551  15.429 466.959
 50.651  15.385 467.061
 50.751  15.341 467.162
 50.851  15.297 467.263
 50.951  15.253 467.363
 51.051  15.210 467.462
 51.151  15.167 467.561
 51.251  15.125 467.659
 51.351  15.082 467.757
 51.451  15.040 467.854
 51.552  14.998 467.950
 51.652  14.956 468.046
 51.752  14.914 468.142
 51.852  14.873 468.236
 51.952  14.832 468.331
 52.052  14.791 468.425
 52.152  14.750 468.518
 52.252  14.709 468.610
 52.352  14.669 468.703
 52.452  14.629 468.794
 52.553  14.589 468.885
 52.653  14.549 468.976
 52.753  14.510 469.066
 52.853  14.471 469.156
 52.953  14.432 469.245
 53.053  14.393 469.334
 53.153  14.354 469.422
 53.253  14.316 469.509
 53.353  14.277 469.596
 53.453  14.239 469.683
 53.554  14.201 469.769
 53.654  14.164 469.855
 53.754  14.126 469.940
 53.854  14.089 470.025
 53.954  14.052 470.109
 54.054  14.015 470.193
 54.154  13.978 470.277
 54.254  13.942 470.360
 54.354  13.905 470.442
 54.454  13.869 470.524
 54.555  13.833 470.606
 54.655  13.797 470.687
 54.755  13.762 470.768
 54.855  13.726 470.848
 54.955  13.691 470.928
 55.055  13.656 471.007
 55.155  13.621 471.086
 55.255  13.586 471.165
 55.355  13.551 471.243
 55.455  13.517 471.321
 55.556  13.483 471.398
 55.656  13.449 471.475
 55.756  13.415 471.552
 55.856  13.381 471.628
 55.956  13.347 471.704
 56.056  13.314 471.780
 56.156  13.281 471.855
 56.256  13.247 471.929
 56.356  13.214 472.003
 56.456  13.182 472.077
 56.557  13.149 472.151
 56.657  13.117 472.224
 56.757  13.084 472.297
 56.857  13.052 472.369
 56.957  13.020 472.441
 57.057  12.988 472.513
 57.157  12.956 472.584
 57.257  12.925 472.655
 57.357  12.893 472.726
 57.457  12.862 472.796
 57.558  12.831 472.866
 57.658  12.800 472.935
 57.758  12.769 473.004
 57.858  12.738 473.073
 57.958  12.708 473.142
 58.058  12.677 473.210
 58.158  12.647 473.278
 58.258  12.617 473.345
 58.358  12.587 473.412
 58.458  12.557 473.479
 58.559  12.527 473.546
 58.659  12.498 473.612
 58.759  12.468 473.678
 58.859  12.439 473.743
 58.959  12.410 473.809
 59.059  12.381 473.873
 59.159  12.352 473.938
 59.259  12.323 474.002
 59.359  12.294 474.066
 59.459  12.266 474.130
 59.560  12.237 474.193
 59.660  12.209 474.256
 59.760  12.181 474.319
 59.860  12.153 474.382
 59.960  12.125 474.444
 60.060  12.097 474.506
 60.160  12.070 474.567
 60.260  12.042 474.629
 60.360  12.015 474.690
 60.460  11.987 474.750
 60.561  11.960 474.811
 60.661  11.933 474.871
 60.761  11.906 474.931
 60.861  11.879 474.991
 60.961  11.853 475.050
 61.061  11.826 475.109
 61.161  11.799 475.168
 61.261  11.773 475.226
 61.361  11.747 475.285
 61.461  11.721 475.343
 61.562  11.695 475.400
 61.662  11.669 475.458
 61.762  11.643 475.515
 61.862  11.617 475.572
 61.962  11.592 475.629
 62.062  11.566 475.685
 62.162  11.541 475.741
 62.262  11.516 475.797
 62.362  11.491 475.853
 62.462  11.465 475.908
 62.563  11.441 475.963
 62.663  11.416 476.018
 62.763  11.391 476.073
 62.863  11.366 476.127
 62.963  11.342 476.182
 63.063  11.317 476.236
 63.163  11.293 476.289
 63.263  11.269 476.343
 63.363  11.245 476.396
 63.463  11.221 476.449
 63.564  11.197 476.502
 63.664  11.173 476.554
 63.764  11.149 476.607
 63.864  11.126 476.659
 63.964  11.102 476.711
 64.064  11.079 476.762
 64.164  11.055 476.814
 64.264  11.032 476.865
 64.364  11.009 476.916
 64.464  10.986 476.967
 64.565  10.963 477.017
 64.665  10.940 477.068
 64.765  10.918 477.118
 64.865  10.895 477.168
 64.965  10.872 477.217
 65.065  10.850 477.267
 65.165  10.827 477.316
 65.265  10.805 477.365
 65.365  10.783 477.414
 65.465  10.761 477.463
 65.566  10.739 477.511
 65.666  10.717 477.559
 65.766  10.695 477.607
 65.866  10.673 477.655
 65.966  10.651 477.703
 66.066  10.630 477.750
 66.166  10.608 477.798
 66.266  10.587 477.845
 66.366  10.565 477.892
 66.466  10.544 477.938
 66.567  10.523 477.985
 66.667  10.502 478.031
 66.767  10.481 478.077
 66.867  10.460 478.123
 66.967  10.439 478.169
 67.067  10.418 478.214
 67.167  10.398 478.260
 67.267  10.377 478.305
 67.367  10.356 478.350
 67.467  10.336 478.395
 67.568  10.316 478.439
 67.668  10.295 478.484
 67.768  10.275 478.528
 67.868  10.255 478.572
 67.968  10.235 478.616
 68.068  10.215 478.660
 68.168  10.195 478.703
 68.268  10.175 478.747
 68.368  10.155 478.790
 68.468  10.136 478.833
 68.569  10.116 478.876
 68.669  10.096 478.918
 68.769  10.077 478.961
 68.869  10.058 479.003
 68.969  10.038 479.045
 69.069  10.019 479.087
 69.169  10.000 479.129
 69.269   9.981 479.171
 69.369   9.962 479.213
 69.469   9.943 479.254
 69.570   9.924 479.295
 69.670   9.905 479.336
 69.770   9.886 479.377
 69.870   9.867 479.418
 69.970   9.849 479.458
 70.070   9.830 479.499
 70.170   9.812 479.539
 70.270   9.793 479.579
 70.370   9.775 479.619
 70.470   9.757 479.659
 70.571   9.739 479.699
 70.671   9.720 479.738
 70.771   9.702 479.777
 70.871   9.684 479.817
 70.971   9.666 479.856
 71.071   9.648 479.895
 71.171   9.631 479.933
 71.271   9.613 479.972
 71.371   9.595 480.011
 71.471   9.578 480.049
 71.572   9.560 480.087
 71.672   9.542 480.125
 71.772   9.525 480.163
 71.872   9.508 480.201
 71.972   9.490 480.238
 72.072   9.473 480.276
 72.172   9.456 480.313
 72.272   9.439 480.350
 72.372   9.422 480.387
 72.472   9.405 480.424
 72.573   9.388 480.461
 72.673   9.371 480.498
 72.773   9.354 480.534
 72.873   9.337 480.571
 72.973   9.320 480.607
 73.073   9.304 480.643
 73.173   9.287 480.679
 73.273   9.271 480.715
 73.373   9.254 480.751
 73.473   9.238 480.786
 73.574   9.221 480.822
 73.674   9.205 480.857
 73.774   9.189 480.892
 73.874   9.173 480.927
 73.974   9.156 480.962
 74.074   9.140 480.997
 74.174   9.124 481.032
 74.274   9.108 481.066
 74.374   9.092 481.101
 74.474   9.077 481.135
 74.575   9.061 481.169
 74.675   9.045 481.204
 74.775   9.029 481.238
 74.875   9.014 481.271
 74.975   8.998 481.305
 75.075   8.982 481.339
 75.175   8.967 481.372
 75.275   8.951 481.406
 75.375   8.936 481.439
 75.475   8.921 481.472
 75.576   8.905 481.505
 75.676   8.890 481.538
 75.776   8.875 481.571
 75.876   8.860 481.603
 75.976   8.845 481.636
 76.076   8.830 481.669
 76.176   8.815 481.701
 76.276   8.800 481.733
 76.376   8.785 481.765
 76.476   8.770 481.797
 76.577   8.755 481.829
 76.677   8.741 481.861
 76.777   8.726 481.893
 76.877   8.711 481.924
 76.977   8.697 481.956
 77.077   8.682 481.987
 77.177   8.668 482.018
 77.277   8.653 482.049
 77.377   8.639 482.080
 77.477   8.624 482.111
 77.578   8.610 482.142
 77.678   8.596 482.173
 77.778   8.581 482.204
 77.878   8.567 482.234
 77.978   8.553 482.265
 78.078   8.539 482.295
 78.178   8.525 482.325
 78.278   8.511 482.355
 78.378   8.497 482.385
 78.478   8.483 482.415
 78.579   8.469 482.445
 78.679   8.456 482.475
 78.779   8.442 482.504
 78.879   8.428 482.534
 78.979   8.414 482.563
 79.079   8.401 482.593
 79.179   8.387 482.622
 79.279   8.374 482.651
 79.379   8.360 482.680
 79.479   8.347 482.709
 79.580   8.333 482.738
 79.680   8.320 482.766
 79.780   8.306 482.795
 79.880   8.293 482.824
 79.980   8.280 482.852
 80.080   8.267 482.881
 80.180   8.253 482.909
 80.280   8.240 482.937
 80.380   8.227 482.965
 80.480   8.214 482.993
 80.581   8.201 483.021
 80.681   8.188 483.049
 80.781   8.175 483.077
 80.881   8.162 483.104
 80.981   8.150 483.132
 81.081   8.137 483.159
 81.181   8.124 483.187
 81.281   8.111 483.214
 81.381   8.099 483.241
 81.481   8.086 483.268
 81.582   8.073 483.295
 81.682   8.061 483.322
 81.782   8.048 483.349
 81.882   8.036 483.376
 81.982   8.023 483.403
 82.082   8.011 483.429
 82.182   7.998 483.456
 82.282   7.986 483.482
 82.382   7.974 483.509
 82.482   7.961 483.535
 82.583   7.949 483.561
 82.683   7.937 483.587
 82.783   7.925 483.613
 82.883   7.913 483.639
 82.983   7.901 483.665
 83.083   7.889 483.691
 83.183   7.877 483.717
 83.283   7.865 483.742
 83.383   7.853 483.768
 83.483   7.841 483.793
 83.584   7.829 483.819
 83.684   7.817 483.844
 83.784   7.805 483.869
 83.884   7.793 483.894
 83.984   7.782 483.920
 84.084   7.770 483.945
 84.184   7.758 483.970
 84.284   7.747 483.994
 84.384   7.735 484.019
 84.484   7.723 484.044
 84.585   7.712 484.069
 84.685   7.700 484.093
 84.785   7.689 484.118
 84.885   7.678 484.142
 84.985   7.666 484.166
 85.085   7.655 484.191
 85.185   7.643 484.215
 85.285   7.632 484.239
 85.385   7.621 484.263
 85.485   7.610 484.287
 85.586   7.598 484.311
 85.686   7.587 484.335
 85.786   7.576 484.358
 85.886   7.565 484.382
 85.986   7.554 484.406
 86.086   7.543 484.429
 86.186   7.532 484.453
 86.286   7.521 484.476
 86.386   7.510 484.499
 86.486   7.499 484.523
 86.587   7.488 484.546
 86.687   7.477 484.569
 86.787   7.467 484.592
 86.887   7.456 484.615
 86.987   7.445 484.638
 87.087   7.434 484.661
 87.187   7.424 484.684
 87.287   7.413 484.706
 87.387   7.402 484.729
 87.487   7.392 484.752
 87.588   7.381 484.774
 87.688   7.370 484.797
 87.788   7.360 484.819
 87.888   7.349 484.841
 87.988   7.339 484.864
 88.088   7.329 484.886
 88.188   7.318 484.908
 88.288   7.308 484.930
 88.388   7.297 484.952
 88.488   7.287 484.974
 88.589   7.277 484.996
 88.689   7.267 485.018
 88.789   7.256 485.040
 88.889   7.246 485.061
 88.989   7.236 485.083
 89.089   7.226 485.105
 89.189   7.216 485.126
 89.289   7.206 485.148
 89.389   7.196 485.169
 89.489   7.186 485.190
 89.590   7.176 485.212
 89.690   7.166 485.233
 89.790   7.156 485.254
 89.890   7.146 485.275
 89.990   7.136 485.296
 90.090   7.126 485.317
 90.190   7.116 485.338
 90.290   7.106 485.359
 90.390   7.096 485.380
 90.490   7.087 485.400
 90.591   7.077 485.421
 90.691   7.067 485.442
 90.791   7.058 485.462
 90.891   7.048 485.483
 90.991   7.038 485.503
 91.091   7.029 485.524
 91.191   7.019 485.544
 91.291   7.010 485.564
 91.391   7.000 485.584
 91.491   6.990 485.605
 91.592   6.981 485.625
 91.692   6.972 485.645
 91.792   6.962 485.665
 91.892   6.953 485.685
 91.992   6.943 485.705
 92.092   6.934 485.724
 92.192   6.925 485.744
 92.292   6.915 485.764
 92.392   6.906 485.784
 92.492   6.897 485.803
 92.593   6.888 485.823
 92.693   6.878 485.842
 92.793   6.869 485.862
 92.893   6.860 485.881
 92.993   6.851 485.901
 93.093   6.842 485.920
 93.193   6.833 485.939
 93.293   6.824 485.958
 93.393   6.815 485.978
 93.493   6.806 485.997
 93.594   6.797 486.016
 93.694   6.788 486.035
 93.794   6.779 486.054
 93.894   6.770 486.073
 93.994   6.761 486.091
 94.094   6.752 486.110
 94.194   6.743 486.129
 94.294   6.734 486.148
 94.394   6.725 486.166
 94.494   6.717 486.185
 94.595   6.708 486.204
 94.695   6.699 486.222
 94.795   6.690 486.240
 94.895   6.682 486.259
 94.995   6.673 486.277
 95.095   6.664 486.296
 95.195   6.656 486.314
 95.295   6.647 486.332
 95.395   6.639 486.350
 95.495   6.630 486.368
 95.596   6.621 486.386
 95.696   6.613 486.404
 95.796   6.604 486.422
 95.896   6.596 486.440
 95.996   6.588 486.458
 96.096   6.579 486.476
 96.196   6.571 486.494
 96.296   6.562 486.512
 96.396   6.554 486.529
 96.496   6.546 486.547
 96.597   6.537 486.565
 96.697   6.529 486.582
 96.797   6.521 486.600
 96.897   6.512 486.617
 96.997   6.504 486.634
 97.097   6.496 486.652
 97.197   6.488 486.669
 97.297   6.480 486.687
 97.397   6.471 486.704
 97.497   6.463 486.721
 97.598   6.455 486.738
 97.698   6.447 486.755
 97.798   6.439 486.772
 97.898   6.431 486.789
 97.998   6.423 486.806
 98.098   6.415 486.823
 98.198   6.407 486.840
 98.298   6.399 486.857
 98.398   6.391 486.874
 98.498   6.383 486.891
 98.599   6.375 486.907
 98.699   6.367 486.924
 98.799   6.359 486.941
 98.899   6.351 486.957
 98.999   6.343 486.974
 99.099   6.336 486.990
 99.199   6.328 487.007
 99.299   6.320 487.023
 99.399   6.312 487.040
 99.499   6.304 487.056
 99.600   6.297 487.072
 99.700   6.289 487.089
 99.800   6.281 487.105
 99.900   6.274 487.121
100.000   6.266 487.137
