# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 149.000
# Z0 149.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 32.733  18.375 460.060
 32.833  18.314 460.206
 32.933  18.252 460.351
 33.033  18.192 460.496
 33.133  18.131 460.639
 33.233  18.071 460.781
 33.333  18.012 460.923
 33.433  17.952 461.063
 33.534  17.893 461.203
 33.634  17.835 461.341
 33.734  17.777 461.479
 33.834  17.719 461.615
 33.934  17.662 461.751
 34.034  17.604 461.886
 34.134  17.548 462.020
 34.234  17.491 462.153
 34.334  17.435 462.285
 34.434  17.379 462.416
 34.535  17.324 462.546
 34.635  17.269 462.676
 34.735  17.214 462.804
 34.835  17.160 462.932
 34.935  17.106 463.059
 35.035  17.052 463.185
 35.135  16.999 463.310
 35.235  16.946 463.435
 35.335  16.893 463.559
 35.435  16.840 463.681
 35.536  16.788 463.803
 35.636  16.736 463.925
 35.736  16.685 464.045
 35.836  16.633 464.165
 35.936  16.582 464.284
 36.036  16.532 464.402
 36.136  16.481 464.520
 36.236  16.431 464.636
 36.336  16.382 464.752
 36.436  16.332 464.867
 36.537  16.283 464.982
 36.637  16.234 465.096
 36.737  16.185 465.209
 36.837  16.137 465.321
 36.937  16.089 465.433
 37.037  16.041 465.544
 37.137  15.993 465.654
 37.237  15.946 465.764
 37.337  15.899 465.873
 37.437  15.852 465.981
 37.538  15.806 466.089
 37.638  15.759 466.196
 37.738  15.713 466.302
 37.838  15.668 466.408
 37.938  15.622 466.513
 38.038  15.577 466.617
 38.138  15.532 466.721
 38.238  15.487 466.824
 38.338  15.443 466.927
 38.438  15.399 467.029
 38.539  15.355 467.130
 38.639  15.311 467.231
 38.739  15.267 467.331
 38.839  15.224 467.430
 38.939  15.181 467.529
 39.039  15.138 467.628
 39.139  15.096 467.726
 39.239  15.053 467.823
 39.339  15.011 467.920
 39.439  14.969 468.016
 39.540  14.927 468.111
 39.640  14.886 468.206
 39.740  14.845 468.301
 39.840  14.804 468.395
 39.940  14.763 468.488
 40.040  14.722 468.581
 40.140  14.682 468.673
 40.240  14.642 468.765
 40.340  14.602 468.856
 40.440  14.562 468.947
 40.541  14.523 469.037
 40.641  14.483 469.127
 40.741  14.444 469.217
 40.841  14.405 469.305
 40.941  14.366 469.394
 41.041  14.328 469.481
 41.141  14.290 469.569
 41.241  14.251 469.655
 41.341  14.214 469.742
 41.441  14.176 469.828
 41.542  14.138 469.913
 41.642  14.101 469.998
 41.742  14.064 470.082
 41.842  14.027 470.166
 41.942  13.990 470.250
 42.042  13.953 470.333
 42.142  13.917 470.416
 42.242  13.881 470.498
 42.342  13.845 470.580
 42.442  13.809 470.661
 42.543  13.773 470.742
 42.643  13.737 470.822
 42.743  13.702 470.902
 42.843  13.667 470.982
 42.943  13.632 471.061
 43.043  13.597 471.140
 43.143  13.562 471.218
 43.243  13.528 471.296
 43.343  13.494 471.374
 43.443  13.459 471.451
 43.544  13.425 471.528
 43.644  13.392 471.604
 43.744  13.358 471.680
 43.844  13.325 471.755
 43.944  13.291 471.831
 44.044  13.258 471.905
 44.144  13.225 471.980
 44.244  13.192 472.054
 44.344  13.159 472.127
 44.444  13.127 472.201
 44.545  13.094 472.274
 44.645  13.062 472.346
 44.745  13.030 472.418
 44.845  12.998 472.490
 44.945  12.966 472.561
 45.045  12.935 472.632
 45.145  12.903 472.703
 45.245  12.872 472.773
 45.345  12.841 472.843
 45.445  12.810 472.913
 45.546  12.779 472.982
 45.646  12.748 473.051
 45.746  12.718 473.120
 45.846  12.687 473.188
 45.946  12.657 473.256
 46.046  12.627 473.324
 46.146  12.596 473.391
 46.246  12.567 473.458
 46.346  12.537 473.524
 46.446  12.507 473.591
 46.547  12.478 473.657
 46.647  12.448 473.722
 46.747  12.419 473.788
 46.847  12.390 473.853
 46.947  12.361 473.917
 47.047  12.332 473.982
 47.147  12.303 474.046
 47.247  12.275 474.110
 47.347  12.246 474.173
 47.447  12.218 474.236
 47.548  12.190 474.299
 47.648  12.162 474.362
 47.748  12.134 474.424
 47.848  12.106 474.486
 47.948  12.078 474.548
 48.048  12.051 474.609
 48.148  12.023 474.670
 48.248  11.996 474.731
 48.348  11.969 474.792
 48.448  11.942 474.852
 48.549  11.915 474.912
 48.649  11.888 474.972
 48.749  11.861 475.031
 48.849  11.834 475.090
 48.949  11.808 475.149
 49.049  11.782 475.208
 49.149  11.755 475.266
 49.249  11.729 475.324
 49.349  11.703 475.382
 49.449  11.677 475.439
 49.550  11.651 475.497
 49.650  11.626 475.554
 49.750  11.600 475.610
 49.850  11.574 475.667
 49.950  11.549 475.723
 50.050  11.524 475.779
 50.150  11.499 475.835
 50.250  11.473 475.891
 50.350  11.449 475.946
 50.450  11.424 476.001
 50.551  11.399 476.056
 50.651  11.374 476.110
 50.751  11.350 476.164
 50.851  11.325 476.218
 50.951  11.301 476.272
 51.051  11.277 476.326
 51.151  11.253 476.379
 51.251  11.228 476.432
 51.351  11.205 476.485
 51.451  11.181 476.538
 51.552  11.157 476.590
 51.652  11.133 476.642
 51.752  11.110 476.694
 51.852  11.086 476.746
 51.952  11.063 476.797
 52.052  11.040 476.849
 52.152  11.016 476.900
 52.252  10.993 476.951
 52.352  10.970 477.001
 52.452  10.948 477.052
 52.553  10.925 477.102
 52.653  10.902 477.152
 52.753  10.879 477.202
 52.853  10.857 477.251
 52.953  10.835 477.300
 53.053  10.812 477.350
 53.153  10.790 477.399
 53.253  10.768 477.447
 53.353  10.746 477.496
 53.453  10.724 477.544
 53.554  10.702 477.592
 53.654  10.680 477.640
 53.754  10.658 477.688
 53.854  10.637 477.735
 53.954  10.615 477.783
 54.054  10.594 477.830
 54.154  10.572 477.877
 54.254  10.551 477.923
 54.354  10.530 477.970
 54.454  10.509 478.016
 54.555  10.488 478.062
 54.655  10.467 478.108
 54.755  10.446 478.154
 54.855  10.425 478.200
 54.955  10.404 478.245
 55.055  10.384 478.290
 55.155  10.363 478.335
 55.255  10.342 478.380
 55.355  10.322 478.425
 55.455  10.302 478.469
 55.556  10.281 478.514
 55.656  10.261 478.558
 55.756  10.241 478.602
 55.856  10.221 478.646
 55.956  10.201 478.689
 56.056  10.181 478.733
 56.156  10.162 478.776
 56.256  10.142 478.819
 56.356  10.122 478.862
 56.456  10.103 478.905
 56.557  10.083 478.947
 56.657  10.064 478.990
 56.757  10.044 479.032
 56.857  10.025 479.074
 56.957  10.006 479.116
 57.057   9.987 479.158
 57.157   9.968 479.199
 57.257   9.949 479.241
 57.357   9.930 479.282
 57.457   9.911 479.323
 57.558   9.892 479.364
 57.658   9.873 479.405
 57.758   9.855 479.445
 57.858   9.836 479.486
 57.958   9.818 479.526
 58.058   9.799 479.566
 58.158   9.781 479.606
 58.258   9.763 479.646
 58.358   9.744 479.686
 58.458   9.726 479.726
 58.559   9.708 479.765
 58.659   9.690 479.804
 58.759   9.672 479.843
 58.859   9.654 479.882
 58.959   9.636 479.921
 59.059   9.619 479.960
 59.159   9.601 479.998
 59.259   9.583 480.037
 59.359   9.566 480.075
 59.459   9.548 480.113
 59.560   9.531 480.151
 59.660   9.513 480.189
 59.760   9.496 480.226
 59.860   9.479 480.264
 59.960   9.461 480.301
 60.060   9.444 480.338
 60.160   9.427 480.376
 60.260   9.410 480.413
 60.360   9.393 480.449
 60.460   9.376 480.486
 60.561   9.359 480.523
 60.661   9.343 480.559
 60.761   9.326 480.595
 60.861   9.309 480.632
 60.961   9.292 480.668
 61.061   9.276 480.703
 61.161   9.259 480.739
 61.261   9.243 480.775
 61.361   9.227 480.810
 61.461   9.210 480.846
 61.562   9.194 480.881
 61.662   9.178 480.916
 61.762   9.162 480.951
 61.862   9.145 480.986
 61.962   9.129 481.021
 62.062   9.113 481.055
 62.162   9.097 481.090
 62.262   9.082 481.124
 62.362   9.066 481.159
 62.462   9.050 481.193
 62.563   9.034 481.227
 62.663   9.019 481.261
 62.763   9.003 481.294
 62.863   8.987 481.328
 62.963   8.972 481.362
 63.063   8.956 481.395
 63.163   8.941 481.428
 63.263   8.926 481.461
 63.363   8.910 481.495
 63.463   8.895 481.527
 63.564   8.880 481.560
 63.664   8.865 481.593
 63.764   8.850 481.626
 63.864   8.834 481.658
 63.964   8.819 481.691
 64.064   8.805 481.723
 64.164   8.790 481.755
 64.264   8.775 481.787
 64.364   8.760 481.819
 64.464   8.745 481.851
 64.565   8.730 481.883
 64.665   8.716 481.914
 64.765   8.701 481.946
 64.865   8.687 481.977
 64.965   8.672 482.008
 65.065   8.658 482.040
 65.165   8.643 482.071
 65.265   8.629 482.102
 65.365   8.615 482.132
 65.465   8.600 482.163
 65.566   8.586 482.194
 65.666   8.572 482.224
 65.766   8.558 482.255
 65.866   8.544 482.285
 65.966   8.530 482.315
 66.066   8.516 482.346
 66.166   8.502 482.376
 66.266   8.488 482.406
 66.366   8.474 482.435
 66.466   8.460 482.465
 66.567   8.446 482.495
 66.667   8.432 482.524
 66.767   8.419 482.554
 66.867   8.405 482.583
 66.967   8.391 482.612
 67.067   8.378 482.642
 67.167   8.364 482.671
 67.267   8.351 482.700
 67.367   8.337 482.729
 67.467   8.324 482.757
 67.568   8.311 482.786
 67.668   8.297 482.815
 67.768   8.284 482.843
 67.868   8.271 482.872
 67.968   8.258 482.900
 68.068   8.245 482.928
 68.168   8.231 482.956
 68.268   8.218 482.984
 68.368   8.205 483.012
 68.468   8.192 483.040
 68.569   8.179 483.068
 68.669   8.166 483.095
 68.769   8.154 483.123
 68.869   8.141 483.151
 68.969   8.128 483.178
 69.069   8.115 483.205
 69.169   8.103 483.233
 69.269   8.090 483.260
 69.369   8.077 483.287
 69.469   8.065 483.314
 69.570   8.052 483.341
 69.670   8.040 483.367
 69.770   8.027 483.394
 69.870   8.015 483.421
 69.970   8.002 483.447
 70.070   7.990 483.474
 70.170   7.978 483.500
 70.270   7.965 483.527
 70.370   7.953 483.553
 70.470   7.941 483.579
 70.571   7.929 483.605
 70.671   7.917 483.631
 70.771   7.904 483.657
 70.871   7.892 483.683
 70.971   7.880 483.708
 71.071   7.868 483.734
 71.171   7.856 483.760
 71.271   7.844 483.785
 71.371   7.833 483.811
 71.471   7.821 483.836
 71.572   7.809 483.861
 71.672   7.797 483.886
 71.772   7.785 483.912
 71.872   7.774 483.937
 71.972   7.762 483.962
 72.072   7.750 483.986
 72.172   7.739 484.011
 72.272   7.727 484.036
 72.372   7.716 484.061
 72.472   7.704 484.085
 72.573   7.693 484.110
 72.673   7.681 484.134
 72.773   7.670 484.159
 72.873   7.658 484.183
 72.973   7.647 484.207
 73.073   7.636 484.231
 73.173   7.624 484.255
 73.273   7.613 484.279
 73.373   7.602 484.303
 73.473   7.591 484.327
 73.574   7.580 484.351
 73.674   7.569 484.375
 73.774   7.557 484.398
 73.874   7.546 484.422
 73.974   7.535 484.445
 74.074   7.524 484.469
 74.174   7.513 484.492
 74.274   7.503 484.515
 74.374   7.492 484.539
 74.474   7.481 484.562
 74.575   7.470 484.585
 74.675   7.459 484.608
 74.775   7.448 484.631
 74.875   7.438 484.654
 74.975   7.427 484.676
 75.075   7.416 484.699
 75.175   7.406 484.722
 75.275   7.395 484.745
 75.375   7.384 484.767
 75.475   7.374 484.790
 75.576   7.363 484.812
 75.676   7.353 484.834
 75.776   7.342 484.857
 75.876   7.332 484.879
 75.976   7.322 484.901
 76.076   7.311 484.923
 76.176   7.301 484.945
 76.276   7.290 484.967
 76.376   7.280 484.989
 76.476   7.270 485.011
 76.577   7.260 485.033
 76.677   7.249 485.054
 76.777   7.239 485.076
 76.877   7.229 485.098
 76.977   7.219 485.119
 77.077   7.209 485.141
 77.177   7.199 485.162
 77.277   7.189 485.183
 77.377   7.179 485.205
 77.477   7.169 485.226
 77.578   7.159 485.247
 77.678   7.149 485.268
 77.778   7.139 485.289
 77.878   7.129 485.310
 77.978   7.119 485.331
 78.078   7.109 485.352
 78.178   7.100 485.373
 78.278   7.090 485.394
 78.378   7.080 485.414
 78.478   7.070 485.435
 78.579   7.061 485.456
 78.679   7.051 485.476
 78.779   7.041 485.497
 78.879   7.032 485.517
 78.979   7.022 485.537
 79.079   7.013 485.558
 79.179   7.003 485.578
 79.279   6.994 485.598
 79.379   6.984 485.618
 79.479   6.975 485.638
 79.580   6.965 485.658
 79.680   6.956 485.678
 79.780   6.946 485.698
 79.880   6.937 485.718
 79.980   6.928 485.738
 80.080   6.918 485.758
 80.180   6.909 485.777
 80.280   6.900 485.797
 80.380   6.891 485.817
 80.480   6.881 485.836
 80.581   6.872 485.856
 80.681   6.863 485.875
 80.781   6.854 485.894
 80.881   6.845 485.914
 80.981   6.836 485.933
 81.081   6.827 485.952
 81.181   6.817 485.971
 81.281   6.808 485.991
 81.381   6.799 486.010
 81.481   6.790 486.029
 81.582   6.781 486.048
 81.682   6.773 486.067
 81.782   6.764 486.085
 81.882   6.755 486.104
 81.982   6.746 486.123
 82.082   6.737 486.142
 82.182   6.728 486.160
 82.282   6.719 486.179
 82.382   6.711 486.198
 82.482   6.702 486.216
 82.583   6.693 486.235
 82.683   6.685 486.253
 82.783   6.676 486.271
 82.883   6.667 486.290
 82.983   6.659 486.308
 83.083   6.650 486.326
 83.183   6.641 486.344
 83.283   6.633 486.363
 83.383   6.624 486.381
 83.483   6.616 486.399
 83.584   6.607 486.417
 83.684   6.599 486.435
 83.784   6.590 486.452
 83.884   6.582 486.470
 83.984   6.573 486.488
 84.084   6.565 486.506
 84.184   6.557 486.524
 84.284   6.548 486.541
 84.384   6.540 486.559
 84.484   6.532 486.576
 84.585   6.523 486.594
 84.685   6.515 486.611
 84.785   6.507 486.629
 84.885   6.499 486.646
 84.985   6.490 486.664
 85.085   6.482 486.681
 85.185   6.474 486.698
 85.285   6.466 486.715
 85.385   6.458 486.733
 85.485   6.450 486.750
 85.586   6.441 486.767
 85.686   6.433 486.784
 85.786   6.425 486.801
 85.886   6.417 486.818
 85.986   6.409 486.835
 86.086   6.401 486.852
 86.186   6.393 486.868
 86.286   6.385 486.885
 86.386   6.377 486.902
 86.486   6.370 486.919
 86.587   6.362 486.935
 86.687   6.354 486.952
 86.787   6.346 486.969
 86.887   6.338 486.985
 86.987   6.330 487.002
 87.087   6.322 487.018
 87.187   6.315 487.034
 87.287   6.307 487.051
 87.387   6.299 487.067
 87.487   6.291 487.083
 87.588   6.284 487.100
 87.688   6.276 487.116
 87.788   6.268 487.132
 87.888   6.261 487.148
 87.988   6.253 487.164
 88.088   6.245 487.180
 88.188   6.238 487.196
 88.288   6.230 487.212
 88.388   6.223 487.228
 88.488   6.215 487.244
 88.589   6.208 487.260
 88.689   6.200 487.276
 88.789   6.193 487.292
 88.889   6.185 487.307
 88.989   6.178 487.323
 89.089   6.170 487.339
 89.189   6.163 487.354
 89.289   6.156 487.370
 89.389   6.148 487.385
 89.489   6.141 487.401
 89.590   6.133 487.416
 89.690   6.126 487.432
 89.790   6.119 487.447
 89.890   6.112 487.463
 89.990   6.104 487.478
 90.090   6.097 487.493
 90.190   6.090 487.508
 90.290   6.083 487.524
 90.390   6.075 487.539
 90.490   6.068 487.554
 90.591   6.061 487.569
 90.691   6.054 487.584
 90.791   6.047 487.599
 90.891   6.040 487.614
 90.991   6.032 487.629
 91.091   6.025 487.644
 91.191   6.018 487.659
 91.291   6.011 487.674
 91.391   6.004 487.689
 91.491   5.997 487.703
 91.592   5.990 487.718
 91.692   5.983 487.733
 91.792   5.976 487.748
 91.892   5.969 487.762
 91.992   5.962 487.777
 92.092   5.955 487.791
 92.192   5.948 487.806
 92.292   5.941 487.820
 92.392   5.935 487.835
 92.492   5.928 487.849
 92.593   5.921 487.864
 92.693   5.914 487.878
 92.793   5.907 487.892
 92.893   5.900 487.907
 92.993   5.894 487.921
 93.093   5.887 487.935
 93.193   5.880 487.949
 93.293   5.873 487.964
 93.393   5.867 487.978
 93.493   5.860 487.992
 93.594   5.853 488.006
 93.694   5.847 488.020
 93.794   5.840 488.034
 93.894   5.833 488.048
 93.994   5.827 488.062
 94.094   5.820 488.076
 94.194   5.813 488.090
 94.294   5.807 488.103
 94.394   5.800 488.117
 94.494   5.794 488.131
 94.595   5.787 488.145
 94.695   5.781 488.159
 94.795   5.774 488.172
 94.895   5.767 488.186
 94.995   5.761 488.200
 95.095   5.755 488.213
 95.195   5.748 488.227
 95.295   5.742 488.240
 95.395   5.735 488.254
 95.495   5.729 488.267
 95.596   5.722 488.281
 95.696   5.716 488.294
 95.796   5.710 488.307
 95.896   5.703 488.321
 95.996   5.697 488.334
 96.096   5.691 488.347
 96.196   5.684 488.361
 96.296   5.678 488.374
 96.396   5.672 488.387
 96.496   5.665 488.400
 96.597   5.659 488.413
 96.697   5.653 488.426
 96.797   5.647 488.440
 96.897   5.640 488.453
 96.997   5.634 488.466
 97.097   5.628 488.479
 97.197   5.622 488.492
 97.297   5.616 488.505
 97.397   5.609 488.517
 97.497   5.603 488.530
 97.598   5.597 488.543
 97.698   5.591 488.556
 97.798   5.585 488.569
 97.898   5.579 488.582
 97.998   5.573 488.594
 98.098   5.567 488.607
 98.198   5.561 488.620
 98.298   5.555 488.632
 98.398   5.549 488.645
 98.498   5.543 488.658
 98.599   5.537 488.670
 98.699   5.531 488.683
 98.799   5.525 488.695
 98.899   5.519 488.708
 98.999   5.513 488.720
 99.099   5.507 488.733
 99.199   5.501 488.745
 99.299   5.495 488.757
 99.399   5.489 488.770
 99.499   5.483 488.782
 99.600   5.477 488.794
 99.700   5.471 488.807
 99.800   5.466 488.819
 99.900   5.460 488.831
100.000   5.454 488.843
