# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 132.000
# Z0 132.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.110  58.525 336.173
 10.210  58.115 337.738
 10.310  57.708 339.285
 10.410  57.305 340.815
 10.511  56.905 342.327
 10.611  56.508 343.821
 10.711  56.114 345.298
 10.811  55.724 346.757
 10.911  55.337 348.199
 11.011  54.954 349.624
 11.111  54.573 351.032
 11.211  54.196 352.423
 11.311  53.822 353.797
 11.411  53.452 355.154
 11.512  53.084 356.495
 11.612  52.720 357.819
 11.712  52.359 359.127
 11.812  52.002 360.418
 11.912  51.647 361.694
 12.012  51.296 362.953
 12.112  50.947 364.197
 12.212  50.602 365.426
 12.312  50.260 366.639
 12.412  49.921 367.836
 12.513  49.585 369.019
 12.613  49.252 370.187
 12.713  48.923 371.339
 12.813  48.596 372.478
 12.913  48.272 373.601
 13.013  47.951 374.711
 13.113  47.634 375.806
 13.213  47.319 376.887
 13.313  47.007 377.954
 13.413  46.698 379.008
 13.514  46.392 380.048
 13.614  46.088 381.075
 13.714  45.788 382.089
 13.814  45.490 383.090
 13.914  45.196 384.078
 14.014  44.903 385.053
 14.114  44.614 386.016
 14.214  44.328 386.966
 14.314  44.044 387.904
 14.414  43.763 388.831
 14.515  43.484 389.745
 14.615  43.208 390.648
 14.715  42.935 391.539
 14.815  42.664 392.419
 14.915  42.396 393.287
 15.015  42.131 394.145
 15.115  41.868 394.991
 15.215  41.607 395.827
 15.315  41.349 396.652
 15.415  41.093 397.467
 15.516  40.840 398.271
 15.616  40.590 399.065
 15.716  40.341 399.850
 15.816  40.095 400.624
 15.916  39.851 401.388
 16.016  39.610 402.143
 16.116  39.371 402.889
 16.216  39.134 403.625
 16.316  38.900 404.352
 16.416  38.667 405.070
 16.517  38.437 405.779
 16.617  38.209 406.479
 16.717  37.983 407.171
 16.817  37.760 407.854
 16.917  37.538 408.528
 17.017  37.319 409.195
 17.117  37.101 409.853
 17.217  36.886 410.503
 17.317  36.673 411.145
 17.417  36.461 411.780
 17.518  36.252 412.406
 17.618  36.045 413.026
 17.718  35.839 413.637
 17.818  35.636 414.242
 17.918  35.434 414.839
 18.018  35.234 415.429
 18.118  35.037 416.012
 18.218  34.840 416.588
 18.318  34.646 417.157
 18.418  34.454 417.719
 18.519  34.263 418.275
 18.619  34.074 418.825
 18.719  33.887 419.368
 18.819  33.702 419.904
 18.919  33.518 420.435
 19.019  33.336 420.959
 19.119  33.156 421.477
 19.219  32.977 421.989
 19.319  32.800 422.496
 19.419  32.624 422.996
 19.520  32.450 423.491
 19.620  32.278 423.980
 19.720  32.107 424.464
 19.820  31.938 424.943
 19.920  31.770 425.415
 20.020  31.604 425.883
 20.120  31.439 426.346
 20.220  31.276 426.803
 20.320  31.114 427.255
 20.420  30.954 427.702
 20.521  30.795 428.145
 20.621  30.638 428.582
 20.721  30.482 429.015
 20.821  30.327 429.443
 20.921  30.173 429.867
 21.021  30.021 430.285
 21.121  29.871 430.700
 21.221  29.721 431.110
 21.321  29.573 431.515
 21.421  29.426 431.916
 21.522  29.281 432.313
 21.622  29.137 432.706
 21.722  28.994 433.095
 21.822  28.852 433.479
 21.922  28.711 433.860
 22.022  28.572 434.237
 22.122  28.434 434.609
 22.222  28.297 434.978
 22.322  28.161 435.343
 22.422  28.026 435.705
 22.523  27.892 436.062
 22.623  27.760 436.417
 22.723  27.629 436.767
 22.823  27.499 437.114
 22.923  27.369 437.457
 23.023  27.241 437.797
 23.123  27.114 438.134
 23.223  26.988 438.467
 23.323  26.864 438.797
 23.423  26.740 439.124
 23.524  26.617 439.448
 23.624  26.495 439.768
 23.724  26.374 440.085
 23.824  26.254 440.399
 23.924  26.135 440.710
 24.024  26.018 441.019
 24.124  25.901 441.324
 24.224  25.785 441.626
 24.324  25.670 441.925
 24.424  25.555 442.222
 24.525  25.442 442.516
 24.625  25.330 442.807
 24.725  25.218 443.095
 24.825  25.108 443.381
 24.925  24.998 443.663
 25.025  24.889 443.944
 25.125  24.781 444.221
 25.225  24.674 444.496
 25.325  24.568 444.769
 25.425  24.463 445.039
 25.526  24.358 445.307
 25.626  24.254 445.572
 25.726  24.151 445.835
 25.826  24.049 446.095
 25.926  23.948 446.354
 26.026  23.847 446.609
 26.126  23.747 446.863
 26.226  23.648 447.114
 26.326  23.550 447.363
 26.426  23.452 447.610
 26.527  23.355 447.855
 26.627  23.259 448.097
 26.727  23.164 448.338
 26.827  23.069 448.576
 26.927  22.975 448.813
 27.027  22.882 449.047
 27.127  22.789 449.279
 27.227  22.697 449.510
 27.327  22.606 449.738
 27.427  22.515 449.964
 27.528  22.425 450.189
 27.628  22.336 450.411
 27.728  22.248 450.632
 27.828  22.160 450.851
 27.928  22.073 451.068
 28.028  21.986 451.283
 28.128  21.900 451.497
 28.228  21.814 451.708
 28.328  21.730 451.918
 28.428  21.646 452.127
 28.529  21.562 452.333
 28.629  21.479 452.538
 28.729  21.397 452.741
 28.829  21.315 452.943
 28.929  21.234 453.143
 29.029  21.153 453.341
 29.129  21.073 453.538
 29.229  20.993 453.733
 29.329  20.914 453.927
 29.429  20.836 454.119
 29.530  20.758 454.309
 29.630  20.681 454.498
 29.730  20.604 454.686
 29.830  20.528 454.872
 29.930  20.452 455.057
 30.030  20.377 455.240
 30.130  20.302 455.422
 30.230  20.228 455.602
 30.330  20.154 455.782
 30.430  20.081 455.959
 30.531  20.008 456.136
 30.631  19.936 456.311
 30.731  19.864 456.484
 30.831  19.793 456.657
 30.931  19.722 456.828
 31.031  19.652 456.998
 31.131  19.582 457.166
 31.231  19.513 457.333
 31.331  19.444 457.499
 31.431  19.376 457.664
 31.532  19.308 457.828
 31.632  19.240 457.990
 31.732  19.173 458.151
 31.832  19.106 458.312
 31.932  19.040 458.470
 32.032  18.974 458.628
 32.132  18.909 458.785
 32.232  18.844 458.940
 32.332  18.780 459.094
 32.432  18.715 459.248
 32.533  18.652 459.400
 32.633  18.588 459.551
 32.733  18.526 459.701
 32.833  18.463 459.850
 32.933  18.401 459.998
 33.033  18.339 460.145
 33.133  18.278 460.290
 33.233  18.217 460.435
 33.333  18.157 460.579
 33.433  18.096 460.722
 33.534  18.037 460.864
 33.634  17.977 461.004
 33.734  17.918 461.144
 33.834  17.859 461.283
 33.934  17.801 461.421
 34.034  17.743 461.558
 34.134  17.686 461.694
 34.234  17.628 461.829
 34.334  17.571 461.964
 34.434  17.515 462.097
 34.535  17.459 462.229
 34.635  17.403 462.361
 34.735  17.347 462.492
 34.835  17.292 462.621
 34.935  17.237 462.750
 35.035  17.183 462.879
 35.135  17.129 463.006
 35.235  17.075 463.132
 35.335  17.021 463.258
 35.435  16.968 463.383
 35.536  16.915 463.507
 35.636  16.862 463.630
 35.736  16.810 463.752
 35.836  16.758 463.874
 35.936  16.706 463.995
 36.036  16.655 464.115
 36.136  16.604 464.234
 36.236  16.553 464.352
 36.336  16.503 464.470
 36.436  16.452 464.587
 36.537  16.402 464.703
 36.637  16.353 464.819
 36.737  16.303 464.934
 36.837  16.254 465.048
 36.937  16.206 465.161
 37.037  16.157 465.274
 37.137  16.109 465.386
 37.237  16.061 465.497
 37.337  16.013 465.608
 37.437  15.966 465.718
 37.538  15.919 465.827
 37.638  15.872 465.936
 37.738  15.825 466.044
 37.838  15.779 466.151
 37.938  15.733 466.257
 38.038  15.687 466.363
 38.138  15.641 466.469
 38.238  15.596 466.573
 38.338  15.551 466.677
 38.438  15.506 466.781
 38.539  15.461 466.884
 38.639  15.417 466.986
 38.739  15.373 467.087
 38.839  15.329 467.188
 38.939  15.286 467.289
 39.039  15.242 467.389
 39.139  15.199 467.488
 39.239  15.156 467.586
 39.339  15.113 467.685
 39.439  15.071 467.782
 39.540  15.029 467.879
 39.640  14.987 467.975
 39.740  14.945 468.071
 39.840  14.903 468.166
 39.940  14.862 468.261
 40.040  14.821 468.355
 40.140  14.780 468.449
 40.240  14.739 468.542
 40.340  14.699 468.635
 40.440  14.659 468.727
 40.541  14.619 468.818
 40.641  14.579 468.909
 40.741  14.539 469.000
 40.841  14.500 469.090
 40.941  14.461 469.179
 41.041  14.422 469.268
 41.141  14.383 469.357
 41.241  14.344 469.444
 41.341  14.306 469.532
 41.441  14.267 469.619
 41.542  14.229 469.706
 41.642  14.192 469.792
 41.742  14.154 469.877
 41.842  14.117 469.962
 41.942  14.079 470.047
 42.042  14.042 470.131
 42.142  14.005 470.215
 42.242  13.969 470.298
 42.342  13.932 470.381
 42.442  13.896 470.463
 42.543  13.860 470.545
 42.643  13.824 470.627
 42.743  13.788 470.708
 42.843  13.752 470.789
 42.943  13.717 470.869
 43.043  13.682 470.949
 43.143  13.647 471.028
 43.243  13.612 471.107
 43.343  13.577 471.185
 43.443  13.542 471.264
 43.544  13.508 471.341
 43.644  13.474 471.419
 43.744  13.440 471.495
 43.844  13.406 471.572
 43.944  13.372 471.648
 44.044  13.339 471.724
 44.144  13.305 471.799
 44.244  13.272 471.874
 44.344  13.239 471.949
 44.444  13.206 472.023
 44.545  13.173 472.096
 44.645  13.141 472.170
 44.745  13.108 472.243
 44.845  13.076 472.316
 44.945  13.044 472.388
 45.045  13.012 472.460
 45.145  12.980 472.531
 45.245  12.948 472.603
 45.345  12.917 472.673
 45.445  12.885 472.744
 45.546  12.854 472.814
 45.646  12.823 472.884
 45.746  12.792 472.953
 45.846  12.761 473.022
 45.946  12.730 473.091
 46.046  12.700 473.159
 46.146  12.669 473.228
 46.246  12.639 473.295
 46.346  12.609 473.363
 46.446  12.579 473.430
 46.547  12.549 473.497
 46.647  12.520 473.563
 46.747  12.490 473.629
 46.847  12.461 473.695
 46.947  12.431 473.760
 47.047  12.402 473.825
 47.147  12.373 473.890
 47.247  12.344 473.955
 47.347  12.315 474.019
 47.447  12.287 474.083
 47.548  12.258 474.147
 47.648  12.230 474.210
 47.748  12.202 474.273
 47.848  12.174 474.336
 47.948  12.146 474.398
 48.048  12.118 474.460
 48.148  12.090 474.522
 48.248  12.062 474.583
 48.348  12.035 474.645
 48.448  12.007 474.706
 48.549  11.980 474.766
 48.649  11.953 474.827
 48.749  11.926 474.887
 48.849  11.899 474.946
 48.949  11.872 475.006
 49.049  11.846 475.065
 49.149  11.819 475.124
 49.249  11.793 475.183
 49.349  11.766 475.241
 49.449  11.740 475.300
 49.550  11.714 475.358
 49.650  11.688 475.415
 49.750  11.662 475.473
 49.850  11.636 475.530
 49.950  11.611 475.587
 50.050  11.585 475.643
 50.150  11.560 475.700
 50.250  11.534 475.756
 50.350  11.509 475.812
 50.450  11.484 475.867
 50.551  11.459 475.923
 50.651  11.434 475.978
 50.751  11.409 476.033
 50.851  11.385 476.087
 50.951  11.360 476.142
 51.051  11.336 476.196
 51.151  11.311 476.250
 51.251  11.287 476.303
 51.351  11.263 476.357
 51.451  11.239 476.410
 51.552  11.215 476.463
 51.652  11.191 476.516
 51.752  11.167 476.568
 51.852  11.143 476.620
 51.952  11.120 476.672
 52.052  11.096 476.724
 52.152  11.073 476.776
 52.252  11.049 476.827
 52.352  11.026 476.878
 52.452  11.003 476.929
 52.553  10.980 476.980
 52.653  10.957 477.030
 52.753  10.934 477.081
 52.853  10.912 477.131
 52.953  10.889 477.181
 53.053  10.866 477.230
 53.153  10.844 477.280
 53.253  10.822 477.329
 53.353  10.799 477.378
 53.453  10.777 477.427
 53.554  10.755 477.475
 53.654  10.733 477.524
 53.754  10.711 477.572
 53.854  10.689 477.620
 53.954  10.667 477.668
 54.054  10.646 477.715
 54.154  10.624 477.763
 54.254  10.603 477.810
 54.354  10.581 477.857
 54.454  10.560 477.904
 54.555  10.539 477.950
 54.655  10.517 477.997
 54.755  10.496 478.043
 54.855  10.475 478.089
 54.955  10.454 478.135
 55.055  10.434 478.181
 55.155  10.413 478.226
 55.255  10.392 478.271
 55.355  10.372 478.316
 55.455  10.351 478.361
 55.556  10.331 478.406
 55.656  10.310 478.451
 55.756  10.290 478.495
 55.856  10.270 478.539
 55.956  10.250 478.583
 56.056  10.230 478.627
 56.156  10.210 478.671
 56.256  10.190 478.714
 56.356  10.170 478.758
 56.456  10.150 478.801
 56.557  10.130 478.844
 56.657  10.111 478.887
 56.757  10.091 478.929
 56.857  10.072 478.972
 56.957  10.052 479.014
 57.057  10.033 479.056
 57.157  10.014 479.098
 57.257   9.995 479.140
 57.357   9.976 479.182
 57.457   9.957 479.223
 57.558   9.938 479.265
 57.658   9.919 479.306
 57.758   9.900 479.347
 57.858   9.881 479.388
 57.958   9.863 479.428
 58.058   9.844 479.469
 58.158   9.825 479.509
 58.258   9.807 479.550
 58.358   9.789 479.590
 58.458   9.770 479.630
 58.559   9.752 479.669
 58.659   9.734 479.709
 58.759   9.716 479.748
 58.859   9.698 479.788
 58.959   9.680 479.827
 59.059   9.662 479.866
 59.159   9.644 479.905
 59.259   9.626 479.943
 59.359   9.608 479.982
 59.459   9.591 480.021
 59.560   9.573 480.059
 59.660   9.555 480.097
 59.760   9.538 480.135
 59.860   9.520 480.173
 59.960   9.503 480.211
 60.060   9.486 480.248
 60.160   9.469 480.286
 60.260   9.451 480.323
 60.360   9.434 480.360
 60.460   9.417 480.397
 60.561   9.400 480.434
 60.661   9.383 480.471
 60.761   9.366 480.507
 60.861   9.350 480.544
 60.961   9.333 480.580
 61.061   9.316 480.616
 61.161   9.299 480.652
 61.261   9.283 480.688
 61.361   9.266 480.724
 61.461   9.250 480.760
 61.562   9.233 480.795
 61.662   9.217 480.831
 61.762   9.201 480.866
 61.862   9.185 480.901
 61.962   9.168 480.936
 62.062   9.152 480.971
 62.162   9.136 481.006
 62.262   9.120 481.041
 62.362   9.104 481.075
 62.462   9.088 481.110
 62.563   9.072 481.144
 62.663   9.057 481.178
 62.763   9.041 481.212
 62.863   9.025 481.246
 62.963   9.009 481.280
 63.063   8.994 481.314
 63.163   8.978 481.347
 63.263   8.963 481.381
 63.363   8.947 481.414
 63.463   8.932 481.448
 63.564   8.917 481.481
 63.664   8.901 481.514
 63.764   8.886 481.547
 63.864   8.871 481.579
 63.964   8.856 481.612
 64.064   8.841 481.645
 64.164   8.826 481.677
 64.264   8.811 481.709
 64.364   8.796 481.741
 64.464   8.781 481.774
 64.565   8.766 481.806
 64.665   8.751 481.837
 64.765   8.737 481.869
 64.865   8.722 481.901
 64.965   8.707 481.932
 65.065   8.693 481.964
 65.165   8.678 481.995
 65.265   8.664 482.026
 65.365   8.649 482.058
 65.465   8.635 482.089
 65.566   8.621 482.119
 65.666   8.606 482.150
 65.766   8.592 482.181
 65.866   8.578 482.212
 65.966   8.564 482.242
 66.066   8.550 482.272
 66.166   8.535 482.303
 66.266   8.521 482.333
 66.366   8.507 482.363
 66.466   8.493 482.393
 66.567   8.480 482.423
 66.667   8.466 482.453
 66.767   8.452 482.482
 66.867   8.438 482.512
 66.967   8.424 482.541
 67.067   8.411 482.571
 67.167   8.397 482.600
 67.267   8.384 482.629
 67.367   8.370 482.658
 67.467   8.357 482.687
 67.568   8.343 482.716
 67.668   8.330 482.745
 67.768   8.316 482.774
 67.868   8.303 482.803
 67.968   8.290 482.831
 68.068   8.276 482.860
 68.168   8.263 482.888
 68.268   8.250 482.916
 68.368   8.237 482.944
 68.468   8.224 482.972
 68.569   8.211 483.000
 68.669   8.198 483.028
 68.769   8.185 483.056
 68.869   8.172 483.084
 68.969   8.159 483.111
 69.069   8.146 483.139
 69.169   8.133 483.166
 69.269   8.121 483.194
 69.369   8.108 483.221
 69.469   8.095 483.248
 69.570   8.083 483.275
 69.670   8.070 483.302
 69.770   8.057 483.329
 69.870   8.045 483.356
 69.970   8.032 483.383
 70.070   8.020 483.410
 70.170   8.008 483.436
 70.270   7.995 483.463
 70.370   7.983 483.489
 70.470   7.970 483.516
 70.571   7.958 483.542
 70.671   7.946 483.568
 70.771   7.934 483.594
 70.871   7.922 483.620
 70.971   7.910 483.646
 71.071   7.897 483.672
 71.171   7.885 483.698
 71.271   7.873 483.723
 71.371   7.861 483.749
 71.471   7.849 483.775
 71.572   7.838 483.800
 71.672   7.826 483.825
 71.772   7.814 483.851
 71.872   7.802 483.876
 71.972   7.790 483.901
 72.072   7.779 483.926
 72.172   7.767 483.951
 72.272   7.755 483.976
 72.372   7.744 484.001
 72.472   7.732 484.026
 72.573   7.720 484.050
 72.673   7.709 484.075
 72.773   7.697 484.099
 72.873   7.686 484.124
 72.973   7.675 484.148
 73.073   7.663 484.173
 73.173   7.652 484.197
 73.273   7.640 484.221
 73.373   7.629 484.245
 73.473   7.618 484.269
 73.574   7.607 484.293
 73.674   7.596 484.317
 73.774   7.584 484.341
 73.874   7.573 484.365
 73.974   7.562 484.388
 74.074   7.551 484.412
 74.174   7.540 484.435
 74.274   7.529 484.459
 74.374   7.518 484.482
 74.474   7.507 484.506
 74.575   7.496 484.529
 74.675   7.485 484.552
 74.775   7.475 484.575
 74.875   7.464 484.598
 74.975   7.453 484.621
 75.075   7.442 484.644
 75.175   7.431 484.667
 75.275   7.421 484.690
 75.375   7.410 484.712
 75.475   7.399 484.735
 75.576   7.389 484.758
 75.676   7.378 484.780
 75.776   7.368 484.803
 75.876   7.357 484.825
 75.976   7.347 484.847
 76.076   7.336 484.870
 76.176   7.326 484.892
 76.276   7.315 484.914
 76.376   7.305 484.936
 76.476   7.295 484.958
 76.577   7.284 484.980
 76.677   7.274 485.002
 76.777   7.264 485.024
 76.877   7.254 485.045
 76.977   7.244 485.067
 77.077   7.233 485.089
 77.177   7.223 485.110
 77.277   7.213 485.132
 77.377   7.203 485.153
 77.477   7.193 485.174
 77.578   7.183 485.196
 77.678   7.173 485.217
 77.778   7.163 485.238
 77.878   7.153 485.259
 77.978   7.143 485.280
 78.078   7.133 485.301
 78.178   7.123 485.322
 78.278   7.114 485.343
 78.378   7.104 485.364
 78.478   7.094 485.385
 78.579   7.084 485.406
 78.679   7.074 485.426
 78.779   7.065 485.447
 78.879   7.055 485.468
 78.979   7.045 485.488
 79.079   7.036 485.508
 79.179   7.026 485.529
 79.279   7.017 485.549
 79.379   7.007 485.569
 79.479   6.998 485.590
 79.580   6.988 485.610
 79.680   6.979 485.630
 79.780   6.969 485.650
 79.880   6.960 485.670
 79.980   6.950 485.690
 80.080   6.941 485.710
 80.180   6.932 485.730
 80.280   6.922 485.749
 80.380   6.913 485.769
 80.480   6.904 485.789
 80.581   6.894 485.808
 80.681   6.885 485.828
 80.781   6.876 485.847
 80.881   6.867 485.867
 80.981   6.858 485.886
 81.081   6.848 485.906
 81.181   6.839 485.925
 81.281   6.830 485.944
 81.381   6.821 485.963
 81.481   6.812 485.983
 81.582   6.803 486.002
 81.682   6.794 486.021
 81.782   6.785 486.040
 81.882   6.776 486.059
 81.982   6.767 486.078
 82.082   6.759 486.096
 82.182   6.750 486.115
 82.282   6.741 486.134
 82.382   6.732 486.153
 82.482   6.723 486.171
 82.583   6.714 486.190
 82.683   6.706 486.208
 82.783   6.697 486.227
 82.883   6.688 486.245
 82.983   6.679 486.264
 83.083   6.671 486.282
 83.183   6.662 486.300
 83.283   6.654 486.319
 83.383   6.645 486.337
 83.483   6.636 486.355
 83.584   6.628 486.373
 83.684   6.619 486.391
 83.784   6.611 486.409
 83.884   6.602 486.427
 83.984   6.594 486.445
 84.084   6.585 486.463
 84.184   6.577 486.481
 84.284   6.568 486.498
 84.384   6.560 486.516
 84.484   6.552 486.534
 84.585   6.543 486.551
 84.685   6.535 486.569
 84.785   6.527 486.587
 84.885   6.518 486.604
 84.985   6.510 486.622
 85.085   6.502 486.639
 85.185   6.494 486.656
 85.285   6.486 486.674
 85.385   6.477 486.691
 85.485   6.469 486.708
 85.586   6.461 486.725
 85.686   6.453 486.743
 85.786   6.445 486.760
 85.886   6.437 486.777
 85.986   6.429 486.794
 86.086   6.421 486.811
 86.186   6.413 486.828
 86.286   6.405 486.845
 86.386   6.397 486.861
 86.486   6.389 486.878
 86.587   6.381 486.895
 86.687   6.373 486.912
 86.787   6.365 486.928
 86.887   6.357 486.945
 86.987   6.349 486.962
 87.087   6.341 486.978
 87.187   6.334 486.995
 87.287   6.326 487.011
 87.387   6.318 487.028
 87.487   6.310 487.044
 87.588   6.302 487.060
 87.688   6.295 487.077
 87.788   6.287 487.093
 87.888   6.279 487.109
 87.988   6.272 487.125
 88.088   6.264 487.141
 88.188   6.256 487.158
 88.288   6.249 487.174
 88.388   6.241 487.190
 88.488   6.234 487.206
 88.589   6.226 487.222
 88.689   6.218 487.237
 88.789   6.211 487.253
 88.889   6.203 487.269
 88.989   6.196 487.285
 89.089   6.188 487.301
 89.189   6.181 487.316
 89.289   6.173 487.332
 89.389   6.166 487.348
 89.489   6.159 487.363
 89.590   6.151 487.379
 89.690   6.144 487.394
 89.790   6.137 487.410
 89.890   6.129 487.425
 89.990   6.122 487.441
 90.090   6.115 487.456
 90.190   6.107 487.471
 90.290   6.100 487.487
 90.390   6.093 487.502
 90.490   6.086 487.517
 90.591   6.078 487.532
 90.691   6.071 487.548
 90.791   6.064 487.563
 90.891   6.057 487.578
 90.991   6.050 487.593
 91.091   6.043 487.608
 91.191   6.035 487.623
 91.291   6.028 487.638
 91.391   6.021 487.653
 91.491   6.014 487.668
 91.592   6.007 487.682
 91.692   6.000 487.697
 91.792   5.993 487.712
 91.892   5.986 487.727
 91.992   5.979 487.741
 92.092   5.972 487.756
 92.192   5.965 487.771
 92.292   5.958 487.785
 92.392   5.951 487.800
 92.492   5.944 487.814
 92.593   5.937 487.829
 92.693   5.931 487.843
 92.793   5.924 487.858
 92.893   5.917 487.872
 92.993   5.910 487.886
 93.093   5.903 487.901
 93.193   5.896 487.915
 93.293   5.890 487.929
 93.393   5.883 487.943
 93.493   5.876 487.958
 93.594   5.869 487.972
 93.694   5.863 487.986
 93.794   5.856 488.000
 93.894   5.849 488.014
 93.994   5.843 488.028
 94.094   5.836 488.042
 94.194   5.829 488.056
 94.294   5.823 488.070
 94.394   5.816 488.084
 94.494   5.810 488.098
 94.595   5.803 488.111
 94.695   5.796 488.125
 94.795   5.790 488.139
 94.895   5.783 488.153
 94.995   5.777 488.166
 95.095   5.770 488.180
 95.195   5.764 488.194
 95.295   5.757 488.207
 95.395   5.751 488.221
 95.495   5.744 488.235
 95.596   5.738 488.248
 95.696   5.731 488.262
 95.796   5.725 488.275
 95.896   5.719 488.288
 95.996   5.712 488.302
 96.096   5.706 488.315
 96.196   5.700 488.328
 96.296   5.693 488.342
 96.396   5.687 488.355
 96.496   5.681 488.368
 96.597   5.674 488.382
 96.697   5.668 488.395
 96.797   5.662 488.408
 96.897   5.655 488.421
 96.997   5.649 488.434
 97.097   5.643 488.447
 97.197   5.637 488.460
 97.297   5.631 488.473
 97.397   5.624 488.486
 97.497   5.618 488.499
 97.598   5.612 488.512
 97.698   5.606 488.525
 97.798   5.600 488.538
 97.898   5.594 488.551
 97.998   5.587 488.563
 98.098   5.581 488.576
 98.198   5.575 488.589
 98.298   5.569 488.602
 98.398   5.563 488.614
 98.498   5.557 488.627
 98.599   5.551 488.640
 98.699   5.545 488.652
 98.799   5.539 488.665
 98.899   5.533 488.677
 98.999   5.527 488.690
 99.099   5.521 488.702
 99.199   5.515 488.715
 99.299   5.509 488.727
 99.399   5.503 488.740
 99.499   5.497 488.752
 99.600   5.491 488.765
 99.700   5.486 488.777
 99.800   5.480 488.789
 99.900   5.474 488.801
100.000   5.468 488.814
