# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 104.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.010  47.787 375.510
 10.110  47.470 376.590
 10.210  47.156 377.656
 10.310  46.844 378.709
 10.410  46.536 379.749
 10.511  46.230 380.776
 10.611  45.928 381.789
 10.711  45.628 382.790
 10.811  45.331 383.778
 10.911  45.037 384.754
 11.011  44.746 385.717
 11.111  44.458 386.668
 11.211  44.172 387.607
 11.311  43.889 388.535
 11.411  43.609 389.450
 11.512  43.331 390.354
 11.612  43.056 391.246
 11.712  42.784 392.127
 11.812  42.514 392.997
 11.912  42.247 393.856
 12.012  41.983 394.704
 12.112  41.721 395.542
 12.212  41.461 396.369
 12.312  41.205 397.185
 12.412  40.950 397.991
 12.513  40.698 398.787
 12.613  40.448 399.573
 12.713  40.201 400.350
 12.813  39.956 401.116
 12.913  39.713 401.873
 13.013  39.473 402.621
 13.113  39.235 403.359
 13.213  39.000 404.088
 13.313  38.766 404.808
 13.413  38.535 405.519
 13.514  38.306 406.222
 13.614  38.079 406.915
 13.714  37.854 407.601
 13.814  37.632 408.278
 13.914  37.411 408.946
 14.014  37.193 409.606
 14.114  36.977 410.259
 14.214  36.762 410.903
 14.314  36.550 411.540
 14.414  36.340 412.169
 14.515  36.132 412.790
 14.615  35.925 413.404
 14.715  35.721 414.011
 14.815  35.518 414.610
 14.915  35.318 415.202
 15.015  35.119 415.787
 15.115  34.922 416.365
 15.215  34.727 416.937
 15.315  34.534 417.501
 15.415  34.342 418.059
 15.516  34.153 418.611
 15.616  33.965 419.156
 15.716  33.779 419.695
 15.816  33.594 420.227
 15.916  33.411 420.753
 16.016  33.230 421.274
 16.116  33.051 421.788
 16.216  32.873 422.296
 16.316  32.697 422.799
 16.416  32.522 423.296
 16.517  32.349 423.787
 16.617  32.178 424.273
 16.717  32.008 424.753
 16.817  31.840 425.228
 16.917  31.673 425.697
 17.017  31.507 426.162
 17.117  31.344 426.621
 17.217  31.181 427.075
 17.317  31.020 427.524
 17.417  30.861 427.968
 17.518  30.703 428.407
 17.618  30.546 428.842
 17.718  30.391 429.272
 17.818  30.237 429.697
 17.918  30.084 430.117
 18.018  29.933 430.533
 18.118  29.783 430.945
 18.218  29.634 431.352
 18.318  29.487 431.755
 18.418  29.341 432.153
 18.519  29.196 432.548
 18.619  29.052 432.938
 18.719  28.910 433.324
 18.819  28.769 433.706
 18.919  28.629 434.084
 19.019  28.490 434.459
 19.119  28.353 434.829
 19.219  28.217 435.196
 19.319  28.081 435.558
 19.419  27.947 435.918
 19.520  27.814 436.273
 19.620  27.683 436.625
 19.720  27.552 436.973
 19.820  27.422 437.318
 19.920  27.294 437.659
 20.020  27.166 437.997
 20.120  27.040 438.332
 20.220  26.915 438.663
 20.320  26.791 438.991
 20.420  26.667 439.316
 20.521  26.545 439.638
 20.621  26.424 439.956
 20.721  26.304 440.271
 20.821  26.184 440.584
 20.921  26.066 440.893
 21.021  25.949 441.199
 21.121  25.832 441.503
 21.221  25.717 441.803
 21.321  25.602 442.101
 21.421  25.489 442.396
 21.522  25.376 442.688
 21.622  25.264 442.977
 21.722  25.153 443.264
 21.822  25.043 443.548
 21.922  24.934 443.829
 22.022  24.826 444.108
 22.122  24.718 444.384
 22.222  24.612 444.658
 22.322  24.506 444.929
 22.422  24.401 445.198
 22.523  24.297 445.464
 22.623  24.193 445.728
 22.723  24.091 445.989
 22.823  23.989 446.248
 22.923  23.888 446.505
 23.023  23.788 446.759
 23.123  23.689 447.011
 23.223  23.590 447.261
 23.323  23.492 447.509
 23.423  23.395 447.755
 23.524  23.298 447.998
 23.624  23.203 448.240
 23.724  23.108 448.479
 23.824  23.013 448.716
 23.924  22.920 448.951
 24.024  22.827 449.184
 24.124  22.735 449.415
 24.224  22.643 449.644
 24.324  22.553 449.872
 24.424  22.462 450.097
 24.525  22.373 450.320
 24.625  22.284 450.542
 24.725  22.196 450.761
 24.825  22.108 450.979
 24.925  22.021 451.195
 25.025  21.935 451.409
 25.125  21.849 451.622
 25.225  21.764 451.832
 25.325  21.680 452.041
 25.425  21.596 452.249
 25.526  21.513 452.454
 25.626  21.430 452.658
 25.726  21.348 452.860
 25.826  21.267 453.061
 25.926  21.186 453.260
 26.026  21.106 453.457
 26.126  21.026 453.653
 26.226  20.947 453.847
 26.326  20.868 454.040
 26.426  20.790 454.231
 26.527  20.712 454.421
 26.627  20.635 454.609
 26.727  20.559 454.796
 26.827  20.483 454.981
 26.927  20.408 455.165
 27.027  20.333 455.347
 27.127  20.258 455.529
 27.227  20.184 455.708
 27.327  20.111 455.886
 27.427  20.038 456.063
 27.528  19.966 456.239
 27.628  19.894 456.413
 27.728  19.822 456.586
 27.828  19.751 456.758
 27.928  19.681 456.928
 28.028  19.611 457.097
 28.128  19.541 457.265
 28.228  19.472 457.431
 28.328  19.404 457.597
 28.428  19.336 457.761
 28.529  19.268 457.924
 28.629  19.201 458.085
 28.729  19.134 458.246
 28.829  19.067 458.405
 28.929  19.001 458.563
 29.029  18.936 458.720
 29.129  18.871 458.876
 29.229  18.806 459.031
 29.329  18.742 459.185
 29.429  18.678 459.337
 29.530  18.614 459.489
 29.630  18.551 459.639
 29.730  18.489 459.789
 29.830  18.427 459.937
 29.930  18.365 460.084
 30.030  18.303 460.231
 30.130  18.242 460.376
 30.230  18.181 460.520
 30.330  18.121 460.663
 30.430  18.061 460.805
 30.531  18.002 460.947
 30.631  17.942 461.087
 30.731  17.884 461.226
 30.831  17.825 461.364
 30.931  17.767 461.502
 31.031  17.709 461.638
 31.131  17.652 461.774
 31.231  17.595 461.909
 31.331  17.538 462.042
 31.431  17.482 462.175
 31.532  17.426 462.307
 31.632  17.370 462.438
 31.732  17.315 462.568
 31.832  17.260 462.698
 31.932  17.205 462.826
 32.032  17.151 462.954
 32.132  17.097 463.080
 32.232  17.043 463.206
 32.332  16.990 463.332
 32.432  16.937 463.456
 32.533  16.884 463.579
 32.633  16.831 463.702
 32.733  16.779 463.824
 32.833  16.728 463.945
 32.933  16.676 464.065
 33.033  16.625 464.185
 33.133  16.574 464.304
 33.233  16.523 464.422
 33.333  16.473 464.539
 33.433  16.423 464.656
 33.534  16.373 464.772
 33.634  16.324 464.887
 33.734  16.275 465.001
 33.834  16.226 465.115
 33.934  16.177 465.228
 34.034  16.129 465.340
 34.134  16.081 465.452
 34.234  16.033 465.562
 34.334  15.985 465.673
 34.434  15.938 465.782
 34.535  15.891 465.891
 34.635  15.844 465.999
 34.735  15.798 466.107
 34.835  15.752 466.214
 34.935  15.706 466.320
 35.035  15.660 466.425
 35.135  15.615 466.530
 35.235  15.569 466.635
 35.335  15.524 466.738
 35.435  15.480 466.841
 35.536  15.435 466.944
 35.636  15.391 467.046
 35.736  15.347 467.147
 35.836  15.303 467.248
 35.936  15.260 467.348
 36.036  15.217 467.447
 36.136  15.174 467.546
 36.236  15.131 467.644
 36.336  15.088 467.742
 36.436  15.046 467.839
 36.537  15.004 467.936
 36.637  14.962 468.032
 36.737  14.920 468.127
 36.837  14.879 468.222
 36.937  14.838 468.317
 37.037  14.797 468.410
 37.137  14.756 468.504
 37.237  14.716 468.597
 37.337  14.675 468.689
 37.437  14.635 468.781
 37.538  14.595 468.872
 37.638  14.555 468.962
 37.738  14.516 469.053
 37.838  14.477 469.142
 37.938  14.438 469.232
 38.038  14.399 469.320
 38.138  14.360 469.408
 38.238  14.321 469.496
 38.338  14.283 469.583
 38.438  14.245 469.670
 38.539  14.207 469.756
 38.639  14.169 469.842
 38.739  14.132 469.927
 38.839  14.095 470.012
 38.939  14.057 470.097
 39.039  14.021 470.181
 39.139  13.984 470.264
 39.239  13.947 470.347
 39.339  13.911 470.430
 39.439  13.875 470.512
 39.540  13.839 470.593
 39.640  13.803 470.675
 39.740  13.767 470.756
 39.840  13.731 470.836
 39.940  13.696 470.916
 40.040  13.661 470.995
 40.140  13.626 471.075
 40.240  13.591 471.153
 40.340  13.557 471.232
 40.440  13.522 471.309
 40.541  13.488 471.387
 40.641  13.454 471.464
 40.741  13.420 471.541
 40.841  13.386 471.617
 40.941  13.352 471.693
 41.041  13.319 471.768
 41.141  13.286 471.843
 41.241  13.252 471.918
 41.341  13.219 471.992
 41.441  13.187 472.066
 41.542  13.154 472.140
 41.642  13.121 472.213
 41.742  13.089 472.286
 41.842  13.057 472.358
 41.942  13.025 472.430
 42.042  12.993 472.502
 42.142  12.961 472.573
 42.242  12.930 472.644
 42.342  12.898 472.715
 42.442  12.867 472.785
 42.543  12.836 472.855
 42.643  12.805 472.925
 42.743  12.774 472.994
 42.843  12.743 473.063
 42.943  12.712 473.131
 43.043  12.682 473.200
 43.143  12.652 473.267
 43.243  12.621 473.335
 43.343  12.591 473.402
 43.443  12.562 473.469
 43.544  12.532 473.536
 43.644  12.502 473.602
 43.744  12.473 473.668
 43.844  12.443 473.733
 43.944  12.414 473.799
 44.044  12.385 473.864
 44.144  12.356 473.928
 44.244  12.327 473.993
 44.344  12.299 474.057
 44.444  12.270 474.120
 44.545  12.242 474.184
 44.645  12.213 474.247
 44.745  12.185 474.310
 44.845  12.157 474.372
 44.945  12.129 474.435
 45.045  12.101 474.496
 45.145  12.074 474.558
 45.245  12.046 474.619
 45.345  12.019 474.681
 45.445  11.991 474.741
 45.546  11.964 474.802
 45.646  11.937 474.862
 45.746  11.910 474.922
 45.846  11.883 474.982
 45.946  11.857 475.041
 46.046  11.830 475.100
 46.146  11.803 475.159
 46.246  11.777 475.217
 46.346  11.751 475.276
 46.446  11.725 475.334
 46.547  11.699 475.392
 46.647  11.673 475.449
 46.747  11.647 475.506
 46.847  11.621 475.563
 46.947  11.596 475.620
 47.047  11.570 475.677
 47.147  11.545 475.733
 47.247  11.519 475.789
 47.347  11.494 475.844
 47.447  11.469 475.900
 47.548  11.444 475.955
 47.648  11.419 476.010
 47.748  11.395 476.065
 47.848  11.370 476.119
 47.948  11.346 476.173
 48.048  11.321 476.227
 48.148  11.297 476.281
 48.248  11.273 476.335
 48.348  11.248 476.388
 48.448  11.224 476.441
 48.549  11.200 476.494
 48.649  11.177 476.547
 48.749  11.153 476.599
 48.849  11.129 476.651
 48.949  11.106 476.703
 49.049  11.082 476.755
 49.149  11.059 476.806
 49.249  11.036 476.857
 49.349  11.013 476.908
 49.449  10.990 476.959
 49.550  10.967 477.010
 49.650  10.944 477.060
 49.750  10.921 477.110
 49.850  10.898 477.160
 49.950  10.876 477.210
 50.050  10.853 477.259
 50.150  10.831 477.309
 50.250  10.808 477.358
 50.350  10.786 477.407
 50.450  10.764 477.455
 50.551  10.742 477.504
 50.651  10.720 477.552
 50.751  10.698 477.600
 50.851  10.676 477.648
 50.951  10.655 477.696
 51.051  10.633 477.743
 51.151  10.611 477.791
 51.251  10.590 477.838
 51.351  10.569 477.885
 51.451  10.547 477.931
 51.552  10.526 477.978
 51.652  10.505 478.024
 51.752  10.484 478.070
 51.852  10.463 478.116
 51.952  10.442 478.162
 52.052  10.421 478.207
 52.152  10.401 478.253
 52.252  10.380 478.298
 52.352  10.359 478.343
 52.452  10.339 478.388
 52.553  10.319 478.432
 52.653  10.298 478.477
 52.753  10.278 478.521
 52.853  10.258 478.565
 52.953  10.238 478.609
 53.053  10.218 478.653
 53.153  10.198 478.697
 53.253  10.178 478.740
 53.353  10.158 478.783
 53.453  10.139 478.826
 53.554  10.119 478.869
 53.654  10.099 478.912
 53.754  10.080 478.954
 53.854  10.060 478.997
 53.954  10.041 479.039
 54.054  10.022 479.081
 54.154  10.003 479.123
 54.254   9.984 479.165
 54.354   9.964 479.206
 54.454   9.946 479.248
 54.555   9.927 479.289
 54.655   9.908 479.330
 54.755   9.889 479.371
 54.855   9.870 479.412
 54.955   9.852 479.452
 55.055   9.833 479.493
 55.155   9.815 479.533
 55.255   9.796 479.573
 55.355   9.778 479.613
 55.455   9.760 479.653
 55.556   9.741 479.693
 55.656   9.723 479.732
 55.756   9.705 479.772
 55.856   9.687 479.811
 55.956   9.669 479.850
 56.056   9.651 479.889
 56.156   9.633 479.928
 56.256   9.616 479.966
 56.356   9.598 480.005
 56.456   9.580 480.043
 56.557   9.563 480.081
 56.657   9.545 480.119
 56.757   9.528 480.157
 56.857   9.510 480.195
 56.957   9.493 480.233
 57.057   9.476 480.270
 57.157   9.458 480.308
 57.257   9.441 480.345
 57.357   9.424 480.382
 57.457   9.407 480.419
 57.558   9.390 480.456
 57.658   9.373 480.492
 57.758   9.356 480.529
 57.858   9.340 480.565
 57.958   9.323 480.601
 58.058   9.306 480.638
 58.158   9.290 480.674
 58.258   9.273 480.710
 58.358   9.257 480.745
 58.458   9.240 480.781
 58.559   9.224 480.816
 58.659   9.207 480.852
 58.759   9.191 480.887
 58.859   9.175 480.922
 58.959   9.159 480.957
 59.059   9.143 480.992
 59.159   9.127 481.027
 59.259   9.111 481.061
 59.359   9.095 481.096
 59.459   9.079 481.130
 59.560   9.063 481.164
 59.660   9.047 481.198
 59.760   9.032 481.232
 59.860   9.016 481.266
 59.960   9.000 481.300
 60.060   8.985 481.334
 60.160   8.969 481.367
 60.260   8.954 481.401
 60.360   8.938 481.434
 60.460   8.923 481.467
 60.561   8.908 481.500
 60.661   8.892 481.533
 60.761   8.877 481.566
 60.861   8.862 481.599
 60.961   8.847 481.631
 61.061   8.832 481.664
 61.161   8.817 481.696
 61.261   8.802 481.728
 61.361   8.787 481.760
 61.461   8.772 481.792
 61.562   8.757 481.824
 61.662   8.743 481.856
 61.762   8.728 481.888
 61.862   8.713 481.919
 61.962   8.699 481.951
 62.062   8.684 481.982
 62.162   8.670 482.014
 62.262   8.655 482.045
 62.362   8.641 482.076
 62.462   8.626 482.107
 62.563   8.612 482.138
 62.663   8.598 482.168
 62.763   8.584 482.199
 62.863   8.569 482.230
 62.963   8.555 482.260
 63.063   8.541 482.290
 63.163   8.527 482.321
 63.263   8.513 482.351
 63.363   8.499 482.381
 63.463   8.485 482.411
 63.564   8.471 482.440
 63.664   8.458 482.470
 63.764   8.444 482.500
 63.864   8.430 482.529
 63.964   8.416 482.559
 64.064   8.403 482.588
 64.164   8.389 482.617
 64.264   8.376 482.647
 64.364   8.362 482.676
 64.464   8.349 482.705
 64.565   8.335 482.733
 64.665   8.322 482.762
 64.765   8.308 482.791
 64.865   8.295 482.819
 64.965   8.282 482.848
 65.065   8.269 482.876
 65.165   8.255 482.905
 65.265   8.242 482.933
 65.365   8.229 482.961
 65.465   8.216 482.989
 65.566   8.203 483.017
 65.666   8.190 483.045
 65.766   8.177 483.072
 65.866   8.164 483.100
 65.966   8.151 483.128
 66.066   8.139 483.155
 66.166   8.126 483.183
 66.266   8.113 483.210
 66.366   8.100 483.237
 66.466   8.088 483.264
 66.567   8.075 483.291
 66.667   8.063 483.318
 66.767   8.050 483.345
 66.867   8.038 483.372
 66.967   8.025 483.399
 67.067   8.013 483.425
 67.167   8.000 483.452
 67.267   7.988 483.478
 67.367   7.976 483.505
 67.467   7.963 483.531
 67.568   7.951 483.557
 67.668   7.939 483.583
 67.768   7.927 483.609
 67.868   7.915 483.635
 67.968   7.902 483.661
 68.068   7.890 483.687
 68.168   7.878 483.713
 68.268   7.866 483.738
 68.368   7.854 483.764
 68.468   7.842 483.790
 68.569   7.831 483.815
 68.669   7.819 483.840
 68.769   7.807 483.866
 68.869   7.795 483.891
 68.969   7.783 483.916
 69.069   7.772 483.941
 69.169   7.760 483.966
 69.269   7.748 483.991
 69.369   7.737 484.015
 69.469   7.725 484.040
 69.570   7.714 484.065
 69.670   7.702 484.089
 69.770   7.691 484.114
 69.870   7.679 484.138
 69.970   7.668 484.163
 70.070   7.656 484.187
 70.170   7.645 484.211
 70.270   7.634 484.235
 70.370   7.623 484.259
 70.470   7.611 484.283
 70.571   7.600 484.307
 70.671   7.589 484.331
 70.771   7.578 484.355
 70.871   7.567 484.379
 70.971   7.556 484.402
 71.071   7.545 484.426
 71.171   7.534 484.449
 71.271   7.523 484.473
 71.371   7.512 484.496
 71.471   7.501 484.519
 71.572   7.490 484.542
 71.672   7.479 484.566
 71.772   7.468 484.589
 71.872   7.457 484.612
 71.972   7.447 484.635
 72.072   7.436 484.658
 72.172   7.425 484.680
 72.272   7.414 484.703
 72.372   7.404 484.726
 72.472   7.393 484.748
 72.573   7.383 484.771
 72.673   7.372 484.793
 72.773   7.362 484.816
 72.873   7.351 484.838
 72.973   7.341 484.860
 73.073   7.330 484.883
 73.173   7.320 484.905
 73.273   7.309 484.927
 73.373   7.299 484.949
 73.473   7.289 484.971
 73.574   7.278 484.993
 73.674   7.268 485.015
 73.774   7.258 485.036
 73.874   7.248 485.058
 73.974   7.238 485.080
 74.074   7.227 485.101
 74.174   7.217 485.123
 74.274   7.207 485.144
 74.374   7.197 485.166
 74.474   7.187 485.187
 74.575   7.177 485.208
 74.675   7.167 485.230
 74.775   7.157 485.251
 74.875   7.147 485.272
 74.975   7.137 485.293
 75.075   7.127 485.314
 75.175   7.118 485.335
 75.275   7.108 485.356
 75.375   7.098 485.376
 75.475   7.088 485.397
 75.576   7.078 485.418
 75.676   7.069 485.439
 75.776   7.059 485.459
 75.876   7.049 485.480
 75.976   7.040 485.500
 76.076   7.030 485.520
 76.176   7.021 485.541
 76.276   7.011 485.561
 76.376   7.001 485.581
 76.476   6.992 485.602
 76.577   6.982 485.622
 76.677   6.973 485.642
 76.777   6.964 485.662
 76.877   6.954 485.682
 76.977   6.945 485.702
 77.077   6.935 485.722
 77.177   6.926 485.741
 77.277   6.917 485.761
 77.377   6.907 485.781
 77.477   6.898 485.800
 77.578   6.889 485.820
 77.678   6.880 485.839
 77.778   6.871 485.859
 77.878   6.861 485.878
 77.978   6.852 485.898
 78.078   6.843 485.917
 78.178   6.834 485.936
 78.278   6.825 485.956
 78.378   6.816 485.975
 78.478   6.807 485.994
 78.579   6.798 486.013
 78.679   6.789 486.032
 78.779   6.780 486.051
 78.879   6.771 486.070
 78.979   6.762 486.089
 79.079   6.753 486.107
 79.179   6.744 486.126
 79.279   6.736 486.145
 79.379   6.727 486.164
 79.479   6.718 486.182
 79.580   6.709 486.201
 79.680   6.700 486.219
 79.780   6.692 486.238
 79.880   6.683 486.256
 79.980   6.674 486.274
 80.080   6.666 486.293
 80.180   6.657 486.311
 80.280   6.648 486.329
 80.380   6.640 486.347
 80.480   6.631 486.366
 80.581   6.623 486.384
 80.681   6.614 486.402
 80.781   6.606 486.420
 80.881   6.597 486.438
 80.981   6.589 486.455
 81.081   6.580 486.473
 81.181   6.572 486.491
 81.281   6.564 486.509
 81.381   6.555 486.527
 81.481   6.547 486.544
 81.582   6.538 486.562
 81.682   6.530 486.579
 81.782   6.522 486.597
 81.882   6.514 486.614
 81.982   6.505 486.632
 82.082   6.497 486.649
 82.182   6.489 486.667
 82.282   6.481 486.684
 82.382   6.473 486.701
 82.482   6.464 486.718
 82.583   6.456 486.736
 82.683   6.448 486.753
 82.783   6.440 486.770
 82.883   6.432 486.787
 82.983   6.424 486.804
 83.083   6.416 486.821
 83.183   6.408 486.838
 83.283   6.400 486.854
 83.383   6.392 486.871
 83.483   6.384 486.888
 83.584   6.376 486.905
 83.684   6.368 486.922
 83.784   6.360 486.938
 83.884   6.352 486.955
 83.984   6.345 486.971
 84.084   6.337 486.988
 84.184   6.329 487.004
 84.284   6.321 487.021
 84.384   6.313 487.037
 84.484   6.306 487.054
 84.585   6.298 487.070
 84.685   6.290 487.086
 84.785   6.282 487.102
 84.885   6.275 487.119
 84.985   6.267 487.135
 85.085   6.259 487.151
 85.185   6.252 487.167
 85.285   6.244 487.183
 85.385   6.237 487.199
 85.485   6.229 487.215
 85.586   6.221 487.231
 85.686   6.214 487.247
 85.786   6.206 487.263
 85.886   6.199 487.278
 85.986   6.191 487.294
 86.086   6.184 487.310
 86.186   6.177 487.326
 86.286   6.169 487.341
 86.386   6.162 487.357
 86.486   6.154 487.372
 86.587   6.147 487.388
 86.687   6.140 487.404
 86.787   6.132 487.419
 86.887   6.125 487.434
 86.987   6.118 487.450
 87.087   6.110 487.465
 87.187   6.103 487.480
 87.287   6.096 487.496
 87.387   6.089 487.511
 87.487   6.081 487.526
 87.588   6.074 487.541
 87.688   6.067 487.557
 87.788   6.060 487.572
 87.888   6.053 487.587
 87.988   6.045 487.602
 88.088   6.038 487.617
 88.188   6.031 487.632
 88.288   6.024 487.647
 88.388   6.017 487.661
 88.488   6.010 487.676
 88.589   6.003 487.691
 88.689   5.996 487.706
 88.789   5.989 487.721
 88.889   5.982 487.735
 88.989   5.975 487.750
 89.089   5.968 487.765
 89.189   5.961 487.779
 89.289   5.954 487.794
 89.389   5.947 487.808
 89.489   5.940 487.823
 89.590   5.933 487.837
 89.690   5.927 487.852
 89.790   5.920 487.866
 89.890   5.913 487.880
 89.990   5.906 487.895
 90.090   5.899 487.909
 90.190   5.892 487.923
 90.290   5.886 487.938
 90.390   5.879 487.952
 90.490   5.872 487.966
 90.591   5.865 487.980
 90.691   5.859 487.994
 90.791   5.852 488.008
 90.891   5.845 488.022
 90.991   5.839 488.036
 91.091   5.832 488.050
 91.191   5.825 488.064
 91.291   5.819 488.078
 91.391   5.812 488.092
 91.491   5.806 488.106
 91.592   5.799 488.120
 91.692   5.792 488.133
 91.792   5.786 488.147
 91.892   5.779 488.161
 91.992   5.773 488.175
 92.092   5.766 488.188
 92.192   5.760 488.202
 92.292   5.753 488.215
 92.392   5.747 488.229
 92.492   5.741 488.242
 92.593   5.734 488.256
 92.693   5.728 488.269
 92.793   5.721 488.283
 92.893   5.715 488.296
 92.993   5.709 488.310
 93.093   5.702 488.323
 93.193   5.696 488.336
 93.293   5.689 488.350
 93.393   5.683 488.363
 93.493   5.677 488.376
 93.594   5.671 488.389
 93.694   5.664 488.402
 93.794   5.658 488.416
 93.894   5.652 488.429
 93.994   5.646 488.442
 94.094   5.639 488.455
 94.194   5.633 488.468
 94.294   5.627 488.481
 94.394   5.621 488.494
 94.494   5.615 488.507
 94.595   5.608 488.520
 94.695   5.602 488.533
 94.795   5.596 488.545
 94.895   5.590 488.558
 94.995   5.584 488.571
 95.095   5.578 488.584
 95.195   5.572 488.596
 95.295   5.566 488.609
 95.395   5.560 488.622
 95.495   5.554 488.634
 95.596   5.548 488.647
 95.696   5.542 488.660
 95.796   5.536 488.672
 95.896   5.530 488.685
 95.996   5.524 488.697
 96.096   5.518 488.710
 96.196   5.512 488.722
 96.296   5.506 488.735
 96.396   5.500 488.747
 96.496   5.494 488.759
 96.597   5.488 488.772
 96.697   5.482 488.784
 96.797   5.476 488.796
 96.897   5.470 488.809
 96.997   5.465 488.821
 97.097   5.459 488.833
 97.197   5.453 488.845
 97.297   5.447 488.858
 97.397   5.441 488.870
 97.497   5.435 488.882
 97.598   5.430 488.894
 97.698   5.424 488.906
 97.798   5.418 488.918
 97.898   5.412 488.930
 97.998   5.407 488.942
 98.098   5.401 488.954
 98.198   5.395 488.966
 98.298   5.390 488.978
 98.398   5.384 488.990
 98.498   5.378 489.001
 98.599   5.373 489.013
 98.699   5.367 489.025
 98.799   5.361 489.037
 98.899   5.356 489.049
 98.999   5.350 489.060
 99.099   5.345 489.072
 99.199   5.339 489.084
 99.299   5.333 489.095
 99.399   5.328 489.107
 99.499   5.322 489.119
 99.600   5.317 489.130
 99.700   5.311 489.142
 99.800   5.306 489.153
 99.900   5.300 489.165
100.000   5.295 489.176
