# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 297.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.521  25.483 442.416
 20.621  25.370 442.708
 20.721  25.259 442.997
 20.821  25.148 443.283
 20.921  25.038 443.567
 21.021  24.929 443.848
 21.121  24.820 444.126
 21.221  24.713 444.402
 21.321  24.606 444.675
 21.421  24.501 444.946
 21.522  24.396 445.214
 21.622  24.292 445.480
 21.722  24.188 445.744
 21.822  24.086 446.005
 21.922  23.984 446.264
 22.022  23.883 446.520
 22.122  23.783 446.775
 22.222  23.684 447.027
 22.322  23.585 447.276
 22.422  23.487 447.524
 22.523  23.390 447.769
 22.623  23.294 448.013
 22.723  23.198 448.254
 22.823  23.103 448.493
 22.923  23.009 448.730
 23.023  22.915 448.965
 23.123  22.822 449.198
 23.223  22.730 449.428
 23.323  22.639 449.657
 23.423  22.548 449.884
 23.524  22.458 450.110
 23.624  22.368 450.333
 23.724  22.280 450.554
 23.824  22.191 450.774
 23.924  22.104 450.991
 24.024  22.017 451.207
 24.124  21.931 451.421
 24.224  21.845 451.633
 24.324  21.760 451.844
 24.424  21.676 452.053
 24.525  21.592 452.260
 24.625  21.509 452.465
 24.725  21.426 452.669
 24.825  21.344 452.871
 24.925  21.263 453.072
 25.025  21.182 453.271
 25.125  21.102 453.468
 25.225  21.022 453.664
 25.325  20.943 453.858
 25.425  20.864 454.050
 25.526  20.786 454.241
 25.626  20.708 454.431
 25.726  20.632 454.619
 25.826  20.555 454.806
 25.926  20.479 454.991
 26.026  20.404 455.175
 26.126  20.329 455.357
 26.226  20.254 455.538
 26.326  20.181 455.718
 26.426  20.107 455.896
 26.527  20.034 456.073
 26.627  19.962 456.248
 26.727  19.890 456.422
 26.827  19.819 456.595
 26.927  19.748 456.767
 27.027  19.677 456.937
 27.127  19.607 457.106
 27.227  19.538 457.274
 27.327  19.469 457.440
 27.427  19.400 457.605
 27.528  19.332 457.769
 27.628  19.264 457.932
 27.728  19.197 458.094
 27.828  19.130 458.254
 27.928  19.064 458.414
 28.028  18.998 458.572
 28.128  18.932 458.729
 28.228  18.867 458.885
 28.328  18.803 459.039
 28.428  18.738 459.193
 28.529  18.675 459.345
 28.629  18.611 459.497
 28.729  18.548 459.647
 28.829  18.486 459.797
 28.929  18.423 459.945
 29.029  18.361 460.092
 29.129  18.300 460.238
 29.229  18.239 460.383
 29.329  18.178 460.527
 29.429  18.118 460.671
 29.530  18.058 460.813
 29.630  17.999 460.954
 29.730  17.939 461.094
 29.830  17.881 461.233
 29.930  17.822 461.372
 30.030  17.764 461.509
 30.130  17.706 461.645
 30.230  17.649 461.781
 30.330  17.592 461.916
 30.430  17.535 462.049
 30.531  17.479 462.182
 30.631  17.423 462.314
 30.731  17.367 462.445
 30.831  17.312 462.575
 30.931  17.257 462.704
 31.031  17.202 462.833
 31.131  17.148 462.960
 31.231  17.094 463.087
 31.331  17.040 463.213
 31.431  16.987 463.338
 31.532  16.934 463.462
 31.632  16.881 463.586
 31.732  16.829 463.708
 31.832  16.777 463.830
 31.932  16.725 463.951
 32.032  16.673 464.072
 32.132  16.622 464.191
 32.232  16.571 464.310
 32.332  16.521 464.428
 32.432  16.470 464.545
 32.533  16.420 464.662
 32.633  16.371 464.778
 32.733  16.321 464.893
 32.833  16.272 465.007
 32.933  16.223 465.121
 33.033  16.174 465.234
 33.133  16.126 465.346
 33.233  16.078 465.457
 33.333  16.030 465.568
 33.433  15.983 465.678
 33.534  15.936 465.788
 33.634  15.889 465.897
 33.734  15.842 466.005
 33.834  15.795 466.112
 33.934  15.749 466.219
 34.034  15.703 466.325
 34.134  15.658 466.431
 34.234  15.612 466.536
 34.334  15.567 466.640
 34.434  15.522 466.744
 34.535  15.477 466.847
 34.635  15.433 466.949
 34.735  15.389 467.051
 34.835  15.345 467.152
 34.935  15.301 467.253
 35.035  15.258 467.353
 35.135  15.215 467.452
 35.235  15.172 467.551
 35.335  15.129 467.649
 35.435  15.086 467.747
 35.536  15.044 467.844
 35.636  15.002 467.941
 35.736  14.960 468.037
 35.836  14.918 468.132
 35.936  14.877 468.227
 36.036  14.836 468.322
 36.136  14.795 468.415
 36.236  14.754 468.509
 36.336  14.713 468.601
 36.436  14.673 468.694
 36.537  14.633 468.785
 36.637  14.593 468.876
 36.737  14.553 468.967
 36.837  14.514 469.057
 36.937  14.475 469.147
 37.037  14.436 469.236
 37.137  14.397 469.325
 37.237  14.358 469.413
 37.337  14.319 469.501
 37.437  14.281 469.588
 37.538  14.243 469.675
 37.638  14.205 469.761
 37.738  14.168 469.847
 37.838  14.130 469.932
 37.938  14.093 470.017
 38.038  14.056 470.101
 38.138  14.019 470.185
 38.238  13.982 470.268
 38.338  13.945 470.351
 38.438  13.909 470.434
 38.539  13.873 470.516
 38.639  13.837 470.598
 38.739  13.801 470.679
 38.839  13.765 470.760
 38.939  13.730 470.840
 39.039  13.694 470.920
 39.139  13.659 471.000
 39.239  13.624 471.079
 39.339  13.589 471.157
 39.439  13.555 471.236
 39.540  13.520 471.313
 39.640  13.486 471.391
 39.740  13.452 471.468
 39.840  13.418 471.545
 39.940  13.384 471.621
 40.040  13.351 471.697
 40.140  13.317 471.772
 40.240  13.284 471.847
 40.340  13.251 471.922
 40.440  13.218 471.996
 40.541  13.185 472.070
 40.641  13.152 472.144
 40.741  13.120 472.217
 40.841  13.087 472.290
 40.941  13.055 472.362
 41.041  13.023 472.434
 41.141  12.991 472.506
 41.241  12.959 472.577
 41.341  12.928 472.648
 41.441  12.896 472.719
 41.542  12.865 472.789
 41.642  12.834 472.859
 41.742  12.803 472.928
 41.842  12.772 472.998
 41.942  12.741 473.066
 42.042  12.711 473.135
 42.142  12.680 473.203
 42.242  12.650 473.271
 42.342  12.620 473.339
 42.442  12.590 473.406
 42.543  12.560 473.473
 42.643  12.530 473.539
 42.743  12.501 473.605
 42.843  12.471 473.671
 42.943  12.442 473.737
 43.043  12.413 473.802
 43.143  12.384 473.867
 43.243  12.355 473.932
 43.343  12.326 473.996
 43.443  12.297 474.060
 43.544  12.269 474.124
 43.644  12.240 474.187
 43.744  12.212 474.250
 43.844  12.184 474.313
 43.944  12.156 474.376
 44.044  12.128 474.438
 44.144  12.100 474.500
 44.244  12.072 474.561
 44.344  12.045 474.623
 44.444  12.017 474.684
 44.545  11.990 474.744
 44.645  11.963 474.805
 44.745  11.936 474.865
 44.845  11.909 474.925
 44.945  11.882 474.985
 45.045  11.855 475.044
 45.145  11.829 475.103
 45.245  11.802 475.162
 45.345  11.776 475.221
 45.445  11.749 475.279
 45.546  11.723 475.337
 45.646  11.697 475.395
 45.746  11.671 475.452
 45.846  11.646 475.509
 45.946  11.620 475.566
 46.046  11.594 475.623
 46.146  11.569 475.679
 46.246  11.543 475.736
 46.346  11.518 475.792
 46.446  11.493 475.847
 46.547  11.468 475.903
 46.647  11.443 475.958
 46.747  11.418 476.013
 46.847  11.393 476.068
 46.947  11.369 476.122
 47.047  11.344 476.176
 47.147  11.320 476.230
 47.247  11.296 476.284
 47.347  11.271 476.338
 47.447  11.247 476.391
 47.548  11.223 476.444
 47.648  11.199 476.497
 47.748  11.175 476.549
 47.848  11.152 476.602
 47.948  11.128 476.654
 48.048  11.105 476.706
 48.148  11.081 476.757
 48.248  11.058 476.809
 48.348  11.035 476.860
 48.448  11.011 476.911
 48.549  10.988 476.962
 48.649  10.965 477.012
 48.749  10.943 477.063
 48.849  10.920 477.113
 48.949  10.897 477.163
 49.049  10.874 477.212
 49.149  10.852 477.262
 49.249  10.830 477.311
 49.349  10.807 477.360
 49.449  10.785 477.409
 49.550  10.763 477.458
 49.650  10.741 477.506
 49.750  10.719 477.555
 49.850  10.697 477.603
 49.950  10.675 477.651
 50.050  10.653 477.698
 50.150  10.632 477.746
 50.250  10.610 477.793
 50.350  10.589 477.840
 50.450  10.568 477.887
 50.551  10.546 477.934
 50.651  10.525 477.980
 50.751  10.504 478.026
 50.851  10.483 478.073
 50.951  10.462 478.118
 51.051  10.441 478.164
 51.151  10.420 478.210
 51.251  10.400 478.255
 51.351  10.379 478.300
 51.451  10.358 478.345
 51.552  10.338 478.390
 51.652  10.318 478.435
 51.752  10.297 478.479
 51.852  10.277 478.523
 51.952  10.257 478.568
 52.052  10.237 478.612
 52.152  10.217 478.655
 52.252  10.197 478.699
 52.352  10.177 478.742
 52.452  10.157 478.785
 52.553  10.138 478.829
 52.653  10.118 478.871
 52.753  10.098 478.914
 52.853  10.079 478.957
 52.953  10.059 478.999
 53.053  10.040 479.041
 53.153  10.021 479.083
 53.253  10.002 479.125
 53.353   9.983 479.167
 53.453   9.963 479.208
 53.554   9.945 479.250
 53.654   9.926 479.291
 53.754   9.907 479.332
 53.854   9.888 479.373
 53.954   9.869 479.414
 54.054   9.851 479.454
 54.154   9.832 479.495
 54.254   9.814 479.535
 54.354   9.795 479.575
 54.454   9.777 479.615
 54.555   9.759 479.655
 54.655   9.740 479.695
 54.755   9.722 479.734
 54.855   9.704 479.774
 54.955   9.686 479.813
 55.055   9.668 479.852
 55.155   9.650 479.891
 55.255   9.632 479.930
 55.355   9.615 479.968
 55.455   9.597 480.007
 55.556   9.579 480.045
 55.656   9.562 480.083
 55.756   9.544 480.121
 55.856   9.527 480.159
 55.956   9.509 480.197
 56.056   9.492 480.235
 56.156   9.475 480.272
 56.256   9.458 480.309
 56.356   9.440 480.347
 56.456   9.423 480.384
 56.557   9.406 480.421
 56.657   9.389 480.457
 56.757   9.372 480.494
 56.857   9.356 480.531
 56.957   9.339 480.567
 57.057   9.322 480.603
 57.157   9.305 480.639
 57.257   9.289 480.675
 57.357   9.272 480.711
 57.457   9.256 480.747
 57.558   9.239 480.783
 57.658   9.223 480.818
 57.758   9.207 480.854
 57.858   9.190 480.889
 57.958   9.174 480.924
 58.058   9.158 480.959
 58.158   9.142 480.994
 58.258   9.126 481.028
 58.358   9.110 481.063
 58.458   9.094 481.097
 58.559   9.078 481.132
 58.659   9.062 481.166
 58.759   9.046 481.200
 58.859   9.031 481.234
 58.959   9.015 481.268
 59.059   8.999 481.302
 59.159   8.984 481.335
 59.259   8.968 481.369
 59.359   8.953 481.402
 59.459   8.938 481.436
 59.560   8.922 481.469
 59.660   8.907 481.502
 59.760   8.892 481.535
 59.860   8.876 481.568
 59.960   8.861 481.600
 60.060   8.846 481.633
 60.160   8.831 481.665
 60.260   8.816 481.698
 60.360   8.801 481.730
 60.460   8.786 481.762
 60.561   8.772 481.794
 60.661   8.757 481.826
 60.761   8.742 481.858
 60.861   8.727 481.889
 60.961   8.713 481.921
 61.061   8.698 481.953
 61.161   8.683 481.984
 61.261   8.669 482.015
 61.361   8.654 482.046
 61.461   8.640 482.077
 61.562   8.626 482.108
 61.662   8.611 482.139
 61.762   8.597 482.170
 61.862   8.583 482.201
 61.962   8.569 482.231
 62.062   8.555 482.262
 62.162   8.540 482.292
 62.262   8.526 482.322
 62.362   8.512 482.352
 62.462   8.498 482.382
 62.563   8.485 482.412
 62.663   8.471 482.442
 62.763   8.457 482.472
 62.863   8.443 482.501
 62.963   8.429 482.531
 63.063   8.416 482.560
 63.163   8.402 482.590
 63.263   8.388 482.619
 63.363   8.375 482.648
 63.463   8.361 482.677
 63.564   8.348 482.706
 63.664   8.334 482.735
 63.764   8.321 482.764
 63.864   8.308 482.792
 63.964   8.294 482.821
 64.064   8.281 482.849
 64.164   8.268 482.878
 64.264   8.255 482.906
 64.364   8.242 482.934
 64.464   8.229 482.962
 64.565   8.215 482.990
 64.665   8.202 483.018
 64.765   8.189 483.046
 64.865   8.177 483.074
 64.965   8.164 483.102
 65.065   8.151 483.129
 65.165   8.138 483.157
 65.265   8.125 483.184
 65.365   8.112 483.211
 65.465   8.100 483.239
 65.566   8.087 483.266
 65.666   8.074 483.293
 65.766   8.062 483.320
 65.866   8.049 483.347
 65.966   8.037 483.373
 66.066   8.024 483.400
 66.166   8.012 483.427
 66.266   8.000 483.453
 66.366   7.987 483.480
 66.466   7.975 483.506
 66.567   7.963 483.532
 66.667   7.950 483.559
 66.767   7.938 483.585
 66.867   7.926 483.611
 66.967   7.914 483.637
 67.067   7.902 483.663
 67.167   7.890 483.688
 67.267   7.878 483.714
 67.367   7.866 483.740
 67.467   7.854 483.765
 67.568   7.842 483.791
 67.668   7.830 483.816
 67.768   7.818 483.842
 67.868   7.806 483.867
 67.968   7.795 483.892
 68.068   7.783 483.917
 68.168   7.771 483.942
 68.268   7.759 483.967
 68.368   7.748 483.992
 68.468   7.736 484.017
 68.569   7.725 484.041
 68.669   7.713 484.066
 68.769   7.702 484.091
 68.869   7.690 484.115
 68.969   7.679 484.140
 69.069   7.667 484.164
 69.169   7.656 484.188
 69.269   7.645 484.212
 69.369   7.633 484.237
 69.469   7.622 484.261
 69.570   7.611 484.285
 69.670   7.600 484.308
 69.770   7.588 484.332
 69.870   7.577 484.356
 69.970   7.566 484.380
 70.070   7.555 484.403
 70.170   7.544 484.427
 70.270   7.533 484.450
 70.370   7.522 484.474
 70.470   7.511 484.497
 70.571   7.500 484.520
 70.671   7.489 484.544
 70.771   7.478 484.567
 70.871   7.468 484.590
 70.971   7.457 484.613
 71.071   7.446 484.636
 71.171   7.435 484.659
 71.271   7.425 484.682
 71.371   7.414 484.704
 71.471   7.403 484.727
 71.572   7.393 484.750
 71.672   7.382 484.772
 71.772   7.372 484.795
 71.872   7.361 484.817
 71.972   7.351 484.839
 72.072   7.340 484.862
 72.172   7.330 484.884
 72.272   7.319 484.906
 72.372   7.309 484.928
 72.472   7.298 484.950
 72.573   7.288 484.972
 72.673   7.278 484.994
 72.773   7.268 485.016
 72.873   7.257 485.037
 72.973   7.247 485.059
 73.073   7.237 485.081
 73.173   7.227 485.102
 73.273   7.217 485.124
 73.373   7.207 485.145
 73.473   7.197 485.167
 73.574   7.187 485.188
 73.674   7.177 485.209
 73.774   7.167 485.231
 73.874   7.157 485.252
 73.974   7.147 485.273
 74.074   7.137 485.294
 74.174   7.127 485.315
 74.274   7.117 485.336
 74.374   7.107 485.357
 74.474   7.097 485.378
 74.575   7.088 485.398
 74.675   7.078 485.419
 74.775   7.068 485.440
 74.875   7.059 485.460
 74.975   7.049 485.481
 75.075   7.039 485.501
 75.175   7.030 485.522
 75.275   7.020 485.542
 75.375   7.010 485.562
 75.475   7.001 485.582
 75.576   6.991 485.603
 75.676   6.982 485.623
 75.776   6.972 485.643
 75.876   6.963 485.663
 75.976   6.954 485.683
 76.076   6.944 485.703
 76.176   6.935 485.723
 76.276   6.926 485.742
 76.376   6.916 485.762
 76.476   6.907 485.782
 76.577   6.898 485.801
 76.677   6.888 485.821
 76.777   6.879 485.840
 76.877   6.870 485.860
 76.977   6.861 485.879
 77.077   6.852 485.899
 77.177   6.843 485.918
 77.277   6.834 485.937
 77.377   6.825 485.957
 77.477   6.815 485.976
 77.578   6.806 485.995
 77.678   6.797 486.014
 77.778   6.788 486.033
 77.878   6.780 486.052
 77.978   6.771 486.071
 78.078   6.762 486.090
 78.178   6.753 486.108
 78.278   6.744 486.127
 78.378   6.735 486.146
 78.478   6.726 486.165
 78.579   6.718 486.183
 78.679   6.709 486.202
 78.779   6.700 486.220
 78.879   6.691 486.239
 78.979   6.683 486.257
 79.079   6.674 486.275
 79.179   6.665 486.294
 79.279   6.657 486.312
 79.379   6.648 486.330
 79.479   6.639 486.348
 79.580   6.631 486.367
 79.680   6.622 486.385
 79.780   6.614 486.403
 79.880   6.605 486.421
 79.980   6.597 486.439
 80.080   6.588 486.456
 80.180   6.580 486.474
 80.280   6.572 486.492
 80.380   6.563 486.510
 80.480   6.555 486.528
 80.581   6.546 486.545
 80.681   6.538 486.563
 80.781   6.530 486.580
 80.881   6.521 486.598
 80.981   6.513 486.615
 81.081   6.505 486.633
 81.181   6.497 486.650
 81.281   6.488 486.667
 81.381   6.480 486.685
 81.481   6.472 486.702
 81.582   6.464 486.719
 81.682   6.456 486.736
 81.782   6.448 486.754
 81.882   6.440 486.771
 81.982   6.432 486.788
 82.082   6.424 486.805
 82.182   6.416 486.822
 82.282   6.408 486.838
 82.382   6.400 486.855
 82.482   6.392 486.872
 82.583   6.384 486.889
 82.683   6.376 486.906
 82.783   6.368 486.922
 82.883   6.360 486.939
 82.983   6.352 486.956
 83.083   6.344 486.972
 83.183   6.336 486.989
 83.283   6.329 487.005
 83.383   6.321 487.022
 83.483   6.313 487.038
 83.584   6.305 487.054
 83.684   6.297 487.071
 83.784   6.290 487.087
 83.884   6.282 487.103
 83.984   6.274 487.119
 84.084   6.267 487.136
 84.184   6.259 487.152
 84.284   6.251 487.168
 84.384   6.244 487.184
 84.484   6.236 487.200
 84.585   6.229 487.216
 84.685   6.221 487.232
 84.785   6.214 487.248
 84.885   6.206 487.263
 84.985   6.199 487.279
 85.085   6.191 487.295
 85.185   6.184 487.311
 85.285   6.176 487.326
 85.385   6.169 487.342
 85.485   6.161 487.358
 85.586   6.154 487.373
 85.686   6.147 487.389
 85.786   6.139 487.404
 85.886   6.132 487.420
 85.986   6.125 487.435
 86.086   6.117 487.451
 86.186   6.110 487.466
 86.286   6.103 487.481
 86.386   6.095 487.497
 86.486   6.088 487.512
 86.587   6.081 487.527
 86.687   6.074 487.542
 86.787   6.067 487.557
 86.887   6.059 487.572
 86.987   6.052 487.587
 87.087   6.045 487.602
 87.187   6.038 487.617
 87.287   6.031 487.632
 87.387   6.024 487.647
 87.487   6.017 487.662
 87.588   6.010 487.677
 87.688   6.003 487.692
 87.788   5.996 487.707
 87.888   5.989 487.721
 87.988   5.982 487.736
 88.088   5.975 487.751
 88.188   5.968 487.765
 88.288   5.961 487.780
 88.388   5.954 487.795
 88.488   5.947 487.809
 88.589   5.940 487.824
 88.689   5.933 487.838
 88.789   5.926 487.852
 88.889   5.919 487.867
 88.989   5.913 487.881
 89.089   5.906 487.896
 89.189   5.899 487.910
 89.289   5.892 487.924
 89.389   5.885 487.938
 89.489   5.879 487.953
 89.590   5.872 487.967
 89.690   5.865 487.981
 89.790   5.858 487.995
 89.890   5.852 488.009
 89.990   5.845 488.023
 90.090   5.838 488.037
 90.190   5.832 488.051
 90.290   5.825 488.065
 90.390   5.818 488.079
 90.490   5.812 488.093
 90.591   5.805 488.107
 90.691   5.799 488.120
 90.791   5.792 488.134
 90.891   5.786 488.148
 90.991   5.779 488.162
 91.091   5.773 488.175
 91.191   5.766 488.189
 91.291   5.760 488.203
 91.391   5.753 488.216
 91.491   5.747 488.230
 91.592   5.740 488.243
 91.692   5.734 488.257
 91.792   5.727 488.270
 91.892   5.721 488.284
 91.992   5.715 488.297
 92.092   5.708 488.310
 92.192   5.702 488.324
 92.292   5.695 488.337
 92.392   5.689 488.350
 92.492   5.683 488.364
 92.593   5.677 488.377
 92.693   5.670 488.390
 92.793   5.664 488.403
 92.893   5.658 488.416
 92.993   5.651 488.429
 93.093   5.645 488.442
 93.193   5.639 488.455
 93.293   5.633 488.469
 93.393   5.627 488.481
 93.493   5.620 488.494
 93.594   5.614 488.507
 93.694   5.608 488.520
 93.794   5.602 488.533
 93.894   5.596 488.546
 93.994   5.590 488.559
 94.094   5.584 488.572
 94.194   5.577 488.584
 94.294   5.571 488.597
 94.394   5.565 488.610
 94.494   5.559 488.622
 94.595   5.553 488.635
 94.695   5.547 488.648
 94.795   5.541 488.660
 94.895   5.535 488.673
 94.995   5.529 488.685
 95.095   5.523 488.698
 95.195   5.517 488.710
 95.295   5.511 488.723
 95.395   5.505 488.735
 95.495   5.500 488.748
 95.596   5.494 488.760
 95.696   5.488 488.772
 95.796   5.482 488.785
 95.896   5.476 488.797
 95.996   5.470 488.809
 96.096   5.464 488.822
 96.196   5.458 488.834
 96.296   5.453 488.846
 96.396   5.447 488.858
 96.496   5.441 488.870
 96.597   5.435 488.882
 96.697   5.429 488.894
 96.797   5.424 488.907
 96.897   5.418 488.919
 96.997   5.412 488.931
 97.097   5.406 488.943
 97.197   5.401 488.955
 97.297   5.395 488.966
 97.397   5.389 488.978
 97.497   5.384 488.990
 97.598   5.378 489.002
 97.698   5.372 489.014
 97.798   5.367 489.026
 97.898   5.361 489.038
 97.998   5.355 489.049
 98.098   5.350 489.061
 98.198   5.344 489.073
 98.298   5.339 489.084
 98.398   5.333 489.096
 98.498   5.328 489.108
 98.599   5.322 489.119
 98.699   5.316 489.131
 98.799   5.311 489.142
 98.899   5.305 489.154
 98.999   5.300 489.165
 99.099   5.294 489.177
 99.199   5.289 489.188
 99.299   5.283 489.200
 99.399   5.278 489.211
 99.499   5.273 489.223
 99.600   5.267 489.234
 99.700   5.262 489.245
 99.800   5.256 489.257
 99.900   5.251 489.268
100.000   5.245 489.279
