# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 94.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.624  29.115 432.764
 23.724  28.972 433.152
 23.824  28.831 433.536
 23.924  28.690 433.916
 24.024  28.551 434.292
 24.124  28.413 434.664
 24.224  28.276 435.033
 24.324  28.140 435.397
 24.424  28.006 435.758
 24.525  27.873 436.115
 24.625  27.740 436.469
 24.725  27.609 436.819
 24.825  27.479 437.165
 24.925  27.350 437.508
 25.025  27.222 437.848
 25.125  27.095 438.184
 25.225  26.970 438.516
 25.325  26.845 438.846
 25.425  26.721 439.172
 25.526  26.599 439.495
 25.626  26.477 439.815
 25.726  26.356 440.132
 25.826  26.236 440.446
 25.926  26.118 440.756
 26.026  26.000 441.064
 26.126  25.883 441.369
 26.226  25.767 441.671
 26.326  25.652 441.970
 26.426  25.538 442.266
 26.527  25.425 442.559
 26.627  25.313 442.850
 26.727  25.202 443.138
 26.827  25.091 443.423
 26.927  24.982 443.705
 27.027  24.873 443.985
 27.127  24.765 444.263
 27.227  24.658 444.537
 27.327  24.552 444.810
 27.427  24.447 445.079
 27.528  24.342 445.347
 27.628  24.239 445.611
 27.728  24.136 445.874
 27.828  24.034 446.134
 27.928  23.932 446.392
 28.028  23.832 446.647
 28.128  23.732 446.901
 28.228  23.633 447.152
 28.328  23.535 447.400
 28.428  23.437 447.647
 28.529  23.341 447.891
 28.629  23.245 448.134
 28.729  23.149 448.374
 28.829  23.055 448.612
 28.929  22.961 448.848
 29.029  22.868 449.082
 29.129  22.775 449.314
 29.229  22.683 449.544
 29.329  22.592 449.772
 29.429  22.502 449.998
 29.530  22.412 450.222
 29.630  22.323 450.444
 29.730  22.235 450.665
 29.830  22.147 450.883
 29.930  22.060 451.100
 30.030  21.973 451.315
 30.130  21.887 451.528
 30.230  21.802 451.740
 30.330  21.717 451.950
 30.430  21.633 452.158
 30.531  21.549 452.364
 30.631  21.467 452.568
 30.731  21.384 452.771
 30.831  21.303 452.973
 30.931  21.221 453.172
 31.031  21.141 453.371
 31.131  21.061 453.567
 31.231  20.981 453.762
 31.331  20.903 453.955
 31.431  20.824 454.147
 31.532  20.746 454.338
 31.632  20.669 454.527
 31.732  20.593 454.714
 31.832  20.516 454.900
 31.932  20.441 455.084
 32.032  20.366 455.267
 32.132  20.291 455.449
 32.232  20.217 455.629
 32.332  20.143 455.808
 32.432  20.070 455.986
 32.533  19.998 456.162
 32.633  19.925 456.337
 32.733  19.854 456.510
 32.833  19.783 456.682
 32.933  19.712 456.853
 33.033  19.642 457.023
 33.133  19.572 457.191
 33.233  19.503 457.358
 33.333  19.434 457.524
 33.433  19.366 457.689
 33.534  19.298 457.852
 33.634  19.230 458.014
 33.734  19.163 458.175
 33.834  19.096 458.335
 33.934  19.030 458.494
 34.034  18.965 458.652
 34.134  18.899 458.808
 34.234  18.834 458.963
 34.334  18.770 459.117
 34.434  18.706 459.271
 34.535  18.642 459.423
 34.635  18.579 459.573
 34.735  18.516 459.723
 34.835  18.454 459.872
 34.935  18.392 460.020
 35.035  18.330 460.166
 35.135  18.269 460.312
 35.235  18.208 460.457
 35.335  18.148 460.600
 35.435  18.087 460.743
 35.536  18.028 460.885
 35.636  17.968 461.025
 35.736  17.909 461.165
 35.836  17.851 461.304
 35.936  17.792 461.442
 36.036  17.735 461.579
 36.136  17.677 461.714
 36.236  17.620 461.849
 36.336  17.563 461.984
 36.436  17.506 462.117
 36.537  17.450 462.249
 36.637  17.395 462.381
 36.737  17.339 462.511
 36.837  17.284 462.641
 36.937  17.229 462.770
 37.037  17.175 462.898
 37.137  17.120 463.025
 37.237  17.067 463.151
 37.337  17.013 463.277
 37.437  16.960 463.401
 37.538  16.907 463.525
 37.638  16.854 463.648
 37.738  16.802 463.770
 37.838  16.750 463.892
 37.938  16.699 464.013
 38.038  16.647 464.133
 38.138  16.596 464.252
 38.238  16.545 464.370
 38.338  16.495 464.488
 38.438  16.445 464.605
 38.539  16.395 464.721
 38.639  16.345 464.836
 38.739  16.296 464.951
 38.839  16.247 465.065
 38.939  16.198 465.178
 39.039  16.150 465.291
 39.139  16.102 465.403
 39.239  16.054 465.514
 39.339  16.006 465.624
 39.439  15.959 465.734
 39.540  15.912 465.843
 39.640  15.865 465.952
 39.740  15.818 466.060
 39.840  15.772 466.167
 39.940  15.726 466.273
 40.040  15.680 466.379
 40.140  15.635 466.484
 40.240  15.589 466.589
 40.340  15.544 466.693
 40.440  15.499 466.796
 40.541  15.455 466.899
 40.641  15.411 467.001
 40.741  15.366 467.103
 40.841  15.323 467.203
 40.941  15.279 467.304
 41.041  15.236 467.403
 41.141  15.193 467.503
 41.241  15.150 467.601
 41.341  15.107 467.699
 41.441  15.065 467.797
 41.542  15.022 467.893
 41.642  14.980 467.990
 41.742  14.939 468.085
 41.842  14.897 468.181
 41.942  14.856 468.275
 42.042  14.815 468.369
 42.142  14.774 468.463
 42.242  14.733 468.556
 42.342  14.693 468.648
 42.442  14.653 468.740
 42.543  14.613 468.832
 42.643  14.573 468.923
 42.743  14.533 469.013
 42.843  14.494 469.103
 42.943  14.455 469.192
 43.043  14.416 469.281
 43.143  14.377 469.370
 43.243  14.338 469.458
 43.343  14.300 469.545
 43.443  14.262 469.632
 43.544  14.224 469.718
 43.644  14.186 469.804
 43.744  14.148 469.890
 43.844  14.111 469.975
 43.944  14.074 470.060
 44.044  14.037 470.144
 44.144  14.000 470.227
 44.244  13.963 470.311
 44.344  13.927 470.393
 44.444  13.890 470.476
 44.545  13.854 470.558
 44.645  13.818 470.639
 44.745  13.783 470.720
 44.845  13.747 470.801
 44.945  13.712 470.881
 45.045  13.676 470.961
 45.145  13.641 471.040
 45.245  13.607 471.119
 45.345  13.572 471.197
 45.445  13.537 471.275
 45.546  13.503 471.353
 45.646  13.469 471.430
 45.746  13.435 471.507
 45.846  13.401 471.583
 45.946  13.367 471.659
 46.046  13.334 471.735
 46.146  13.300 471.810
 46.246  13.267 471.885
 46.346  13.234 471.960
 46.446  13.201 472.034
 46.547  13.168 472.107
 46.647  13.136 472.181
 46.747  13.103 472.254
 46.847  13.071 472.326
 46.947  13.039 472.399
 47.047  13.007 472.471
 47.147  12.975 472.542
 47.247  12.943 472.613
 47.347  12.912 472.684
 47.447  12.880 472.754
 47.548  12.849 472.824
 47.648  12.818 472.894
 47.748  12.787 472.964
 47.848  12.756 473.033
 47.948  12.726 473.101
 48.048  12.695 473.170
 48.148  12.665 473.238
 48.248  12.635 473.305
 48.348  12.605 473.373
 48.448  12.575 473.440
 48.549  12.545 473.506
 48.649  12.515 473.573
 48.749  12.486 473.639
 48.849  12.456 473.705
 48.949  12.427 473.770
 49.049  12.398 473.835
 49.149  12.369 473.900
 49.249  12.340 473.964
 49.349  12.311 474.029
 49.449  12.283 474.092
 49.550  12.254 474.156
 49.650  12.226 474.219
 49.750  12.197 474.282
 49.850  12.169 474.345
 49.950  12.141 474.407
 50.050  12.114 474.469
 50.150  12.086 474.531
 50.250  12.058 474.593
 50.350  12.031 474.654
 50.450  12.003 474.715
 50.551  11.976 474.775
 50.651  11.949 474.836
 50.751  11.922 474.896
 50.851  11.895 474.955
 50.951  11.868 475.015
 51.051  11.842 475.074
 51.151  11.815 475.133
 51.251  11.789 475.192
 51.351  11.762 475.250
 51.451  11.736 475.308
 51.552  11.710 475.366
 51.652  11.684 475.424
 51.752  11.658 475.481
 51.852  11.632 475.538
 51.952  11.607 475.595
 52.052  11.581 475.652
 52.152  11.556 475.708
 52.252  11.531 475.764
 52.352  11.505 475.820
 52.452  11.480 475.876
 52.553  11.455 475.931
 52.653  11.430 475.986
 52.753  11.406 476.041
 52.853  11.381 476.095
 52.953  11.356 476.150
 53.053  11.332 476.204
 53.153  11.307 476.258
 53.253  11.283 476.311
 53.353  11.259 476.365
 53.453  11.235 476.418
 53.554  11.211 476.471
 53.654  11.187 476.523
 53.754  11.163 476.576
 53.854  11.140 476.628
 53.954  11.116 476.680
 54.054  11.093 476.732
 54.154  11.069 476.784
 54.254  11.046 476.835
 54.354  11.023 476.886
 54.454  11.000 476.937
 54.555  10.977 476.988
 54.655  10.954 477.038
 54.755  10.931 477.088
 54.855  10.908 477.138
 54.955  10.886 477.188
 55.055  10.863 477.238
 55.155  10.841 477.287
 55.255  10.818 477.336
 55.355  10.796 477.385
 55.455  10.774 477.434
 55.556  10.752 477.483
 55.656  10.730 477.531
 55.756  10.708 477.579
 55.856  10.686 477.627
 55.956  10.664 477.675
 56.056  10.642 477.722
 56.156  10.621 477.770
 56.256  10.599 477.817
 56.356  10.578 477.864
 56.456  10.557 477.911
 56.557  10.535 477.957
 56.657  10.514 478.004
 56.757  10.493 478.050
 56.857  10.472 478.096
 56.957  10.451 478.142
 57.057  10.431 478.187
 57.157  10.410 478.233
 57.257  10.389 478.278
 57.357  10.369 478.323
 57.457  10.348 478.368
 57.558  10.328 478.413
 57.658  10.307 478.457
 57.758  10.287 478.502
 57.858  10.267 478.546
 57.958  10.247 478.590
 58.058  10.227 478.634
 58.158  10.207 478.677
 58.258  10.187 478.721
 58.358  10.167 478.764
 58.458  10.147 478.807
 58.559  10.128 478.850
 58.659  10.108 478.893
 58.759  10.088 478.936
 58.859  10.069 478.978
 58.959  10.050 479.021
 59.059  10.030 479.063
 59.159  10.011 479.105
 59.259   9.992 479.146
 59.359   9.973 479.188
 59.459   9.954 479.230
 59.560   9.935 479.271
 59.660   9.916 479.312
 59.760   9.897 479.353
 59.860   9.878 479.394
 59.960   9.860 479.434
 60.060   9.841 479.475
 60.160   9.823 479.515
 60.260   9.804 479.556
 60.360   9.786 479.596
 60.460   9.768 479.635
 60.561   9.749 479.675
 60.661   9.731 479.715
 60.761   9.713 479.754
 60.861   9.695 479.794
 60.961   9.677 479.833
 61.061   9.659 479.872
 61.161   9.641 479.911
 61.261   9.623 479.949
 61.361   9.606 479.988
 61.461   9.588 480.026
 61.562   9.570 480.065
 61.662   9.553 480.103
 61.762   9.535 480.141
 61.862   9.518 480.178
 61.962   9.501 480.216
 62.062   9.483 480.254
 62.162   9.466 480.291
 62.262   9.449 480.328
 62.362   9.432 480.366
 62.462   9.415 480.403
 62.563   9.398 480.439
 62.663   9.381 480.476
 62.763   9.364 480.513
 62.863   9.347 480.549
 62.963   9.330 480.586
 63.063   9.314 480.622
 63.163   9.297 480.658
 63.263   9.280 480.694
 63.363   9.264 480.730
 63.463   9.247 480.765
 63.564   9.231 480.801
 63.664   9.215 480.836
 63.764   9.198 480.871
 63.864   9.182 480.907
 63.964   9.166 480.942
 64.064   9.150 480.977
 64.164   9.134 481.011
 64.264   9.118 481.046
 64.364   9.102 481.081
 64.464   9.086 481.115
 64.565   9.070 481.149
 64.665   9.054 481.183
 64.765   9.038 481.217
 64.865   9.023 481.251
 64.965   9.007 481.285
 65.065   8.992 481.319
 65.165   8.976 481.352
 65.265   8.961 481.386
 65.365   8.945 481.419
 65.465   8.930 481.452
 65.566   8.914 481.486
 65.666   8.899 481.519
 65.766   8.884 481.551
 65.866   8.869 481.584
 65.966   8.854 481.617
 66.066   8.839 481.649
 66.166   8.824 481.682
 66.266   8.809 481.714
 66.366   8.794 481.746
 66.466   8.779 481.778
 66.567   8.764 481.810
 66.667   8.749 481.842
 66.767   8.734 481.874
 66.867   8.720 481.906
 66.967   8.705 481.937
 67.067   8.691 481.969
 67.167   8.676 482.000
 67.267   8.662 482.031
 67.367   8.647 482.062
 67.467   8.633 482.093
 67.568   8.618 482.124
 67.668   8.604 482.155
 67.768   8.590 482.186
 67.868   8.576 482.216
 67.968   8.562 482.247
 68.068   8.547 482.277
 68.168   8.533 482.307
 68.268   8.519 482.337
 68.368   8.505 482.368
 68.468   8.491 482.397
 68.569   8.478 482.427
 68.669   8.464 482.457
 68.769   8.450 482.487
 68.869   8.436 482.516
 68.969   8.422 482.546
 69.069   8.409 482.575
 69.169   8.395 482.605
 69.269   8.382 482.634
 69.369   8.368 482.663
 69.469   8.355 482.692
 69.570   8.341 482.721
 69.670   8.328 482.750
 69.770   8.314 482.778
 69.870   8.301 482.807
 69.970   8.288 482.835
 70.070   8.274 482.864
 70.170   8.261 482.892
 70.270   8.248 482.920
 70.370   8.235 482.949
 70.470   8.222 482.977
 70.571   8.209 483.005
 70.671   8.196 483.032
 70.771   8.183 483.060
 70.871   8.170 483.088
 70.971   8.157 483.116
 71.071   8.144 483.143
 71.171   8.131 483.171
 71.271   8.119 483.198
 71.371   8.106 483.225
 71.471   8.093 483.252
 71.572   8.081 483.279
 71.672   8.068 483.306
 71.772   8.056 483.333
 71.872   8.043 483.360
 71.972   8.031 483.387
 72.072   8.018 483.414
 72.172   8.006 483.440
 72.272   7.993 483.467
 72.372   7.981 483.493
 72.472   7.969 483.519
 72.573   7.956 483.546
 72.673   7.944 483.572
 72.773   7.932 483.598
 72.873   7.920 483.624
 72.973   7.908 483.650
 73.073   7.896 483.676
 73.173   7.884 483.702
 73.273   7.872 483.727
 73.373   7.860 483.753
 73.473   7.848 483.778
 73.574   7.836 483.804
 73.674   7.824 483.829
 73.774   7.812 483.854
 73.874   7.800 483.880
 73.974   7.789 483.905
 74.074   7.777 483.930
 74.174   7.765 483.955
 74.274   7.753 483.980
 74.374   7.742 484.005
 74.474   7.730 484.029
 74.575   7.719 484.054
 74.675   7.707 484.079
 74.775   7.696 484.103
 74.875   7.684 484.128
 74.975   7.673 484.152
 75.075   7.661 484.176
 75.175   7.650 484.201
 75.275   7.639 484.225
 75.375   7.628 484.249
 75.475   7.616 484.273
 75.576   7.605 484.297
 75.676   7.594 484.321
 75.776   7.583 484.344
 75.876   7.572 484.368
 75.976   7.560 484.392
 76.076   7.549 484.415
 76.176   7.538 484.439
 76.276   7.527 484.462
 76.376   7.516 484.486
 76.476   7.506 484.509
 76.577   7.495 484.532
 76.677   7.484 484.555
 76.777   7.473 484.579
 76.877   7.462 484.602
 76.977   7.451 484.625
 77.077   7.441 484.647
 77.177   7.430 484.670
 77.277   7.419 484.693
 77.377   7.409 484.716
 77.477   7.398 484.738
 77.578   7.387 484.761
 77.678   7.377 484.783
 77.778   7.366 484.806
 77.878   7.356 484.828
 77.978   7.345 484.851
 78.078   7.335 484.873
 78.178   7.324 484.895
 78.278   7.314 484.917
 78.378   7.304 484.939
 78.478   7.293 484.961
 78.579   7.283 484.983
 78.679   7.273 485.005
 78.779   7.262 485.027
 78.879   7.252 485.049
 78.979   7.242 485.070
 79.079   7.232 485.092
 79.179   7.222 485.113
 79.279   7.212 485.135
 79.379   7.202 485.156
 79.479   7.191 485.178
 79.580   7.181 485.199
 79.680   7.171 485.220
 79.780   7.161 485.241
 79.880   7.152 485.263
 79.980   7.142 485.284
 80.080   7.132 485.305
 80.180   7.122 485.326
 80.280   7.112 485.346
 80.380   7.102 485.367
 80.480   7.092 485.388
 80.581   7.083 485.409
 80.681   7.073 485.429
 80.781   7.063 485.450
 80.881   7.054 485.471
 80.981   7.044 485.491
 81.081   7.034 485.512
 81.181   7.025 485.532
 81.281   7.015 485.552
 81.381   7.006 485.572
 81.481   6.996 485.593
 81.582   6.987 485.613
 81.682   6.977 485.633
 81.782   6.968 485.653
 81.882   6.958 485.673
 81.982   6.949 485.693
 82.082   6.939 485.713
 82.182   6.930 485.733
 82.282   6.921 485.752
 82.382   6.912 485.772
 82.482   6.902 485.792
 82.583   6.893 485.811
 82.683   6.884 485.831
 82.783   6.875 485.850
 82.883   6.865 485.870
 82.983   6.856 485.889
 83.083   6.847 485.909
 83.183   6.838 485.928
 83.283   6.829 485.947
 83.383   6.820 485.966
 83.483   6.811 485.985
 83.584   6.802 486.005
 83.684   6.793 486.024
 83.784   6.784 486.043
 83.884   6.775 486.061
 83.984   6.766 486.080
 84.084   6.757 486.099
 84.184   6.748 486.118
 84.284   6.739 486.137
 84.384   6.731 486.155
 84.484   6.722 486.174
 84.585   6.713 486.193
 84.685   6.704 486.211
 84.785   6.696 486.230
 84.885   6.687 486.248
 84.985   6.678 486.266
 85.085   6.670 486.285
 85.185   6.661 486.303
 85.285   6.652 486.321
 85.385   6.644 486.339
 85.485   6.635 486.358
 85.586   6.627 486.376
 85.686   6.618 486.394
 85.786   6.609 486.412
 85.886   6.601 486.430
 85.986   6.593 486.448
 86.086   6.584 486.466
 86.186   6.576 486.483
 86.286   6.567 486.501
 86.386   6.559 486.519
 86.486   6.550 486.537
 86.587   6.542 486.554
 86.687   6.534 486.572
 86.787   6.526 486.589
 86.887   6.517 486.607
 86.987   6.509 486.624
 87.087   6.501 486.642
 87.187   6.493 486.659
 87.287   6.484 486.676
 87.387   6.476 486.694
 87.487   6.468 486.711
 87.588   6.460 486.728
 87.688   6.452 486.745
 87.788   6.444 486.762
 87.888   6.436 486.779
 87.988   6.428 486.796
 88.088   6.419 486.813
 88.188   6.411 486.830
 88.288   6.403 486.847
 88.388   6.395 486.864
 88.488   6.388 486.881
 88.589   6.380 486.897
 88.689   6.372 486.914
 88.789   6.364 486.931
 88.889   6.356 486.947
 88.989   6.348 486.964
 89.089   6.340 486.981
 89.189   6.332 486.997
 89.289   6.325 487.014
 89.389   6.317 487.030
 89.489   6.309 487.046
 89.590   6.301 487.063
 89.690   6.294 487.079
 89.790   6.286 487.095
 89.890   6.278 487.112
 89.990   6.270 487.128
 90.090   6.263 487.144
 90.190   6.255 487.160
 90.290   6.248 487.176
 90.390   6.240 487.192
 90.490   6.232 487.208
 90.591   6.225 487.224
 90.691   6.217 487.240
 90.791   6.210 487.256
 90.891   6.202 487.272
 90.991   6.195 487.287
 91.091   6.187 487.303
 91.191   6.180 487.319
 91.291   6.172 487.334
 91.391   6.165 487.350
 91.491   6.158 487.366
 91.592   6.150 487.381
 91.692   6.143 487.397
 91.792   6.135 487.412
 91.892   6.128 487.428
 91.992   6.121 487.443
 92.092   6.113 487.458
 92.192   6.106 487.474
 92.292   6.099 487.489
 92.392   6.092 487.504
 92.492   6.084 487.520
 92.593   6.077 487.535
 92.693   6.070 487.550
 92.793   6.063 487.565
 92.893   6.056 487.580
 92.993   6.049 487.595
 93.093   6.041 487.610
 93.193   6.034 487.625
 93.293   6.027 487.640
 93.393   6.020 487.655
 93.493   6.013 487.670
 93.594   6.006 487.685
 93.694   5.999 487.699
 93.794   5.992 487.714
 93.894   5.985 487.729
 93.994   5.978 487.744
 94.094   5.971 487.758
 94.194   5.964 487.773
 94.294   5.957 487.787
 94.394   5.950 487.802
 94.494   5.943 487.816
 94.595   5.936 487.831
 94.695   5.930 487.845
 94.795   5.923 487.860
 94.895   5.916 487.874
 94.995   5.909 487.889
 95.095   5.902 487.903
 95.195   5.895 487.917
 95.295   5.889 487.931
 95.395   5.882 487.946
 95.495   5.875 487.960
 95.596   5.868 487.974
 95.696   5.862 487.988
 95.796   5.855 488.002
 95.896   5.848 488.016
 95.996   5.842 488.030
 96.096   5.835 488.044
 96.196   5.828 488.058
 96.296   5.822 488.072
 96.396   5.815 488.086
 96.496   5.809 488.100
 96.597   5.802 488.114
 96.697   5.795 488.127
 96.797   5.789 488.141
 96.897   5.782 488.155
 96.997   5.776 488.169
 97.097   5.769 488.182
 97.197   5.763 488.196
 97.297   5.756 488.209
 97.397   5.750 488.223
 97.497   5.743 488.237
 97.598   5.737 488.250
 97.698   5.730 488.264
 97.798   5.724 488.277
 97.898   5.718 488.290
 97.998   5.711 488.304
 98.098   5.705 488.317
 98.198   5.699 488.330
 98.298   5.692 488.344
 98.398   5.686 488.357
 98.498   5.680 488.370
 98.599   5.673 488.383
 98.699   5.667 488.397
 98.799   5.661 488.410
 98.899   5.655 488.423
 98.999   5.648 488.436
 99.099   5.642 488.449
 99.199   5.636 488.462
 99.299   5.630 488.475
 99.399   5.623 488.488
 99.499   5.617 488.501
 99.600   5.611 488.514
 99.700   5.605 488.527
 99.800   5.599 488.540
 99.900   5.593 488.553
100.000   5.587 488.565
