# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 140.000
# Z0 200.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 23.524  24.388 445.230
 23.624  24.284 445.496
 23.724  24.181 445.760
 23.824  24.079 446.021
 23.924  23.977 446.279
 24.024  23.876 446.536
 24.124  23.776 446.790
 24.224  23.677 447.042
 24.324  23.578 447.292
 24.424  23.480 447.539
 24.525  23.383 447.785
 24.625  23.287 448.028
 24.725  23.191 448.269
 24.825  23.096 448.508
 24.925  23.002 448.745
 25.025  22.909 448.980
 25.125  22.816 449.212
 25.225  22.724 449.443
 25.325  22.632 449.672
 25.425  22.542 449.899
 25.526  22.452 450.124
 25.626  22.362 450.347
 25.726  22.273 450.568
 25.826  22.185 450.788
 25.926  22.098 451.005
 26.026  22.011 451.221
 26.126  21.925 451.435
 26.226  21.839 451.647
 26.326  21.754 451.858
 26.426  21.670 452.066
 26.527  21.586 452.274
 26.627  21.503 452.479
 26.727  21.420 452.683
 26.827  21.338 452.885
 26.927  21.257 453.085
 27.027  21.176 453.284
 27.127  21.096 453.481
 27.227  21.016 453.677
 27.327  20.937 453.871
 27.427  20.859 454.063
 27.528  20.781 454.254
 27.628  20.703 454.444
 27.728  20.626 454.632
 27.828  20.550 454.818
 27.928  20.474 455.004
 28.028  20.399 455.187
 28.128  20.324 455.369
 28.228  20.249 455.550
 28.328  20.176 455.730
 28.428  20.102 455.908
 28.529  20.029 456.085
 28.629  19.957 456.260
 28.729  19.885 456.434
 28.829  19.814 456.607
 28.929  19.743 456.778
 29.029  19.673 456.948
 29.129  19.603 457.117
 29.229  19.533 457.285
 29.329  19.464 457.451
 29.429  19.396 457.617
 29.530  19.327 457.781
 29.630  19.260 457.943
 29.730  19.193 458.105
 29.830  19.126 458.265
 29.930  19.059 458.424
 30.030  18.993 458.582
 30.130  18.928 458.739
 30.230  18.863 458.895
 30.330  18.798 459.050
 30.430  18.734 459.203
 30.531  18.670 459.356
 30.631  18.607 459.507
 30.731  18.544 459.657
 30.831  18.481 459.807
 30.931  18.419 459.955
 31.031  18.357 460.102
 31.131  18.296 460.248
 31.231  18.235 460.393
 31.331  18.174 460.537
 31.431  18.114 460.680
 31.532  18.054 460.822
 31.632  17.994 460.964
 31.732  17.935 461.104
 31.832  17.876 461.243
 31.932  17.818 461.381
 32.032  17.760 461.518
 32.132  17.702 461.655
 32.232  17.645 461.790
 32.332  17.588 461.925
 32.432  17.531 462.058
 32.533  17.475 462.191
 32.633  17.419 462.323
 32.733  17.363 462.454
 32.833  17.308 462.584
 32.933  17.253 462.713
 33.033  17.199 462.841
 33.133  17.144 462.969
 33.233  17.090 463.096
 33.333  17.037 463.222
 33.433  16.983 463.347
 33.534  16.930 463.471
 33.634  16.878 463.594
 33.734  16.825 463.717
 33.834  16.773 463.839
 33.934  16.721 463.960
 34.034  16.670 464.080
 34.134  16.619 464.199
 34.234  16.568 464.318
 34.334  16.517 464.436
 34.434  16.467 464.553
 34.535  16.417 464.670
 34.635  16.367 464.786
 34.735  16.318 464.901
 34.835  16.269 465.015
 34.935  16.220 465.129
 35.035  16.171 465.241
 35.135  16.123 465.354
 35.235  16.075 465.465
 35.335  16.027 465.576
 35.435  15.980 465.686
 35.536  15.932 465.795
 35.636  15.885 465.904
 35.736  15.839 466.012
 35.836  15.792 466.120
 35.936  15.746 466.226
 36.036  15.700 466.333
 36.136  15.655 466.438
 36.236  15.609 466.543
 36.336  15.564 466.647
 36.436  15.519 466.751
 36.537  15.474 466.854
 36.637  15.430 466.956
 36.737  15.386 467.058
 36.837  15.342 467.159
 36.937  15.298 467.260
 37.037  15.255 467.360
 37.137  15.212 467.459
 37.237  15.169 467.558
 37.337  15.126 467.656
 37.437  15.083 467.754
 37.538  15.041 467.851
 37.638  14.999 467.947
 37.738  14.957 468.043
 37.838  14.915 468.139
 37.938  14.874 468.234
 38.038  14.833 468.328
 38.138  14.792 468.422
 38.238  14.751 468.515
 38.338  14.711 468.608
 38.438  14.670 468.700
 38.539  14.630 468.792
 38.639  14.590 468.883
 38.739  14.551 468.973
 38.839  14.511 469.064
 38.939  14.472 469.153
 39.039  14.433 469.242
 39.139  14.394 469.331
 39.239  14.355 469.419
 39.339  14.317 469.507
 39.439  14.279 469.594
 39.540  14.240 469.680
 39.640  14.203 469.767
 39.740  14.165 469.852
 39.840  14.127 469.938
 39.940  14.090 470.022
 40.040  14.053 470.107
 40.140  14.016 470.191
 40.240  13.979 470.274
 40.340  13.943 470.357
 40.440  13.906 470.440
 40.541  13.870 470.522
 40.641  13.834 470.603
 40.741  13.798 470.684
 40.841  13.763 470.765
 40.941  13.727 470.846
 41.041  13.692 470.926
 41.141  13.657 471.005
 41.241  13.622 471.084
 41.341  13.587 471.163
 41.441  13.552 471.241
 41.542  13.518 471.319
 41.642  13.484 471.396
 41.742  13.450 471.473
 41.842  13.416 471.550
 41.942  13.382 471.626
 42.042  13.348 471.702
 42.142  13.315 471.777
 42.242  13.282 471.852
 42.342  13.248 471.927
 42.442  13.215 472.001
 42.543  13.183 472.075
 42.643  13.150 472.149
 42.743  13.117 472.222
 42.843  13.085 472.295
 42.943  13.053 472.367
 43.043  13.021 472.439
 43.143  12.989 472.511
 43.243  12.957 472.582
 43.343  12.926 472.653
 43.443  12.894 472.723
 43.544  12.863 472.794
 43.644  12.832 472.864
 43.744  12.801 472.933
 43.844  12.770 473.002
 43.944  12.739 473.071
 44.044  12.709 473.140
 44.144  12.678 473.208
 44.244  12.648 473.276
 44.344  12.618 473.343
 44.444  12.588 473.410
 44.545  12.558 473.477
 44.645  12.528 473.544
 44.745  12.499 473.610
 44.845  12.469 473.676
 44.945  12.440 473.741
 45.045  12.411 473.807
 45.145  12.382 473.871
 45.245  12.353 473.936
 45.345  12.324 474.000
 45.445  12.295 474.064
 45.546  12.267 474.128
 45.646  12.238 474.191
 45.746  12.210 474.255
 45.846  12.182 474.317
 45.946  12.154 474.380
 46.046  12.126 474.442
 46.146  12.098 474.504
 46.246  12.070 474.566
 46.346  12.043 474.627
 46.446  12.015 474.688
 46.547  11.988 474.749
 46.647  11.961 474.809
 46.747  11.934 474.869
 46.847  11.907 474.929
 46.947  11.880 474.989
 47.047  11.853 475.048
 47.147  11.827 475.107
 47.247  11.800 475.166
 47.347  11.774 475.225
 47.447  11.748 475.283
 47.548  11.722 475.341
 47.648  11.695 475.399
 47.748  11.670 475.456
 47.848  11.644 475.513
 47.948  11.618 475.570
 48.048  11.593 475.627
 48.148  11.567 475.683
 48.248  11.542 475.739
 48.348  11.516 475.795
 48.448  11.491 475.851
 48.549  11.466 475.907
 48.649  11.441 475.962
 48.749  11.416 476.017
 48.849  11.392 476.071
 48.949  11.367 476.126
 49.049  11.343 476.180
 49.149  11.318 476.234
 49.249  11.294 476.288
 49.349  11.270 476.341
 49.449  11.246 476.394
 49.550  11.222 476.448
 49.650  11.198 476.500
 49.750  11.174 476.553
 49.850  11.150 476.605
 49.950  11.126 476.657
 50.050  11.103 476.709
 50.150  11.080 476.761
 50.250  11.056 476.812
 50.350  11.033 476.864
 50.450  11.010 476.914
 50.551  10.987 476.965
 50.651  10.964 477.016
 50.751  10.941 477.066
 50.851  10.918 477.116
 50.951  10.896 477.166
 51.051  10.873 477.216
 51.151  10.850 477.265
 51.251  10.828 477.315
 51.351  10.806 477.364
 51.451  10.783 477.413
 51.552  10.761 477.461
 51.652  10.739 477.510
 51.752  10.717 477.558
 51.852  10.695 477.606
 51.952  10.674 477.654
 52.052  10.652 477.702
 52.152  10.630 477.749
 52.252  10.609 477.796
 52.352  10.587 477.843
 52.452  10.566 477.890
 52.553  10.545 477.937
 52.653  10.524 477.983
 52.753  10.502 478.030
 52.853  10.481 478.076
 52.953  10.461 478.122
 53.053  10.440 478.167
 53.153  10.419 478.213
 53.253  10.398 478.258
 53.353  10.378 478.303
 53.453  10.357 478.348
 53.554  10.337 478.393
 53.654  10.316 478.438
 53.754  10.296 478.482
 53.854  10.276 478.527
 53.954  10.255 478.571
 54.054  10.235 478.615
 54.154  10.215 478.658
 54.254  10.195 478.702
 54.354  10.176 478.745
 54.454  10.156 478.788
 54.555  10.136 478.831
 54.655  10.117 478.874
 54.755  10.097 478.917
 54.855  10.078 478.960
 54.955  10.058 479.002
 55.055  10.039 479.044
 55.155  10.020 479.086
 55.255  10.000 479.128
 55.355   9.981 479.170
 55.455   9.962 479.211
 55.556   9.943 479.253
 55.656   9.924 479.294
 55.756   9.905 479.335
 55.856   9.887 479.376
 55.956   9.868 479.417
 56.056   9.849 479.457
 56.156   9.831 479.498
 56.256   9.812 479.538
 56.356   9.794 479.578
 56.456   9.776 479.618
 56.557   9.757 479.658
 56.657   9.739 479.697
 56.757   9.721 479.737
 56.857   9.703 479.776
 56.957   9.685 479.816
 57.057   9.667 479.855
 57.157   9.649 479.894
 57.257   9.631 479.932
 57.357   9.613 479.971
 57.457   9.596 480.009
 57.558   9.578 480.048
 57.658   9.560 480.086
 57.758   9.543 480.124
 57.858   9.526 480.162
 57.958   9.508 480.200
 58.058   9.491 480.237
 58.158   9.474 480.275
 58.258   9.456 480.312
 58.358   9.439 480.349
 58.458   9.422 480.386
 58.559   9.405 480.423
 58.659   9.388 480.460
 58.759   9.371 480.497
 58.859   9.354 480.533
 58.959   9.338 480.570
 59.059   9.321 480.606
 59.159   9.304 480.642
 59.259   9.288 480.678
 59.359   9.271 480.714
 59.459   9.255 480.750
 59.560   9.238 480.785
 59.660   9.222 480.821
 59.760   9.206 480.856
 59.860   9.189 480.891
 59.960   9.173 480.926
 60.060   9.157 480.961
 60.160   9.141 480.996
 60.260   9.125 481.031
 60.360   9.109 481.065
 60.460   9.093 481.100
 60.561   9.077 481.134
 60.661   9.061 481.168
 60.761   9.045 481.203
 60.861   9.030 481.237
 60.961   9.014 481.270
 61.061   8.998 481.304
 61.161   8.983 481.338
 61.261   8.967 481.371
 61.361   8.952 481.405
 61.461   8.937 481.438
 61.562   8.921 481.471
 61.662   8.906 481.504
 61.762   8.891 481.537
 61.862   8.875 481.570
 61.962   8.860 481.602
 62.062   8.845 481.635
 62.162   8.830 481.668
 62.262   8.815 481.700
 62.362   8.800 481.732
 62.462   8.785 481.764
 62.563   8.770 481.796
 62.663   8.756 481.828
 62.763   8.741 481.860
 62.863   8.726 481.892
 62.963   8.712 481.923
 63.063   8.697 481.955
 63.163   8.682 481.986
 63.263   8.668 482.017
 63.363   8.653 482.049
 63.463   8.639 482.080
 63.564   8.625 482.110
 63.664   8.610 482.141
 63.764   8.596 482.172
 63.864   8.582 482.203
 63.964   8.568 482.233
 64.064   8.554 482.264
 64.164   8.540 482.294
 64.264   8.525 482.324
 64.364   8.511 482.354
 64.464   8.498 482.384
 64.565   8.484 482.414
 64.665   8.470 482.444
 64.765   8.456 482.474
 64.865   8.442 482.503
 64.965   8.428 482.533
 65.065   8.415 482.562
 65.165   8.401 482.592
 65.265   8.388 482.621
 65.365   8.374 482.650
 65.465   8.360 482.679
 65.566   8.347 482.708
 65.666   8.334 482.737
 65.766   8.320 482.766
 65.866   8.307 482.794
 65.966   8.294 482.823
 66.066   8.280 482.851
 66.166   8.267 482.880
 66.266   8.254 482.908
 66.366   8.241 482.936
 66.466   8.228 482.964
 66.567   8.215 482.992
 66.667   8.202 483.020
 66.767   8.189 483.048
 66.867   8.176 483.076
 66.967   8.163 483.103
 67.067   8.150 483.131
 67.167   8.137 483.159
 67.267   8.124 483.186
 67.367   8.112 483.213
 67.467   8.099 483.240
 67.568   8.086 483.268
 67.668   8.074 483.295
 67.768   8.061 483.322
 67.868   8.049 483.348
 67.968   8.036 483.375
 68.068   8.024 483.402
 68.168   8.011 483.429
 68.268   7.999 483.455
 68.368   7.986 483.482
 68.468   7.974 483.508
 68.569   7.962 483.534
 68.669   7.950 483.560
 68.769   7.937 483.587
 68.869   7.925 483.613
 68.969   7.913 483.639
 69.069   7.901 483.664
 69.169   7.889 483.690
 69.269   7.877 483.716
 69.369   7.865 483.742
 69.469   7.853 483.767
 69.570   7.841 483.793
 69.670   7.829 483.818
 69.770   7.817 483.843
 69.870   7.805 483.869
 69.970   7.794 483.894
 70.070   7.782 483.919
 70.170   7.770 483.944
 70.270   7.759 483.969
 70.370   7.747 483.994
 70.470   7.735 484.018
 70.571   7.724 484.043
 70.671   7.712 484.068
 70.771   7.701 484.092
 70.871   7.689 484.117
 70.971   7.678 484.141
 71.071   7.666 484.166
 71.171   7.655 484.190
 71.271   7.644 484.214
 71.371   7.632 484.238
 71.471   7.621 484.262
 71.572   7.610 484.286
 71.672   7.599 484.310
 71.772   7.588 484.334
 71.872   7.576 484.358
 71.972   7.565 484.381
 72.072   7.554 484.405
 72.172   7.543 484.429
 72.272   7.532 484.452
 72.372   7.521 484.475
 72.472   7.510 484.499
 72.573   7.499 484.522
 72.673   7.489 484.545
 72.773   7.478 484.568
 72.873   7.467 484.591
 72.973   7.456 484.614
 73.073   7.445 484.637
 73.173   7.435 484.660
 73.273   7.424 484.683
 73.373   7.413 484.706
 73.473   7.403 484.728
 73.574   7.392 484.751
 73.674   7.381 484.774
 73.774   7.371 484.796
 73.874   7.360 484.818
 73.974   7.350 484.841
 74.074   7.339 484.863
 74.174   7.329 484.885
 74.274   7.318 484.907
 74.374   7.308 484.930
 74.474   7.298 484.952
 74.575   7.287 484.973
 74.675   7.277 484.995
 74.775   7.267 485.017
 74.875   7.257 485.039
 74.975   7.246 485.061
 75.075   7.236 485.082
 75.175   7.226 485.104
 75.275   7.216 485.125
 75.375   7.206 485.147
 75.475   7.196 485.168
 75.576   7.186 485.190
 75.676   7.176 485.211
 75.776   7.166 485.232
 75.876   7.156 485.253
 75.976   7.146 485.274
 76.076   7.136 485.295
 76.176   7.126 485.316
 76.276   7.116 485.337
 76.376   7.107 485.358
 76.476   7.097 485.379
 76.577   7.087 485.400
 76.677   7.077 485.420
 76.777   7.068 485.441
 76.877   7.058 485.462
 76.977   7.048 485.482
 77.077   7.039 485.503
 77.177   7.029 485.523
 77.277   7.019 485.543
 77.377   7.010 485.564
 77.477   7.000 485.584
 77.578   6.991 485.604
 77.678   6.981 485.624
 77.778   6.972 485.644
 77.878   6.962 485.664
 77.978   6.953 485.684
 78.078   6.944 485.704
 78.178   6.934 485.724
 78.278   6.925 485.744
 78.378   6.916 485.763
 78.478   6.906 485.783
 78.579   6.897 485.803
 78.679   6.888 485.822
 78.779   6.879 485.842
 78.879   6.869 485.861
 78.979   6.860 485.881
 79.079   6.851 485.900
 79.179   6.842 485.919
 79.279   6.833 485.939
 79.379   6.824 485.958
 79.479   6.815 485.977
 79.580   6.806 485.996
 79.680   6.797 486.015
 79.780   6.788 486.034
 79.880   6.779 486.053
 79.980   6.770 486.072
 80.080   6.761 486.091
 80.180   6.752 486.110
 80.280   6.743 486.128
 80.380   6.735 486.147
 80.480   6.726 486.166
 80.581   6.717 486.184
 80.681   6.708 486.203
 80.781   6.699 486.221
 80.881   6.691 486.240
 80.981   6.682 486.258
 81.081   6.673 486.277
 81.181   6.665 486.295
 81.281   6.656 486.313
 81.381   6.647 486.331
 81.481   6.639 486.350
 81.582   6.630 486.368
 81.682   6.622 486.386
 81.782   6.613 486.404
 81.882   6.605 486.422
 81.982   6.596 486.440
 82.082   6.588 486.458
 82.182   6.579 486.475
 82.282   6.571 486.493
 82.382   6.563 486.511
 82.482   6.554 486.529
 82.583   6.546 486.546
 82.683   6.537 486.564
 82.783   6.529 486.582
 82.883   6.521 486.599
 82.983   6.513 486.617
 83.083   6.504 486.634
 83.183   6.496 486.651
 83.283   6.488 486.669
 83.383   6.480 486.686
 83.483   6.472 486.703
 83.584   6.463 486.720
 83.684   6.455 486.738
 83.784   6.447 486.755
 83.884   6.439 486.772
 83.984   6.431 486.789
 84.084   6.423 486.806
 84.184   6.415 486.823
 84.284   6.407 486.840
 84.384   6.399 486.857
 84.484   6.391 486.873
 84.585   6.383 486.890
 84.685   6.375 486.907
 84.785   6.367 486.924
 84.885   6.359 486.940
 84.985   6.351 486.957
 85.085   6.344 486.973
 85.185   6.336 486.990
 85.285   6.328 487.006
 85.385   6.320 487.023
 85.485   6.312 487.039
 85.586   6.305 487.056
 85.686   6.297 487.072
 85.786   6.289 487.088
 85.886   6.282 487.104
 85.986   6.274 487.121
 86.086   6.266 487.137
 86.186   6.259 487.153
 86.286   6.251 487.169
 86.386   6.243 487.185
 86.486   6.236 487.201
 86.587   6.228 487.217
 86.687   6.221 487.233
 86.787   6.213 487.249
 86.887   6.206 487.265
 86.987   6.198 487.280
 87.087   6.191 487.296
 87.187   6.183 487.312
 87.287   6.176 487.328
 87.387   6.168 487.343
 87.487   6.161 487.359
 87.588   6.153 487.374
 87.688   6.146 487.390
 87.788   6.139 487.405
 87.888   6.131 487.421
 87.988   6.124 487.436
 88.088   6.117 487.452
 88.188   6.109 487.467
 88.288   6.102 487.482
 88.388   6.095 487.498
 88.488   6.088 487.513
 88.589   6.080 487.528
 88.689   6.073 487.543
 88.789   6.066 487.558
 88.889   6.059 487.573
 88.989   6.052 487.588
 89.089   6.045 487.604
 89.189   6.037 487.618
 89.289   6.030 487.633
 89.389   6.023 487.648
 89.489   6.016 487.663
 89.590   6.009 487.678
 89.690   6.002 487.693
 89.790   5.995 487.708
 89.890   5.988 487.722
 89.990   5.981 487.737
 90.090   5.974 487.752
 90.190   5.967 487.766
 90.290   5.960 487.781
 90.390   5.953 487.796
 90.490   5.946 487.810
 90.591   5.939 487.825
 90.691   5.933 487.839
 90.791   5.926 487.853
 90.891   5.919 487.868
 90.991   5.912 487.882
 91.091   5.905 487.897
 91.191   5.898 487.911
 91.291   5.892 487.925
 91.391   5.885 487.939
 91.491   5.878 487.953
 91.592   5.871 487.968
 91.692   5.865 487.982
 91.792   5.858 487.996
 91.892   5.851 488.010
 91.992   5.845 488.024
 92.092   5.838 488.038
 92.192   5.831 488.052
 92.292   5.825 488.066
 92.392   5.818 488.080
 92.492   5.811 488.094
 92.593   5.805 488.107
 92.693   5.798 488.121
 92.793   5.792 488.135
 92.893   5.785 488.149
 92.993   5.779 488.162
 93.093   5.772 488.176
 93.193   5.766 488.190
 93.293   5.759 488.203
 93.393   5.753 488.217
 93.493   5.746 488.231
 93.594   5.740 488.244
 93.694   5.733 488.258
 93.794   5.727 488.271
 93.894   5.720 488.284
 93.994   5.714 488.298
 94.094   5.708 488.311
 94.194   5.701 488.325
 94.294   5.695 488.338
 94.394   5.689 488.351
 94.494   5.682 488.364
 94.595   5.676 488.378
 94.695   5.670 488.391
 94.795   5.664 488.404
 94.895   5.657 488.417
 94.995   5.651 488.430
 95.095   5.645 488.443
 95.195   5.639 488.456
 95.295   5.632 488.469
 95.395   5.626 488.482
 95.495   5.620 488.495
 95.596   5.614 488.508
 95.696   5.608 488.521
 95.796   5.602 488.534
 95.896   5.595 488.547
 95.996   5.589 488.560
 96.096   5.583 488.573
 96.196   5.577 488.585
 96.296   5.571 488.598
 96.396   5.565 488.611
 96.496   5.559 488.623
 96.597   5.553 488.636
 96.697   5.547 488.649
 96.797   5.541 488.661
 96.897   5.535 488.674
 96.997   5.529 488.686
 97.097   5.523 488.699
 97.197   5.517 488.711
 97.297   5.511 488.724
 97.397   5.505 488.736
 97.497   5.499 488.749
 97.598   5.493 488.761
 97.698   5.487 488.773
 97.798   5.481 488.786
 97.898   5.476 488.798
 97.998   5.470 488.810
 98.098   5.464 488.822
 98.198   5.458 488.835
 98.298   5.452 488.847
 98.398   5.446 488.859
 98.498   5.441 488.871
 98.599   5.435 488.883
 98.699   5.429 488.895
 98.799   5.423 488.907
 98.899   5.418 488.919
 98.999   5.412 488.931
 99.099   5.406 488.943
 99.199   5.400 488.955
 99.299   5.395 488.967
 99.399   5.389 488.979
 99.499   5.383 488.991
 99.600   5.378 489.003
 99.700   5.372 489.015
 99.800   5.366 489.027
 99.900   5.361 489.038
100.000   5.355 489.050
