# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 296.000
# Z0 296.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.723  25.654 441.968
 22.823  25.540 442.264
 22.923  25.427 442.558
 23.023  25.315 442.848
 23.123  25.204 443.136
 23.223  25.093 443.421
 23.323  24.984 443.704
 23.423  24.875 443.983
 23.524  24.767 444.261
 23.624  24.660 444.535
 23.724  24.554 444.807
 23.824  24.448 445.077
 23.924  24.344 445.344
 24.024  24.240 445.609
 24.124  24.137 445.872
 24.224  24.035 446.132
 24.324  23.934 446.389
 24.424  23.833 446.645
 24.525  23.734 446.898
 24.625  23.635 447.149
 24.725  23.536 447.398
 24.825  23.439 447.644
 24.925  23.342 447.889
 25.025  23.246 448.131
 25.125  23.151 448.371
 25.225  23.056 448.609
 25.325  22.962 448.845
 25.425  22.869 449.079
 25.526  22.777 449.311
 25.626  22.685 449.541
 25.726  22.594 449.769
 25.826  22.503 449.995
 25.926  22.413 450.219
 26.026  22.324 450.442
 26.126  22.236 450.662
 26.226  22.148 450.881
 26.326  22.061 451.098
 26.426  21.974 451.313
 26.527  21.888 451.526
 26.627  21.803 451.737
 26.727  21.718 451.947
 26.827  21.634 452.155
 26.927  21.551 452.361
 27.027  21.468 452.566
 27.127  21.386 452.769
 27.227  21.304 452.970
 27.327  21.223 453.170
 27.427  21.142 453.368
 27.528  21.062 453.564
 27.628  20.983 453.759
 27.728  20.904 453.953
 27.828  20.825 454.145
 27.928  20.748 454.335
 28.028  20.670 454.524
 28.128  20.594 454.711
 28.228  20.517 454.897
 28.328  20.442 455.082
 28.428  20.367 455.265
 28.529  20.292 455.447
 28.629  20.218 455.627
 28.729  20.144 455.806
 28.829  20.071 455.983
 28.929  19.999 456.159
 29.029  19.926 456.334
 29.129  19.855 456.508
 29.229  19.784 456.680
 29.329  19.713 456.851
 29.429  19.643 457.021
 29.530  19.573 457.189
 29.630  19.504 457.356
 29.730  19.435 457.522
 29.830  19.366 457.687
 29.930  19.299 457.850
 30.030  19.231 458.012
 30.130  19.164 458.173
 30.230  19.097 458.333
 30.330  19.031 458.492
 30.430  18.966 458.649
 30.531  18.900 458.806
 30.631  18.835 458.961
 30.731  18.771 459.115
 30.831  18.707 459.268
 30.931  18.643 459.420
 31.031  18.580 459.571
 31.131  18.517 459.721
 31.231  18.455 459.870
 31.331  18.393 460.018
 31.431  18.331 460.164
 31.532  18.270 460.310
 31.632  18.209 460.455
 31.732  18.148 460.598
 31.832  18.088 460.741
 31.932  18.029 460.883
 32.032  17.969 461.023
 32.132  17.910 461.163
 32.232  17.852 461.302
 32.332  17.793 461.440
 32.432  17.735 461.577
 32.533  17.678 461.712
 32.633  17.621 461.848
 32.733  17.564 461.982
 32.833  17.507 462.115
 32.933  17.451 462.247
 33.033  17.395 462.379
 33.133  17.340 462.509
 33.233  17.285 462.639
 33.333  17.230 462.768
 33.433  17.175 462.896
 33.534  17.121 463.023
 33.634  17.067 463.149
 33.734  17.014 463.275
 33.834  16.961 463.400
 33.934  16.908 463.523
 34.034  16.855 463.646
 34.134  16.803 463.769
 34.234  16.751 463.890
 34.334  16.699 464.011
 34.434  16.648 464.131
 34.535  16.597 464.250
 34.635  16.546 464.368
 34.735  16.496 464.486
 34.835  16.446 464.603
 34.935  16.396 464.719
 35.035  16.346 464.835
 35.135  16.297 464.949
 35.235  16.248 465.063
 35.335  16.199 465.177
 35.435  16.151 465.289
 35.536  16.102 465.401
 35.636  16.054 465.512
 35.736  16.007 465.623
 35.836  15.959 465.733
 35.936  15.912 465.842
 36.036  15.866 465.950
 36.136  15.819 466.058
 36.236  15.773 466.165
 36.336  15.727 466.272
 36.436  15.681 466.378
 36.537  15.635 466.483
 36.637  15.590 466.587
 36.737  15.545 466.691
 36.837  15.500 466.795
 36.937  15.455 466.897
 37.037  15.411 467.000
 37.137  15.367 467.101
 37.237  15.323 467.202
 37.337  15.280 467.302
 37.437  15.236 467.402
 37.538  15.193 467.501
 37.638  15.150 467.600
 37.738  15.108 467.698
 37.838  15.065 467.795
 37.938  15.023 467.892
 38.038  14.981 467.988
 38.138  14.939 468.084
 38.238  14.898 468.179
 38.338  14.857 468.274
 38.438  14.815 468.368
 38.539  14.775 468.461
 38.639  14.734 468.555
 38.739  14.693 468.647
 38.839  14.653 468.739
 38.939  14.613 468.830
 39.039  14.573 468.921
 39.139  14.534 469.012
 39.239  14.494 469.102
 39.339  14.455 469.191
 39.439  14.416 469.280
 39.540  14.378 469.368
 39.640  14.339 469.456
 39.740  14.301 469.544
 39.840  14.262 469.631
 39.940  14.224 469.717
 40.040  14.187 469.803
 40.140  14.149 469.889
 40.240  14.112 469.974
 40.340  14.074 470.058
 40.440  14.037 470.143
 40.541  14.000 470.226
 40.641  13.964 470.309
 40.741  13.927 470.392
 40.841  13.891 470.475
 40.941  13.855 470.556
 41.041  13.819 470.638
 41.141  13.783 470.719
 41.241  13.748 470.799
 41.341  13.712 470.880
 41.441  13.677 470.959
 41.542  13.642 471.039
 41.642  13.607 471.118
 41.742  13.572 471.196
 41.842  13.538 471.274
 41.942  13.503 471.352
 42.042  13.469 471.429
 42.142  13.435 471.506
 42.242  13.401 471.582
 42.342  13.368 471.658
 42.442  13.334 471.734
 42.543  13.301 471.809
 42.643  13.267 471.884
 42.743  13.234 471.959
 42.843  13.201 472.033
 42.943  13.169 472.106
 43.043  13.136 472.180
 43.143  13.104 472.253
 43.243  13.071 472.325
 43.343  13.039 472.398
 43.443  13.007 472.469
 43.544  12.976 472.541
 43.644  12.944 472.612
 43.744  12.912 472.683
 43.844  12.881 472.753
 43.944  12.850 472.823
 44.044  12.819 472.893
 44.144  12.788 472.963
 44.244  12.757 473.032
 44.344  12.726 473.100
 44.444  12.696 473.169
 44.545  12.665 473.237
 44.645  12.635 473.304
 44.745  12.605 473.372
 44.845  12.575 473.439
 44.945  12.545 473.506
 45.045  12.516 473.572
 45.145  12.486 473.638
 45.245  12.457 473.704
 45.345  12.427 473.769
 45.445  12.398 473.834
 45.546  12.369 473.899
 45.646  12.340 473.963
 45.746  12.312 474.028
 45.846  12.283 474.092
 45.946  12.255 474.155
 46.046  12.226 474.218
 46.146  12.198 474.281
 46.246  12.170 474.344
 46.346  12.142 474.406
 46.446  12.114 474.468
 46.547  12.086 474.530
 46.647  12.059 474.592
 46.747  12.031 474.653
 46.847  12.004 474.714
 46.947  11.976 474.774
 47.047  11.949 474.835
 47.147  11.922 474.895
 47.247  11.895 474.955
 47.347  11.869 475.014
 47.447  11.842 475.073
 47.548  11.815 475.132
 47.648  11.789 475.191
 47.748  11.763 475.249
 47.848  11.737 475.308
 47.948  11.710 475.365
 48.048  11.684 475.423
 48.148  11.659 475.480
 48.248  11.633 475.537
 48.348  11.607 475.594
 48.448  11.582 475.651
 48.549  11.556 475.707
 48.649  11.531 475.763
 48.749  11.506 475.819
 48.849  11.481 475.875
 48.949  11.456 475.930
 49.049  11.431 475.985
 49.149  11.406 476.040
 49.249  11.381 476.095
 49.349  11.357 476.149
 49.449  11.332 476.203
 49.550  11.308 476.257
 49.650  11.284 476.310
 49.750  11.259 476.364
 49.850  11.235 476.417
 49.950  11.211 476.470
 50.050  11.187 476.523
 50.150  11.164 476.575
 50.250  11.140 476.627
 50.350  11.116 476.679
 50.450  11.093 476.731
 50.551  11.070 476.783
 50.651  11.046 476.834
 50.751  11.023 476.885
 50.851  11.000 476.936
 50.951  10.977 476.987
 51.051  10.954 477.037
 51.151  10.931 477.088
 51.251  10.909 477.138
 51.351  10.886 477.187
 51.451  10.863 477.237
 51.552  10.841 477.286
 51.652  10.819 477.336
 51.752  10.796 477.385
 51.852  10.774 477.433
 51.952  10.752 477.482
 52.052  10.730 477.530
 52.152  10.708 477.578
 52.252  10.686 477.626
 52.352  10.664 477.674
 52.452  10.643 477.722
 52.553  10.621 477.769
 52.653  10.600 477.816
 52.753  10.578 477.863
 52.853  10.557 477.910
 52.953  10.536 477.957
 53.053  10.515 478.003
 53.153  10.494 478.049
 53.253  10.473 478.095
 53.353  10.452 478.141
 53.453  10.431 478.187
 53.554  10.410 478.232
 53.654  10.389 478.277
 53.754  10.369 478.323
 53.854  10.348 478.367
 53.954  10.328 478.412
 54.054  10.308 478.457
 54.154  10.287 478.501
 54.254  10.267 478.545
 54.354  10.247 478.589
 54.454  10.227 478.633
 54.555  10.207 478.677
 54.655  10.187 478.720
 54.755  10.167 478.764
 54.855  10.147 478.807
 54.955  10.128 478.850
 55.055  10.108 478.893
 55.155  10.089 478.935
 55.255  10.069 478.978
 55.355  10.050 479.020
 55.455  10.031 479.062
 55.556  10.011 479.104
 55.656   9.992 479.146
 55.756   9.973 479.187
 55.856   9.954 479.229
 55.956   9.935 479.270
 56.056   9.916 479.311
 56.156   9.897 479.352
 56.256   9.879 479.393
 56.356   9.860 479.434
 56.456   9.842 479.474
 56.557   9.823 479.515
 56.657   9.805 479.555
 56.757   9.786 479.595
 56.857   9.768 479.635
 56.957   9.750 479.675
 57.057   9.731 479.714
 57.157   9.713 479.754
 57.257   9.695 479.793
 57.357   9.677 479.832
 57.457   9.659 479.871
 57.558   9.641 479.910
 57.658   9.624 479.949
 57.758   9.606 479.987
 57.858   9.588 480.026
 57.958   9.571 480.064
 58.058   9.553 480.102
 58.158   9.536 480.140
 58.258   9.518 480.178
 58.358   9.501 480.216
 58.458   9.483 480.253
 58.559   9.466 480.291
 58.659   9.449 480.328
 58.759   9.432 480.365
 58.859   9.415 480.402
 58.959   9.398 480.439
 59.059   9.381 480.476
 59.159   9.364 480.512
 59.259   9.347 480.549
 59.359   9.331 480.585
 59.459   9.314 480.621
 59.560   9.297 480.657
 59.660   9.281 480.693
 59.760   9.264 480.729
 59.860   9.248 480.765
 59.960   9.231 480.800
 60.060   9.215 480.836
 60.160   9.199 480.871
 60.260   9.182 480.906
 60.360   9.166 480.941
 60.460   9.150 480.976
 60.561   9.134 481.011
 60.661   9.118 481.046
 60.761   9.102 481.080
 60.861   9.086 481.114
 60.961   9.070 481.149
 61.061   9.054 481.183
 61.161   9.039 481.217
 61.261   9.023 481.251
 61.361   9.007 481.285
 61.461   8.992 481.318
 61.562   8.976 481.352
 61.662   8.961 481.385
 61.762   8.945 481.419
 61.862   8.930 481.452
 61.962   8.915 481.485
 62.062   8.899 481.518
 62.162   8.884 481.551
 62.262   8.869 481.584
 62.362   8.854 481.616
 62.462   8.839 481.649
 62.563   8.824 481.681
 62.663   8.809 481.714
 62.763   8.794 481.746
 62.863   8.779 481.778
 62.963   8.764 481.810
 63.063   8.749 481.842
 63.163   8.735 481.873
 63.263   8.720 481.905
 63.363   8.705 481.937
 63.463   8.691 481.968
 63.564   8.676 481.999
 63.664   8.662 482.031
 63.764   8.647 482.062
 63.864   8.633 482.093
 63.964   8.619 482.124
 64.064   8.604 482.154
 64.164   8.590 482.185
 64.264   8.576 482.216
 64.364   8.562 482.246
 64.464   8.548 482.277
 64.565   8.534 482.307
 64.665   8.520 482.337
 64.765   8.506 482.367
 64.865   8.492 482.397
 64.965   8.478 482.427
 65.065   8.464 482.457
 65.165   8.450 482.486
 65.265   8.436 482.516
 65.365   8.423 482.545
 65.465   8.409 482.575
 65.566   8.395 482.604
 65.666   8.382 482.633
 65.766   8.368 482.662
 65.866   8.355 482.691
 65.966   8.341 482.720
 66.066   8.328 482.749
 66.166   8.314 482.778
 66.266   8.301 482.806
 66.366   8.288 482.835
 66.466   8.275 482.863
 66.567   8.261 482.892
 66.667   8.248 482.920
 66.767   8.235 482.948
 66.867   8.222 482.976
 66.967   8.209 483.004
 67.067   8.196 483.032
 67.167   8.183 483.060
 67.267   8.170 483.088
 67.367   8.157 483.115
 67.467   8.144 483.143
 67.568   8.132 483.170
 67.668   8.119 483.198
 67.768   8.106 483.225
 67.868   8.094 483.252
 67.968   8.081 483.279
 68.068   8.068 483.306
 68.168   8.056 483.333
 68.268   8.043 483.360
 68.368   8.031 483.387
 68.468   8.018 483.413
 68.569   8.006 483.440
 68.669   7.993 483.466
 68.769   7.981 483.493
 68.869   7.969 483.519
 68.969   7.957 483.545
 69.069   7.944 483.572
 69.169   7.932 483.598
 69.269   7.920 483.624
 69.369   7.908 483.650
 69.469   7.896 483.675
 69.570   7.884 483.701
 69.670   7.872 483.727
 69.770   7.860 483.752
 69.870   7.848 483.778
 69.970   7.836 483.803
 70.070   7.824 483.829
 70.170   7.812 483.854
 70.270   7.800 483.879
 70.370   7.789 483.904
 70.470   7.777 483.929
 70.571   7.765 483.954
 70.671   7.754 483.979
 70.771   7.742 484.004
 70.871   7.730 484.029
 70.971   7.719 484.054
 71.071   7.707 484.078
 71.171   7.696 484.103
 71.271   7.684 484.127
 71.371   7.673 484.152
 71.471   7.662 484.176
 71.572   7.650 484.200
 71.672   7.639 484.224
 71.772   7.628 484.248
 71.872   7.616 484.272
 71.972   7.605 484.296
 72.072   7.594 484.320
 72.172   7.583 484.344
 72.272   7.572 484.368
 72.372   7.561 484.391
 72.472   7.550 484.415
 72.573   7.539 484.439
 72.673   7.528 484.462
 72.773   7.517 484.485
 72.873   7.506 484.509
 72.973   7.495 484.532
 73.073   7.484 484.555
 73.173   7.473 484.578
 73.273   7.462 484.601
 73.373   7.451 484.624
 73.473   7.441 484.647
 73.574   7.430 484.670
 73.674   7.419 484.693
 73.774   7.409 484.715
 73.874   7.398 484.738
 73.974   7.387 484.761
 74.074   7.377 484.783
 74.174   7.366 484.806
 74.274   7.356 484.828
 74.374   7.345 484.850
 74.474   7.335 484.873
 74.575   7.324 484.895
 74.675   7.314 484.917
 74.775   7.304 484.939
 74.875   7.293 484.961
 74.975   7.283 484.983
 75.075   7.273 485.005
 75.175   7.263 485.026
 75.275   7.252 485.048
 75.375   7.242 485.070
 75.475   7.232 485.092
 75.576   7.222 485.113
 75.676   7.212 485.135
 75.776   7.202 485.156
 75.876   7.192 485.177
 75.976   7.182 485.199
 76.076   7.172 485.220
 76.176   7.162 485.241
 76.276   7.152 485.262
 76.376   7.142 485.283
 76.476   7.132 485.304
 76.577   7.122 485.325
 76.677   7.112 485.346
 76.777   7.102 485.367
 76.877   7.093 485.388
 76.977   7.083 485.409
 77.077   7.073 485.429
 77.177   7.063 485.450
 77.277   7.054 485.470
 77.377   7.044 485.491
 77.477   7.034 485.511
 77.578   7.025 485.532
 77.678   7.015 485.552
 77.778   7.006 485.572
 77.878   6.996 485.592
 77.978   6.987 485.613
 78.078   6.977 485.633
 78.178   6.968 485.653
 78.278   6.958 485.673
 78.378   6.949 485.693
 78.478   6.940 485.712
 78.579   6.930 485.732
 78.679   6.921 485.752
 78.779   6.912 485.772
 78.879   6.902 485.791
 78.979   6.893 485.811
 79.079   6.884 485.831
 79.179   6.875 485.850
 79.279   6.866 485.870
 79.379   6.856 485.889
 79.479   6.847 485.908
 79.580   6.838 485.928
 79.680   6.829 485.947
 79.780   6.820 485.966
 79.880   6.811 485.985
 79.980   6.802 486.004
 80.080   6.793 486.023
 80.180   6.784 486.042
 80.280   6.775 486.061
 80.380   6.766 486.080
 80.480   6.757 486.099
 80.581   6.748 486.118
 80.681   6.740 486.136
 80.781   6.731 486.155
 80.881   6.722 486.174
 80.981   6.713 486.192
 81.081   6.704 486.211
 81.181   6.696 486.229
 81.281   6.687 486.248
 81.381   6.678 486.266
 81.481   6.670 486.284
 81.582   6.661 486.303
 81.682   6.652 486.321
 81.782   6.644 486.339
 81.882   6.635 486.357
 81.982   6.627 486.375
 82.082   6.618 486.394
 82.182   6.610 486.412
 82.282   6.601 486.429
 82.382   6.593 486.447
 82.482   6.584 486.465
 82.583   6.576 486.483
 82.683   6.567 486.501
 82.783   6.559 486.519
 82.883   6.551 486.536
 82.983   6.542 486.554
 83.083   6.534 486.571
 83.183   6.526 486.589
 83.283   6.517 486.607
 83.383   6.509 486.624
 83.483   6.501 486.641
 83.584   6.493 486.659
 83.684   6.484 486.676
 83.784   6.476 486.693
 83.884   6.468 486.711
 83.984   6.460 486.728
 84.084   6.452 486.745
 84.184   6.444 486.762
 84.284   6.436 486.779
 84.384   6.428 486.796
 84.484   6.420 486.813
 84.585   6.412 486.830
 84.685   6.404 486.847
 84.785   6.396 486.864
 84.885   6.388 486.880
 84.985   6.380 486.897
 85.085   6.372 486.914
 85.185   6.364 486.931
 85.285   6.356 486.947
 85.385   6.348 486.964
 85.485   6.340 486.980
 85.586   6.332 486.997
 85.686   6.325 487.013
 85.786   6.317 487.030
 85.886   6.309 487.046
 85.986   6.301 487.062
 86.086   6.294 487.079
 86.186   6.286 487.095
 86.286   6.278 487.111
 86.386   6.271 487.127
 86.486   6.263 487.144
 86.587   6.255 487.160
 86.687   6.248 487.176
 86.787   6.240 487.192
 86.887   6.232 487.208
 86.987   6.225 487.224
 87.087   6.217 487.240
 87.187   6.210 487.255
 87.287   6.202 487.271
 87.387   6.195 487.287
 87.487   6.187 487.303
 87.588   6.180 487.319
 87.688   6.172 487.334
 87.788   6.165 487.350
 87.888   6.158 487.365
 87.988   6.150 487.381
 88.088   6.143 487.397
 88.188   6.136 487.412
 88.288   6.128 487.427
 88.388   6.121 487.443
 88.488   6.114 487.458
 88.589   6.106 487.474
 88.689   6.099 487.489
 88.789   6.092 487.504
 88.889   6.085 487.519
 88.989   6.077 487.534
 89.089   6.070 487.550
 89.189   6.063 487.565
 89.289   6.056 487.580
 89.389   6.049 487.595
 89.489   6.042 487.610
 89.590   6.034 487.625
 89.690   6.027 487.640
 89.790   6.020 487.655
 89.890   6.013 487.670
 89.990   6.006 487.684
 90.090   5.999 487.699
 90.190   5.992 487.714
 90.290   5.985 487.729
 90.390   5.978 487.743
 90.490   5.971 487.758
 90.591   5.964 487.773
 90.691   5.957 487.787
 90.791   5.950 487.802
 90.891   5.943 487.816
 90.991   5.937 487.831
 91.091   5.930 487.845
 91.191   5.923 487.860
 91.291   5.916 487.874
 91.391   5.909 487.888
 91.491   5.902 487.903
 91.592   5.896 487.917
 91.692   5.889 487.931
 91.792   5.882 487.945
 91.892   5.875 487.960
 91.992   5.869 487.974
 92.092   5.862 487.988
 92.192   5.855 488.002
 92.292   5.848 488.016
 92.392   5.842 488.030
 92.492   5.835 488.044
 92.593   5.828 488.058
 92.693   5.822 488.072
 92.793   5.815 488.086
 92.893   5.809 488.100
 92.993   5.802 488.113
 93.093   5.795 488.127
 93.193   5.789 488.141
 93.293   5.782 488.155
 93.393   5.776 488.168
 93.493   5.769 488.182
 93.594   5.763 488.196
 93.694   5.756 488.209
 93.794   5.750 488.223
 93.894   5.743 488.236
 93.994   5.737 488.250
 94.094   5.731 488.263
 94.194   5.724 488.277
 94.294   5.718 488.290
 94.394   5.711 488.304
 94.494   5.705 488.317
 94.595   5.699 488.330
 94.695   5.692 488.344
 94.795   5.686 488.357
 94.895   5.680 488.370
 94.995   5.673 488.383
 95.095   5.667 488.396
 95.195   5.661 488.410
 95.295   5.655 488.423
 95.395   5.648 488.436
 95.495   5.642 488.449
 95.596   5.636 488.462
 95.696   5.630 488.475
 95.796   5.624 488.488
 95.896   5.617 488.501
 95.996   5.611 488.514
 96.096   5.605 488.527
 96.196   5.599 488.540
 96.296   5.593 488.552
 96.396   5.587 488.565
 96.496   5.581 488.578
 96.597   5.574 488.591
 96.697   5.568 488.603
 96.797   5.562 488.616
 96.897   5.556 488.629
 96.997   5.550 488.641
 97.097   5.544 488.654
 97.197   5.538 488.667
 97.297   5.532 488.679
 97.397   5.526 488.692
 97.497   5.520 488.704
 97.598   5.514 488.717
 97.698   5.508 488.729
 97.798   5.503 488.741
 97.898   5.497 488.754
 97.998   5.491 488.766
 98.098   5.485 488.779
 98.198   5.479 488.791
 98.298   5.473 488.803
 98.398   5.467 488.815
 98.498   5.461 488.828
 98.599   5.456 488.840
 98.699   5.450 488.852
 98.799   5.444 488.864
 98.899   5.438 488.876
 98.999   5.432 488.888
 99.099   5.427 488.900
 99.199   5.421 488.913
 99.299   5.415 488.925
 99.399   5.409 488.937
 99.499   5.404 488.948
 99.600   5.398 488.960
 99.700   5.392 488.972
 99.800   5.387 488.984
 99.900   5.381 488.996
100.000   5.375 489.008
