# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 79.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.209  75.436 265.251
  9.309  74.931 267.471
  9.409  74.428 269.677
  9.510  73.927 271.869
  9.610  73.428 274.047
  9.710  72.931 276.209
  9.810  72.436 278.356
  9.910  71.943 280.487
 10.010  71.453 282.602
 10.110  70.964 284.702
 10.210  70.479 286.784
 10.310  69.995 288.850
 10.410  69.514 290.899
 10.511  69.036 292.931
 10.611  68.559 294.945
 10.711  68.086 296.942
 10.811  67.615 298.922
 10.911  67.147 300.883
 11.011  66.681 302.826
 11.111  66.218 304.752
 11.211  65.758 306.659
 11.311  65.301 308.547
 11.411  64.846 310.417
 11.512  64.395 312.269
 11.612  63.946 314.102
 11.712  63.500 315.917
 11.812  63.057 317.712
 11.912  62.617 319.490
 12.012  62.180 321.248
 12.112  61.746 322.988
 12.212  61.315 324.709
 12.312  60.887 326.411
 12.412  60.462 328.095
 12.513  60.041 329.760
 12.613  59.622 331.406
 12.713  59.206 333.034
 12.813  58.794 334.643
 12.913  58.384 336.234
 13.013  57.978 337.807
 13.113  57.575 339.361
 13.213  57.175 340.897
 13.313  56.779 342.416
 13.413  56.385 343.916
 13.514  55.995 345.398
 13.614  55.607 346.862
 13.714  55.223 348.309
 13.814  54.842 349.738
 13.914  54.464 351.150
 14.014  54.090 352.545
 14.114  53.718 353.922
 14.214  53.350 355.283
 14.314  52.985 356.627
 14.414  52.623 357.953
 14.515  52.264 359.264
 14.615  51.908 360.558
 14.715  51.555 361.836
 14.815  51.205 363.097
 14.915  50.859 364.343
 15.015  50.515 365.573
 15.115  50.175 366.787
 15.215  49.837 367.986
 15.315  49.503 369.170
 15.415  49.171 370.338
 15.516  48.843 371.492
 15.616  48.518 372.631
 15.716  48.195 373.755
 15.816  47.876 374.865
 15.916  47.559 375.960
 16.016  47.245 377.042
 16.116  46.935 378.109
 16.216  46.627 379.163
 16.316  46.322 380.203
 16.416  46.019 381.230
 16.517  45.720 382.243
 16.617  45.423 383.244
 16.717  45.129 384.231
 16.817  44.838 385.206
 16.917  44.550 386.168
 17.017  44.264 387.118
 17.117  43.981 388.056
 17.217  43.701 388.981
 17.317  43.423 389.895
 17.417  43.148 390.797
 17.518  42.876 391.687
 17.618  42.606 392.566
 17.718  42.338 393.434
 17.818  42.073 394.290
 17.918  41.811 395.136
 18.018  41.551 395.971
 18.118  41.294 396.795
 18.218  41.039 397.609
 18.318  40.786 398.412
 18.418  40.536 399.205
 18.519  40.289 399.988
 18.619  40.043 400.761
 18.719  39.800 401.525
 18.819  39.559 402.279
 18.919  39.321 403.023
 19.019  39.084 403.758
 19.119  38.850 404.484
 19.219  38.619 405.201
 19.319  38.389 405.909
 19.419  38.162 406.608
 19.520  37.936 407.298
 19.620  37.713 407.980
 19.720  37.492 408.654
 19.820  37.273 409.319
 19.920  37.056 409.976
 20.020  36.841 410.625
 20.120  36.629 411.266
 20.220  36.418 411.899
 20.320  36.209 412.525
 20.420  36.002 413.143
 20.521  35.797 413.753
 20.621  35.594 414.357
 20.721  35.393 414.953
 20.821  35.193 415.541
 20.921  34.996 416.123
 21.021  34.800 416.698
 21.121  34.606 417.266
 21.221  34.414 417.828
 21.321  34.224 418.382
 21.421  34.036 418.931
 21.522  33.849 419.473
 21.622  33.664 420.008
 21.722  33.480 420.538
 21.822  33.299 421.061
 21.922  33.119 421.578
 22.022  32.940 422.089
 22.122  32.764 422.595
 22.222  32.588 423.094
 22.322  32.415 423.588
 22.422  32.243 424.076
 22.523  32.072 424.559
 22.623  31.904 425.037
 22.723  31.736 425.509
 22.823  31.570 425.975
 22.923  31.406 426.437
 23.023  31.243 426.893
 23.123  31.081 427.344
 23.223  30.921 427.791
 23.323  30.763 428.232
 23.423  30.606 428.669
 23.524  30.450 429.101
 23.624  30.295 429.528
 23.724  30.142 429.951
 23.824  29.990 430.369
 23.924  29.840 430.782
 24.024  29.691 431.191
 24.124  29.543 431.596
 24.224  29.397 431.996
 24.324  29.251 432.393
 24.424  29.107 432.785
 24.525  28.964 433.172
 24.625  28.823 433.556
 24.725  28.683 433.936
 24.825  28.543 434.312
 24.925  28.406 434.684
 25.025  28.269 435.052
 25.125  28.133 435.416
 25.225  27.999 435.777
 25.325  27.865 436.134
 25.425  27.733 436.487
 25.526  27.602 436.837
 25.626  27.472 437.184
 25.726  27.343 437.526
 25.826  27.215 437.866
 25.926  27.089 438.202
 26.026  26.963 438.534
 26.126  26.838 438.864
 26.226  26.715 439.190
 26.326  26.592 439.513
 26.426  26.470 439.832
 26.527  26.350 440.149
 26.627  26.230 440.463
 26.727  26.111 440.773
 26.827  25.994 441.081
 26.927  25.877 441.385
 27.027  25.761 441.687
 27.127  25.646 441.986
 27.227  25.532 442.282
 27.327  25.419 442.575
 27.427  25.307 442.865
 27.528  25.196 443.153
 27.628  25.085 443.438
 27.728  24.976 443.720
 27.828  24.867 444.000
 27.928  24.759 444.277
 28.028  24.653 444.552
 28.128  24.546 444.824
 28.228  24.441 445.094
 28.328  24.337 445.361
 28.428  24.233 445.626
 28.529  24.130 445.888
 28.629  24.028 446.148
 28.729  23.927 446.406
 28.829  23.826 446.661
 28.929  23.727 446.914
 29.029  23.628 447.165
 29.129  23.530 447.414
 29.229  23.432 447.660
 29.329  23.335 447.904
 29.429  23.239 448.147
 29.530  23.144 448.387
 29.630  23.050 448.625
 29.730  22.956 448.860
 29.830  22.863 449.094
 29.930  22.770 449.326
 30.030  22.678 449.556
 30.130  22.587 449.784
 30.230  22.497 450.010
 30.330  22.407 450.234
 30.430  22.318 450.456
 30.531  22.230 450.677
 30.631  22.142 450.895
 30.731  22.055 451.112
 30.831  21.968 451.327
 30.931  21.882 451.540
 31.031  21.797 451.751
 31.131  21.712 451.961
 31.231  21.628 452.169
 31.331  21.545 452.375
 31.431  21.462 452.579
 31.532  21.380 452.782
 31.632  21.298 452.984
 31.732  21.217 453.183
 31.832  21.137 453.381
 31.932  21.057 453.578
 32.032  20.977 453.773
 32.132  20.898 453.966
 32.232  20.820 454.158
 32.332  20.742 454.348
 32.432  20.665 454.537
 32.533  20.588 454.724
 32.633  20.512 454.910
 32.733  20.437 455.094
 32.833  20.362 455.277
 32.933  20.287 455.459
 33.033  20.213 455.639
 33.133  20.139 455.818
 33.233  20.066 455.995
 33.333  19.994 456.171
 33.433  19.922 456.346
 33.534  19.850 456.520
 33.634  19.779 456.692
 33.734  19.708 456.862
 33.834  19.638 457.032
 33.934  19.568 457.200
 34.034  19.499 457.367
 34.134  19.430 457.533
 34.234  19.362 457.698
 34.334  19.294 457.861
 34.434  19.226 458.023
 34.535  19.159 458.184
 34.635  19.093 458.344
 34.735  19.027 458.503
 34.835  18.961 458.660
 34.935  18.896 458.816
 35.035  18.831 458.972
 35.135  18.767 459.126
 35.235  18.702 459.279
 35.335  18.639 459.431
 35.435  18.576 459.582
 35.536  18.513 459.731
 35.636  18.450 459.880
 35.736  18.388 460.028
 35.836  18.327 460.174
 35.936  18.266 460.320
 36.036  18.205 460.465
 36.136  18.144 460.608
 36.236  18.084 460.751
 36.336  18.024 460.892
 36.436  17.965 461.033
 36.537  17.906 461.173
 36.637  17.848 461.311
 36.737  17.789 461.449
 36.837  17.731 461.586
 36.937  17.674 461.722
 37.037  17.617 461.857
 37.137  17.560 461.991
 37.237  17.503 462.124
 37.337  17.447 462.256
 37.437  17.392 462.388
 37.538  17.336 462.518
 37.638  17.281 462.648
 37.738  17.226 462.777
 37.838  17.172 462.905
 37.938  17.118 463.032
 38.038  17.064 463.158
 38.138  17.010 463.283
 38.238  16.957 463.408
 38.338  16.904 463.532
 38.438  16.852 463.655
 38.539  16.799 463.777
 38.639  16.747 463.899
 38.739  16.696 464.019
 38.839  16.644 464.139
 38.939  16.593 464.258
 39.039  16.543 464.377
 39.139  16.492 464.494
 39.239  16.442 464.611
 39.339  16.392 464.727
 39.439  16.343 464.842
 39.540  16.293 464.957
 39.640  16.244 465.071
 39.740  16.196 465.184
 39.840  16.147 465.297
 39.940  16.099 465.409
 40.040  16.051 465.520
 40.140  16.004 465.630
 40.240  15.956 465.740
 40.340  15.909 465.849
 40.440  15.862 465.958
 40.541  15.816 466.065
 40.641  15.769 466.173
 40.741  15.723 466.279
 40.841  15.678 466.385
 40.941  15.632 466.490
 41.041  15.587 466.595
 41.141  15.542 466.698
 41.241  15.497 466.802
 41.341  15.452 466.904
 41.441  15.408 467.007
 41.542  15.364 467.108
 41.642  15.320 467.209
 41.742  15.277 467.309
 41.842  15.233 467.409
 41.942  15.190 467.508
 42.042  15.147 467.606
 42.142  15.105 467.704
 42.242  15.062 467.802
 42.342  15.020 467.899
 42.442  14.978 467.995
 42.543  14.937 468.091
 42.643  14.895 468.186
 42.743  14.854 468.280
 42.843  14.813 468.374
 42.943  14.772 468.468
 43.043  14.731 468.561
 43.143  14.691 468.653
 43.243  14.651 468.745
 43.343  14.611 468.837
 43.443  14.571 468.928
 43.544  14.531 469.018
 43.644  14.492 469.108
 43.744  14.453 469.197
 43.844  14.414 469.286
 43.944  14.375 469.374
 44.044  14.336 469.462
 44.144  14.298 469.550
 44.244  14.260 469.637
 44.344  14.222 469.723
 44.444  14.184 469.809
 44.545  14.146 469.895
 44.645  14.109 469.980
 44.745  14.072 470.064
 44.845  14.035 470.148
 44.945  13.998 470.232
 45.045  13.961 470.315
 45.145  13.925 470.398
 45.245  13.888 470.480
 45.345  13.852 470.562
 45.445  13.816 470.643
 45.546  13.781 470.724
 45.646  13.745 470.805
 45.746  13.710 470.885
 45.846  13.675 470.965
 45.946  13.640 471.044
 46.046  13.605 471.123
 46.146  13.570 471.201
 46.246  13.535 471.279
 46.346  13.501 471.357
 46.446  13.467 471.434
 46.547  13.433 471.511
 46.647  13.399 471.587
 46.747  13.365 471.664
 46.847  13.332 471.739
 46.947  13.298 471.814
 47.047  13.265 471.889
 47.147  13.232 471.964
 47.247  13.199 472.038
 47.347  13.166 472.111
 47.447  13.134 472.185
 47.548  13.101 472.258
 47.648  13.069 472.330
 47.748  13.037 472.403
 47.848  13.005 472.474
 47.948  12.973 472.546
 48.048  12.942 472.617
 48.148  12.910 472.688
 48.248  12.879 472.758
 48.348  12.848 472.828
 48.448  12.817 472.898
 48.549  12.786 472.967
 48.649  12.755 473.036
 48.749  12.724 473.105
 48.849  12.694 473.173
 48.949  12.663 473.241
 49.049  12.633 473.309
 49.149  12.603 473.376
 49.249  12.573 473.443
 49.349  12.543 473.510
 49.449  12.514 473.576
 49.550  12.484 473.642
 49.650  12.455 473.708
 49.750  12.425 473.774
 49.850  12.396 473.839
 49.950  12.367 473.903
 50.050  12.338 473.968
 50.150  12.310 474.032
 50.250  12.281 474.096
 50.350  12.253 474.159
 50.450  12.224 474.223
 50.551  12.196 474.286
 50.651  12.168 474.348
 50.751  12.140 474.411
 50.851  12.112 474.473
 50.951  12.084 474.534
 51.051  12.057 474.596
 51.151  12.029 474.657
 51.251  12.002 474.718
 51.351  11.975 474.779
 51.451  11.948 474.839
 51.552  11.920 474.899
 51.652  11.894 474.959
 51.752  11.867 475.018
 51.852  11.840 475.077
 51.952  11.814 475.136
 52.052  11.787 475.195
 52.152  11.761 475.253
 52.252  11.735 475.311
 52.352  11.709 475.369
 52.452  11.683 475.427
 52.553  11.657 475.484
 52.653  11.631 475.541
 52.753  11.605 475.598
 52.853  11.580 475.655
 52.953  11.555 475.711
 53.053  11.529 475.767
 53.153  11.504 475.823
 53.253  11.479 475.879
 53.353  11.454 475.934
 53.453  11.429 475.989
 53.554  11.404 476.044
 53.654  11.380 476.098
 53.754  11.355 476.153
 53.854  11.331 476.207
 53.954  11.306 476.261
 54.054  11.282 476.314
 54.154  11.258 476.368
 54.254  11.234 476.421
 54.354  11.210 476.474
 54.454  11.186 476.526
 54.555  11.162 476.579
 54.655  11.138 476.631
 54.755  11.115 476.683
 54.855  11.091 476.735
 54.955  11.068 476.786
 55.055  11.045 476.838
 55.155  11.022 476.889
 55.255  10.998 476.940
 55.355  10.975 476.990
 55.455  10.953 477.041
 55.556  10.930 477.091
 55.656  10.907 477.141
 55.756  10.884 477.191
 55.856  10.862 477.240
 55.956  10.839 477.290
 56.056  10.817 477.339
 56.156  10.795 477.388
 56.256  10.773 477.437
 56.356  10.750 477.485
 56.456  10.728 477.534
 56.557  10.707 477.582
 56.657  10.685 477.630
 56.757  10.663 477.677
 56.857  10.641 477.725
 56.957  10.620 477.772
 57.057  10.598 477.820
 57.157  10.577 477.866
 57.257  10.556 477.913
 57.357  10.534 477.960
 57.457  10.513 478.006
 57.558  10.492 478.052
 57.658  10.471 478.098
 57.758  10.450 478.144
 57.858  10.429 478.190
 57.958  10.409 478.235
 58.058  10.388 478.281
 58.158  10.367 478.326
 58.258  10.347 478.371
 58.358  10.326 478.415
 58.458  10.306 478.460
 58.559  10.286 478.504
 58.659  10.266 478.548
 58.759  10.246 478.592
 58.859  10.226 478.636
 58.959  10.206 478.680
 59.059  10.186 478.723
 59.159  10.166 478.767
 59.259  10.146 478.810
 59.359  10.126 478.853
 59.459  10.107 478.895
 59.560  10.087 478.938
 59.660  10.068 478.981
 59.760  10.049 479.023
 59.860  10.029 479.065
 59.960  10.010 479.107
 60.060   9.991 479.149
 60.160   9.972 479.190
 60.260   9.953 479.232
 60.360   9.934 479.273
 60.460   9.915 479.314
 60.561   9.896 479.355
 60.661   9.877 479.396
 60.761   9.859 479.437
 60.861   9.840 479.477
 60.961   9.822 479.518
 61.061   9.803 479.558
 61.161   9.785 479.598
 61.261   9.767 479.638
 61.361   9.748 479.677
 61.461   9.730 479.717
 61.562   9.712 479.756
 61.662   9.694 479.796
 61.762   9.676 479.835
 61.862   9.658 479.874
 61.962   9.640 479.913
 62.062   9.622 479.951
 62.162   9.605 479.990
 62.262   9.587 480.028
 62.362   9.569 480.067
 62.462   9.552 480.105
 62.563   9.534 480.143
 62.663   9.517 480.180
 62.763   9.500 480.218
 62.863   9.482 480.256
 62.963   9.465 480.293
 63.063   9.448 480.330
 63.163   9.431 480.368
 63.263   9.414 480.405
 63.363   9.397 480.441
 63.463   9.380 480.478
 63.564   9.363 480.515
 63.664   9.346 480.551
 63.764   9.329 480.588
 63.864   9.313 480.624
 63.964   9.296 480.660
 64.064   9.279 480.696
 64.164   9.263 480.731
 64.264   9.247 480.767
 64.364   9.230 480.803
 64.464   9.214 480.838
 64.565   9.197 480.873
 64.665   9.181 480.909
 64.765   9.165 480.944
 64.865   9.149 480.978
 64.965   9.133 481.013
 65.065   9.117 481.048
 65.165   9.101 481.082
 65.265   9.085 481.117
 65.365   9.069 481.151
 65.465   9.053 481.185
 65.566   9.038 481.219
 65.666   9.022 481.253
 65.766   9.006 481.287
 65.866   8.991 481.321
 65.966   8.975 481.354
 66.066   8.960 481.388
 66.166   8.944 481.421
 66.266   8.929 481.454
 66.366   8.914 481.487
 66.466   8.898 481.520
 66.567   8.883 481.553
 66.667   8.868 481.586
 66.767   8.853 481.619
 66.867   8.838 481.651
 66.967   8.823 481.684
 67.067   8.808 481.716
 67.167   8.793 481.748
 67.267   8.778 481.780
 67.367   8.763 481.812
 67.467   8.748 481.844
 67.568   8.734 481.876
 67.668   8.719 481.907
 67.768   8.704 481.939
 67.868   8.690 481.970
 67.968   8.675 482.002
 68.068   8.661 482.033
 68.168   8.646 482.064
 68.268   8.632 482.095
 68.368   8.618 482.126
 68.468   8.603 482.157
 68.569   8.589 482.187
 68.669   8.575 482.218
 68.769   8.561 482.248
 68.869   8.547 482.279
 68.969   8.533 482.309
 69.069   8.519 482.339
 69.169   8.505 482.369
 69.269   8.491 482.399
 69.369   8.477 482.429
 69.469   8.463 482.459
 69.570   8.449 482.488
 69.670   8.435 482.518
 69.770   8.422 482.547
 69.870   8.408 482.577
 69.970   8.394 482.606
 70.070   8.381 482.635
 70.170   8.367 482.664
 70.270   8.354 482.693
 70.370   8.340 482.722
 70.470   8.327 482.751
 70.571   8.314 482.780
 70.671   8.300 482.808
 70.771   8.287 482.837
 70.871   8.274 482.865
 70.971   8.261 482.894
 71.071   8.247 482.922
 71.171   8.234 482.950
 71.271   8.221 482.978
 71.371   8.208 483.006
 71.471   8.195 483.034
 71.572   8.182 483.062
 71.672   8.169 483.089
 71.772   8.156 483.117
 71.872   8.144 483.145
 71.972   8.131 483.172
 72.072   8.118 483.199
 72.172   8.105 483.227
 72.272   8.093 483.254
 72.372   8.080 483.281
 72.472   8.067 483.308
 72.573   8.055 483.335
 72.673   8.042 483.362
 72.773   8.030 483.388
 72.873   8.017 483.415
 72.973   8.005 483.442
 73.073   7.993 483.468
 73.173   7.980 483.495
 73.273   7.968 483.521
 73.373   7.956 483.547
 73.473   7.944 483.573
 73.574   7.931 483.599
 73.674   7.919 483.625
 73.774   7.907 483.651
 73.874   7.895 483.677
 73.974   7.883 483.703
 74.074   7.871 483.729
 74.174   7.859 483.754
 74.274   7.847 483.780
 74.374   7.835 483.805
 74.474   7.823 483.831
 74.575   7.811 483.856
 74.675   7.800 483.881
 74.775   7.788 483.906
 74.875   7.776 483.931
 74.975   7.765 483.956
 75.075   7.753 483.981
 75.175   7.741 484.006
 75.275   7.730 484.031
 75.375   7.718 484.055
 75.475   7.707 484.080
 75.576   7.695 484.104
 75.676   7.684 484.129
 75.776   7.672 484.153
 75.876   7.661 484.178
 75.976   7.650 484.202
 76.076   7.638 484.226
 76.176   7.627 484.250
 76.276   7.616 484.274
 76.376   7.604 484.298
 76.476   7.593 484.322
 76.577   7.582 484.346
 76.677   7.571 484.369
 76.777   7.560 484.393
 76.877   7.549 484.417
 76.977   7.538 484.440
 77.077   7.527 484.464
 77.177   7.516 484.487
 77.277   7.505 484.510
 77.377   7.494 484.534
 77.477   7.483 484.557
 77.578   7.472 484.580
 77.678   7.462 484.603
 77.778   7.451 484.626
 77.878   7.440 484.649
 77.978   7.429 484.672
 78.078   7.419 484.694
 78.178   7.408 484.717
 78.278   7.397 484.740
 78.378   7.387 484.762
 78.478   7.376 484.785
 78.579   7.366 484.807
 78.679   7.355 484.830
 78.779   7.345 484.852
 78.879   7.334 484.874
 78.979   7.324 484.896
 79.079   7.313 484.918
 79.179   7.303 484.940
 79.279   7.293 484.962
 79.379   7.282 484.984
 79.479   7.272 485.006
 79.580   7.262 485.028
 79.680   7.252 485.050
 79.780   7.241 485.071
 79.880   7.231 485.093
 79.980   7.221 485.115
 80.080   7.211 485.136
 80.180   7.201 485.157
 80.280   7.191 485.179
 80.380   7.181 485.200
 80.480   7.171 485.221
 80.581   7.161 485.243
 80.681   7.151 485.264
 80.781   7.141 485.285
 80.881   7.131 485.306
 80.981   7.121 485.327
 81.081   7.112 485.348
 81.181   7.102 485.368
 81.281   7.092 485.389
 81.381   7.082 485.410
 81.481   7.072 485.431
 81.582   7.063 485.451
 81.682   7.053 485.472
 81.782   7.043 485.492
 81.882   7.034 485.513
 81.982   7.024 485.533
 82.082   7.015 485.553
 82.182   7.005 485.574
 82.282   6.996 485.594
 82.382   6.986 485.614
 82.482   6.977 485.634
 82.583   6.967 485.654
 82.683   6.958 485.674
 82.783   6.948 485.694
 82.883   6.939 485.714
 82.983   6.930 485.734
 83.083   6.920 485.753
 83.183   6.911 485.773
 83.283   6.902 485.793
 83.383   6.893 485.812
 83.483   6.883 485.832
 83.584   6.874 485.851
 83.684   6.865 485.871
 83.784   6.856 485.890
 83.884   6.847 485.910
 83.984   6.838 485.929
 84.084   6.828 485.948
 84.184   6.819 485.967
 84.284   6.810 485.986
 84.384   6.801 486.006
 84.484   6.792 486.025
 84.585   6.783 486.044
 84.685   6.774 486.062
 84.785   6.766 486.081
 84.885   6.757 486.100
 84.985   6.748 486.119
 85.085   6.739 486.138
 85.185   6.730 486.156
 85.285   6.721 486.175
 85.385   6.713 486.194
 85.485   6.704 486.212
 85.586   6.695 486.231
 85.686   6.686 486.249
 85.786   6.678 486.267
 85.886   6.669 486.286
 85.986   6.660 486.304
 86.086   6.652 486.322
 86.186   6.643 486.340
 86.286   6.635 486.359
 86.386   6.626 486.377
 86.486   6.618 486.395
 86.587   6.609 486.413
 86.687   6.601 486.431
 86.787   6.592 486.449
 86.887   6.584 486.466
 86.987   6.575 486.484
 87.087   6.567 486.502
 87.187   6.558 486.520
 87.287   6.550 486.537
 87.387   6.542 486.555
 87.487   6.533 486.573
 87.588   6.525 486.590
 87.688   6.517 486.608
 87.788   6.509 486.625
 87.888   6.500 486.643
 87.988   6.492 486.660
 88.088   6.484 486.677
 88.188   6.476 486.695
 88.288   6.468 486.712
 88.388   6.459 486.729
 88.488   6.451 486.746
 88.589   6.443 486.763
 88.689   6.435 486.780
 88.789   6.427 486.797
 88.889   6.419 486.814
 88.989   6.411 486.831
 89.089   6.403 486.848
 89.189   6.395 486.865
 89.289   6.387 486.882
 89.389   6.379 486.898
 89.489   6.371 486.915
 89.590   6.363 486.932
 89.690   6.355 486.948
 89.790   6.348 486.965
 89.890   6.340 486.982
 89.990   6.332 486.998
 90.090   6.324 487.014
 90.190   6.316 487.031
 90.290   6.309 487.047
 90.390   6.301 487.064
 90.490   6.293 487.080
 90.591   6.285 487.096
 90.691   6.278 487.112
 90.791   6.270 487.129
 90.891   6.262 487.145
 90.991   6.255 487.161
 91.091   6.247 487.177
 91.191   6.240 487.193
 91.291   6.232 487.209
 91.391   6.224 487.225
 91.491   6.217 487.241
 91.592   6.209 487.257
 91.692   6.202 487.272
 91.792   6.194 487.288
 91.892   6.187 487.304
 91.992   6.179 487.320
 92.092   6.172 487.335
 92.192   6.165 487.351
 92.292   6.157 487.367
 92.392   6.150 487.382
 92.492   6.142 487.398
 92.593   6.135 487.413
 92.693   6.128 487.428
 92.793   6.120 487.444
 92.893   6.113 487.459
 92.993   6.106 487.475
 93.093   6.099 487.490
 93.193   6.091 487.505
 93.293   6.084 487.520
 93.393   6.077 487.536
 93.493   6.070 487.551
 93.594   6.062 487.566
 93.694   6.055 487.581
 93.794   6.048 487.596
 93.894   6.041 487.611
 93.994   6.034 487.626
 94.094   6.027 487.641
 94.194   6.020 487.656
 94.294   6.013 487.671
 94.394   6.006 487.685
 94.494   5.999 487.700
 94.595   5.992 487.715
 94.695   5.985 487.730
 94.795   5.978 487.744
 94.895   5.971 487.759
 94.995   5.964 487.774
 95.095   5.957 487.788
 95.195   5.950 487.803
 95.295   5.943 487.817
 95.395   5.936 487.832
 95.495   5.929 487.846
 95.596   5.922 487.861
 95.696   5.916 487.875
 95.796   5.909 487.889
 95.896   5.902 487.904
 95.996   5.895 487.918
 96.096   5.888 487.932
 96.196   5.882 487.946
 96.296   5.875 487.960
 96.396   5.868 487.975
 96.496   5.861 487.989
 96.597   5.855 488.003
 96.697   5.848 488.017
 96.797   5.841 488.031
 96.897   5.835 488.045
 96.997   5.828 488.059
 97.097   5.821 488.073
 97.197   5.815 488.087
 97.297   5.808 488.100
 97.397   5.802 488.114
 97.497   5.795 488.128
 97.598   5.788 488.142
 97.698   5.782 488.156
 97.798   5.775 488.169
 97.898   5.769 488.183
 97.998   5.762 488.197
 98.098   5.756 488.210
 98.198   5.749 488.224
 98.298   5.743 488.237
 98.398   5.737 488.251
 98.498   5.730 488.264
 98.599   5.724 488.278
 98.699   5.717 488.291
 98.799   5.711 488.305
 98.899   5.705 488.318
 98.999   5.698 488.331
 99.099   5.692 488.344
 99.199   5.686 488.358
 99.299   5.679 488.371
 99.399   5.673 488.384
 99.499   5.667 488.397
 99.600   5.660 488.411
 99.700   5.654 488.424
 99.800   5.648 488.437
 99.900   5.642 488.450
100.000   5.635 488.463
