# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 180.000
# Z0 180.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 22.623  26.964 438.534
 22.723  26.839 438.863
 22.823  26.715 439.189
 22.923  26.593 439.512
 23.023  26.471 439.832
 23.123  26.351 440.148
 23.223  26.231 440.462
 23.323  26.112 440.772
 23.423  25.994 441.080
 23.524  25.878 441.384
 23.624  25.762 441.686
 23.724  25.647 441.985
 23.824  25.533 442.281
 23.924  25.420 442.574
 24.024  25.308 442.864
 24.124  25.197 443.152
 24.224  25.086 443.437
 24.324  24.977 443.719
 24.424  24.868 443.999
 24.525  24.760 444.276
 24.625  24.653 444.551
 24.725  24.547 444.823
 24.825  24.442 445.093
 24.925  24.337 445.360
 25.025  24.234 445.624
 25.125  24.131 445.887
 25.225  24.029 446.147
 25.325  23.928 446.404
 25.425  23.827 446.660
 25.526  23.727 446.913
 25.626  23.629 447.164
 25.726  23.530 447.412
 25.826  23.433 447.659
 25.926  23.336 447.903
 26.026  23.240 448.145
 26.126  23.145 448.385
 26.226  23.050 448.623
 26.326  22.956 448.859
 26.426  22.863 449.093
 26.527  22.771 449.325
 26.627  22.679 449.555
 26.727  22.588 449.783
 26.827  22.498 450.009
 26.927  22.408 450.233
 27.027  22.319 450.455
 27.127  22.230 450.675
 27.227  22.143 450.894
 27.327  22.055 451.111
 27.427  21.969 451.325
 27.528  21.883 451.539
 27.628  21.798 451.750
 27.728  21.713 451.960
 27.828  21.629 452.167
 27.928  21.546 452.374
 28.028  21.463 452.578
 28.128  21.380 452.781
 28.228  21.299 452.982
 28.328  21.218 453.182
 28.428  21.137 453.380
 28.529  21.057 453.576
 28.629  20.978 453.771
 28.729  20.899 453.965
 28.829  20.821 454.156
 28.929  20.743 454.347
 29.029  20.666 454.536
 29.129  20.589 454.723
 29.229  20.513 454.909
 29.329  20.437 455.093
 29.429  20.362 455.276
 29.530  20.287 455.458
 29.630  20.213 455.638
 29.730  20.140 455.817
 29.830  20.067 455.994
 29.930  19.994 456.170
 30.030  19.922 456.345
 30.130  19.850 456.518
 30.230  19.779 456.691
 30.330  19.709 456.861
 30.430  19.638 457.031
 30.531  19.569 457.199
 30.631  19.499 457.366
 30.731  19.431 457.532
 30.831  19.362 457.697
 30.931  19.294 457.860
 31.031  19.227 458.022
 31.131  19.160 458.183
 31.231  19.093 458.343
 31.331  19.027 458.502
 31.431  18.962 458.659
 31.532  18.896 458.815
 31.632  18.831 458.971
 31.732  18.767 459.125
 31.832  18.703 459.278
 31.932  18.639 459.430
 32.032  18.576 459.581
 32.132  18.513 459.730
 32.232  18.451 459.879
 32.332  18.389 460.027
 32.432  18.327 460.173
 32.533  18.266 460.319
 32.633  18.205 460.464
 32.733  18.145 460.607
 32.833  18.085 460.750
 32.933  18.025 460.891
 33.033  17.966 461.032
 33.133  17.907 461.172
 33.233  17.848 461.310
 33.333  17.790 461.448
 33.433  17.732 461.585
 33.534  17.674 461.721
 33.634  17.617 461.856
 33.734  17.560 461.990
 33.834  17.504 462.123
 33.934  17.448 462.255
 34.034  17.392 462.387
 34.134  17.336 462.517
 34.234  17.281 462.647
 34.334  17.227 462.776
 34.434  17.172 462.904
 34.535  17.118 463.031
 34.635  17.064 463.157
 34.735  17.011 463.283
 34.835  16.957 463.407
 34.935  16.905 463.531
 35.035  16.852 463.654
 35.135  16.800 463.776
 35.235  16.748 463.898
 35.335  16.696 464.018
 35.435  16.645 464.138
 35.536  16.594 464.257
 35.636  16.543 464.376
 35.736  16.493 464.493
 35.836  16.442 464.610
 35.936  16.393 464.726
 36.036  16.343 464.842
 36.136  16.294 464.956
 36.236  16.245 465.070
 36.336  16.196 465.184
 36.436  16.148 465.296
 36.537  16.099 465.408
 36.637  16.052 465.519
 36.737  16.004 465.630
 36.837  15.957 465.739
 36.937  15.909 465.848
 37.037  15.863 465.957
 37.137  15.816 466.065
 37.237  15.770 466.172
 37.337  15.724 466.278
 37.437  15.678 466.384
 37.538  15.632 466.489
 37.638  15.587 466.594
 37.738  15.542 466.698
 37.838  15.497 466.801
 37.938  15.453 466.904
 38.038  15.408 467.006
 38.138  15.364 467.107
 38.238  15.321 467.208
 38.338  15.277 467.309
 38.438  15.234 467.408
 38.539  15.191 467.507
 38.639  15.148 467.606
 38.739  15.105 467.704
 38.839  15.063 467.801
 38.939  15.020 467.898
 39.039  14.979 467.994
 39.139  14.937 468.090
 39.239  14.895 468.185
 39.339  14.854 468.280
 39.439  14.813 468.374
 39.540  14.772 468.467
 39.640  14.731 468.560
 39.740  14.691 468.653
 39.840  14.651 468.745
 39.940  14.611 468.836
 40.040  14.571 468.927
 40.140  14.531 469.017
 40.240  14.492 469.107
 40.340  14.453 469.197
 40.440  14.414 469.285
 40.541  14.375 469.374
 40.641  14.337 469.462
 40.741  14.298 469.549
 40.841  14.260 469.636
 40.941  14.222 469.723
 41.041  14.184 469.809
 41.141  14.147 469.894
 41.241  14.109 469.979
 41.341  14.072 470.064
 41.441  14.035 470.148
 41.542  13.998 470.231
 41.642  13.961 470.315
 41.742  13.925 470.397
 41.842  13.889 470.480
 41.942  13.853 470.561
 42.042  13.817 470.643
 42.142  13.781 470.724
 42.242  13.745 470.804
 42.342  13.710 470.885
 42.442  13.675 470.964
 42.543  13.640 471.044
 42.643  13.605 471.122
 42.743  13.570 471.201
 42.843  13.536 471.279
 42.943  13.501 471.357
 43.043  13.467 471.434
 43.143  13.433 471.511
 43.243  13.399 471.587
 43.343  13.366 471.663
 43.443  13.332 471.739
 43.544  13.299 471.814
 43.644  13.265 471.889
 43.744  13.232 471.963
 43.844  13.199 472.037
 43.944  13.167 472.111
 44.044  13.134 472.184
 44.144  13.102 472.257
 44.244  13.069 472.330
 44.344  13.037 472.402
 44.444  13.005 472.474
 44.545  12.974 472.545
 44.645  12.942 472.617
 44.745  12.910 472.687
 44.845  12.879 472.758
 44.945  12.848 472.828
 45.045  12.817 472.897
 45.145  12.786 472.967
 45.245  12.755 473.036
 45.345  12.724 473.105
 45.445  12.694 473.173
 45.546  12.663 473.241
 45.646  12.633 473.309
 45.746  12.603 473.376
 45.846  12.573 473.443
 45.946  12.543 473.510
 46.046  12.514 473.576
 46.146  12.484 473.642
 46.246  12.455 473.708
 46.346  12.426 473.773
 46.446  12.396 473.838
 46.547  12.367 473.903
 46.647  12.339 473.967
 46.747  12.310 474.032
 46.847  12.281 474.095
 46.947  12.253 474.159
 47.047  12.224 474.222
 47.147  12.196 474.285
 47.247  12.168 474.348
 47.347  12.140 474.410
 47.447  12.112 474.472
 47.548  12.085 474.534
 47.648  12.057 474.595
 47.748  12.029 474.657
 47.848  12.002 474.717
 47.948  11.975 474.778
 48.048  11.948 474.838
 48.148  11.921 474.898
 48.248  11.894 474.958
 48.348  11.867 475.018
 48.448  11.840 475.077
 48.549  11.814 475.136
 48.649  11.787 475.195
 48.749  11.761 475.253
 48.849  11.735 475.311
 48.949  11.709 475.369
 49.049  11.683 475.427
 49.149  11.657 475.484
 49.249  11.631 475.541
 49.349  11.606 475.598
 49.449  11.580 475.654
 49.550  11.555 475.711
 49.650  11.529 475.767
 49.750  11.504 475.823
 49.850  11.479 475.878
 49.950  11.454 475.933
 50.050  11.429 475.989
 50.150  11.404 476.043
 50.250  11.380 476.098
 50.350  11.355 476.152
 50.450  11.331 476.206
 50.551  11.306 476.260
 50.651  11.282 476.314
 50.751  11.258 476.367
 50.851  11.234 476.420
 50.951  11.210 476.473
 51.051  11.186 476.526
 51.151  11.162 476.578
 51.251  11.139 476.631
 51.351  11.115 476.683
 51.451  11.092 476.734
 51.552  11.068 476.786
 51.652  11.045 476.837
 51.752  11.022 476.888
 51.852  10.999 476.939
 51.952  10.976 476.990
 52.052  10.953 477.040
 52.152  10.930 477.091
 52.252  10.907 477.141
 52.352  10.885 477.190
 52.452  10.862 477.240
 52.553  10.840 477.289
 52.653  10.817 477.339
 52.753  10.795 477.388
 52.853  10.773 477.436
 52.953  10.751 477.485
 53.053  10.729 477.533
 53.153  10.707 477.581
 53.253  10.685 477.629
 53.353  10.663 477.677
 53.453  10.641 477.725
 53.554  10.620 477.772
 53.654  10.598 477.819
 53.754  10.577 477.866
 53.854  10.556 477.913
 53.954  10.534 477.960
 54.054  10.513 478.006
 54.154  10.492 478.052
 54.254  10.471 478.098
 54.354  10.450 478.144
 54.454  10.430 478.190
 54.555  10.409 478.235
 54.655  10.388 478.280
 54.755  10.368 478.325
 54.855  10.347 478.370
 54.955  10.327 478.415
 55.055  10.306 478.460
 55.155  10.286 478.504
 55.255  10.266 478.548
 55.355  10.246 478.592
 55.455  10.226 478.636
 55.556  10.206 478.680
 55.656  10.186 478.723
 55.756  10.166 478.766
 55.856  10.146 478.809
 55.956  10.127 478.852
 56.056  10.107 478.895
 56.156  10.087 478.938
 56.256  10.068 478.980
 56.356  10.049 479.023
 56.456  10.029 479.065
 56.557  10.010 479.107
 56.657   9.991 479.148
 56.757   9.972 479.190
 56.857   9.953 479.231
 56.957   9.934 479.273
 57.057   9.915 479.314
 57.157   9.896 479.355
 57.257   9.878 479.396
 57.357   9.859 479.436
 57.457   9.840 479.477
 57.558   9.822 479.517
 57.658   9.803 479.557
 57.758   9.785 479.597
 57.858   9.767 479.637
 57.958   9.748 479.677
 58.058   9.730 479.717
 58.158   9.712 479.756
 58.258   9.694 479.795
 58.358   9.676 479.835
 58.458   9.658 479.874
 58.559   9.640 479.912
 58.659   9.622 479.951
 58.759   9.605 479.990
 58.859   9.587 480.028
 58.959   9.569 480.066
 59.059   9.552 480.104
 59.159   9.534 480.142
 59.259   9.517 480.180
 59.359   9.500 480.218
 59.459   9.482 480.255
 59.560   9.465 480.293
 59.660   9.448 480.330
 59.760   9.431 480.367
 59.860   9.414 480.404
 59.960   9.397 480.441
 60.060   9.380 480.478
 60.160   9.363 480.514
 60.260   9.346 480.551
 60.360   9.330 480.587
 60.460   9.313 480.623
 60.561   9.296 480.660
 60.661   9.280 480.695
 60.761   9.263 480.731
 60.861   9.247 480.767
 60.961   9.230 480.802
 61.061   9.214 480.838
 61.161   9.198 480.873
 61.261   9.181 480.908
 61.361   9.165 480.943
 61.461   9.149 480.978
 61.562   9.133 481.013
 61.662   9.117 481.048
 61.762   9.101 481.082
 61.862   9.085 481.117
 61.962   9.069 481.151
 62.062   9.053 481.185
 62.162   9.038 481.219
 62.262   9.022 481.253
 62.362   9.006 481.287
 62.462   8.991 481.321
 62.563   8.975 481.354
 62.663   8.960 481.388
 62.763   8.944 481.421
 62.863   8.929 481.454
 62.963   8.914 481.487
 63.063   8.898 481.520
 63.163   8.883 481.553
 63.263   8.868 481.586
 63.363   8.853 481.618
 63.463   8.838 481.651
 63.564   8.823 481.683
 63.664   8.808 481.716
 63.764   8.793 481.748
 63.864   8.778 481.780
 63.964   8.763 481.812
 64.064   8.749 481.844
 64.164   8.734 481.875
 64.264   8.719 481.907
 64.364   8.704 481.939
 64.464   8.690 481.970
 64.565   8.675 482.001
 64.665   8.661 482.033
 64.765   8.646 482.064
 64.865   8.632 482.095
 64.965   8.618 482.126
 65.065   8.603 482.156
 65.165   8.589 482.187
 65.265   8.575 482.218
 65.365   8.561 482.248
 65.465   8.547 482.278
 65.566   8.533 482.309
 65.666   8.519 482.339
 65.766   8.505 482.369
 65.866   8.491 482.399
 65.966   8.477 482.429
 66.066   8.463 482.459
 66.166   8.449 482.488
 66.266   8.435 482.518
 66.366   8.422 482.547
 66.466   8.408 482.577
 66.567   8.394 482.606
 66.667   8.381 482.635
 66.767   8.367 482.664
 66.867   8.354 482.693
 66.967   8.340 482.722
 67.067   8.327 482.751
 67.167   8.314 482.780
 67.267   8.300 482.808
 67.367   8.287 482.837
 67.467   8.274 482.865
 67.568   8.261 482.893
 67.668   8.247 482.922
 67.768   8.234 482.950
 67.868   8.221 482.978
 67.968   8.208 483.006
 68.068   8.195 483.034
 68.168   8.182 483.062
 68.268   8.169 483.089
 68.368   8.157 483.117
 68.468   8.144 483.144
 68.569   8.131 483.172
 68.669   8.118 483.199
 68.769   8.105 483.226
 68.869   8.093 483.254
 68.969   8.080 483.281
 69.069   8.067 483.308
 69.169   8.055 483.335
 69.269   8.042 483.362
 69.369   8.030 483.388
 69.469   8.017 483.415
 69.570   8.005 483.441
 69.670   7.993 483.468
 69.770   7.980 483.494
 69.870   7.968 483.521
 69.970   7.956 483.547
 70.070   7.944 483.573
 70.170   7.931 483.599
 70.270   7.919 483.625
 70.370   7.907 483.651
 70.470   7.895 483.677
 70.571   7.883 483.703
 70.671   7.871 483.728
 70.771   7.859 483.754
 70.871   7.847 483.780
 70.971   7.835 483.805
 71.071   7.823 483.830
 71.171   7.812 483.856
 71.271   7.800 483.881
 71.371   7.788 483.906
 71.471   7.776 483.931
 71.572   7.765 483.956
 71.672   7.753 483.981
 71.772   7.741 484.006
 71.872   7.730 484.030
 71.972   7.718 484.055
 72.072   7.707 484.080
 72.172   7.695 484.104
 72.272   7.684 484.129
 72.372   7.672 484.153
 72.472   7.661 484.177
 72.573   7.650 484.202
 72.673   7.638 484.226
 72.773   7.627 484.250
 72.873   7.616 484.274
 72.973   7.605 484.298
 73.073   7.593 484.322
 73.173   7.582 484.346
 73.273   7.571 484.369
 73.373   7.560 484.393
 73.473   7.549 484.416
 73.574   7.538 484.440
 73.674   7.527 484.463
 73.774   7.516 484.487
 73.874   7.505 484.510
 73.974   7.494 484.533
 74.074   7.483 484.557
 74.174   7.472 484.580
 74.274   7.462 484.603
 74.374   7.451 484.626
 74.474   7.440 484.649
 74.575   7.429 484.671
 74.675   7.419 484.694
 74.775   7.408 484.717
 74.875   7.397 484.739
 74.975   7.387 484.762
 75.075   7.376 484.785
 75.175   7.366 484.807
 75.275   7.355 484.829
 75.375   7.345 484.852
 75.475   7.334 484.874
 75.576   7.324 484.896
 75.676   7.313 484.918
 75.776   7.303 484.940
 75.876   7.293 484.962
 75.976   7.282 484.984
 76.076   7.272 485.006
 76.176   7.262 485.028
 76.276   7.252 485.050
 76.376   7.242 485.071
 76.476   7.231 485.093
 76.577   7.221 485.114
 76.677   7.211 485.136
 76.777   7.201 485.157
 76.877   7.191 485.179
 76.977   7.181 485.200
 77.077   7.171 485.221
 77.177   7.161 485.242
 77.277   7.151 485.264
 77.377   7.141 485.285
 77.477   7.131 485.306
 77.578   7.121 485.327
 77.678   7.112 485.347
 77.778   7.102 485.368
 77.878   7.092 485.389
 77.978   7.082 485.410
 78.078   7.073 485.430
 78.178   7.063 485.451
 78.278   7.053 485.472
 78.378   7.043 485.492
 78.478   7.034 485.513
 78.579   7.024 485.533
 78.679   7.015 485.553
 78.779   7.005 485.573
 78.879   6.996 485.594
 78.979   6.986 485.614
 79.079   6.977 485.634
 79.179   6.967 485.654
 79.279   6.958 485.674
 79.379   6.948 485.694
 79.479   6.939 485.714
 79.580   6.930 485.734
 79.680   6.920 485.753
 79.780   6.911 485.773
 79.880   6.902 485.793
 79.980   6.893 485.812
 80.080   6.883 485.832
 80.180   6.874 485.851
 80.280   6.865 485.871
 80.380   6.856 485.890
 80.480   6.847 485.910
 80.581   6.838 485.929
 80.681   6.829 485.948
 80.781   6.819 485.967
 80.881   6.810 485.986
 80.981   6.801 486.005
 81.081   6.792 486.024
 81.181   6.783 486.043
 81.281   6.775 486.062
 81.381   6.766 486.081
 81.481   6.757 486.100
 81.582   6.748 486.119
 81.682   6.739 486.138
 81.782   6.730 486.156
 81.882   6.721 486.175
 81.982   6.713 486.193
 82.082   6.704 486.212
 82.182   6.695 486.230
 82.282   6.686 486.249
 82.382   6.678 486.267
 82.482   6.669 486.286
 82.583   6.660 486.304
 82.683   6.652 486.322
 82.783   6.643 486.340
 82.883   6.635 486.358
 82.983   6.626 486.377
 83.083   6.618 486.395
 83.183   6.609 486.413
 83.283   6.601 486.431
 83.383   6.592 486.448
 83.483   6.584 486.466
 83.584   6.575 486.484
 83.684   6.567 486.502
 83.784   6.558 486.520
 83.884   6.550 486.537
 83.984   6.542 486.555
 84.084   6.533 486.573
 84.184   6.525 486.590
 84.284   6.517 486.608
 84.384   6.509 486.625
 84.484   6.500 486.642
 84.585   6.492 486.660
 84.685   6.484 486.677
 84.785   6.476 486.694
 84.885   6.468 486.712
 84.985   6.459 486.729
 85.085   6.451 486.746
 85.185   6.443 486.763
 85.285   6.435 486.780
 85.385   6.427 486.797
 85.485   6.419 486.814
 85.586   6.411 486.831
 85.686   6.403 486.848
 85.786   6.395 486.865
 85.886   6.387 486.882
 85.986   6.379 486.898
 86.086   6.371 486.915
 86.186   6.363 486.932
 86.286   6.356 486.948
 86.386   6.348 486.965
 86.486   6.340 486.981
 86.587   6.332 486.998
 86.687   6.324 487.014
 86.787   6.316 487.031
 86.887   6.309 487.047
 86.987   6.301 487.064
 87.087   6.293 487.080
 87.187   6.285 487.096
 87.287   6.278 487.112
 87.387   6.270 487.128
 87.487   6.262 487.145
 87.588   6.255 487.161
 87.688   6.247 487.177
 87.788   6.240 487.193
 87.888   6.232 487.209
 87.988   6.224 487.225
 88.088   6.217 487.241
 88.188   6.209 487.256
 88.288   6.202 487.272
 88.388   6.194 487.288
 88.488   6.187 487.304
 88.589   6.179 487.320
 88.689   6.172 487.335
 88.789   6.165 487.351
 88.889   6.157 487.366
 88.989   6.150 487.382
 89.089   6.142 487.397
 89.189   6.135 487.413
 89.289   6.128 487.428
 89.389   6.120 487.444
 89.489   6.113 487.459
 89.590   6.106 487.474
 89.690   6.099 487.490
 89.790   6.091 487.505
 89.890   6.084 487.520
 89.990   6.077 487.535
 90.090   6.070 487.551
 90.190   6.063 487.566
 90.290   6.055 487.581
 90.390   6.048 487.596
 90.490   6.041 487.611
 90.591   6.034 487.626
 90.691   6.027 487.641
 90.791   6.020 487.656
 90.891   6.013 487.670
 90.991   6.006 487.685
 91.091   5.999 487.700
 91.191   5.992 487.715
 91.291   5.985 487.730
 91.391   5.978 487.744
 91.491   5.971 487.759
 91.592   5.964 487.773
 91.692   5.957 487.788
 91.792   5.950 487.803
 91.892   5.943 487.817
 91.992   5.936 487.832
 92.092   5.929 487.846
 92.192   5.922 487.860
 92.292   5.916 487.875
 92.392   5.909 487.889
 92.492   5.902 487.903
 92.593   5.895 487.918
 92.693   5.888 487.932
 92.793   5.882 487.946
 92.893   5.875 487.960
 92.993   5.868 487.975
 93.093   5.861 487.989
 93.193   5.855 488.003
 93.293   5.848 488.017
 93.393   5.841 488.031
 93.493   5.835 488.045
 93.594   5.828 488.059
 93.694   5.821 488.073
 93.794   5.815 488.087
 93.894   5.808 488.100
 93.994   5.802 488.114
 94.094   5.795 488.128
 94.194   5.789 488.142
 94.294   5.782 488.155
 94.394   5.775 488.169
 94.494   5.769 488.183
 94.595   5.762 488.196
 94.695   5.756 488.210
 94.795   5.750 488.224
 94.895   5.743 488.237
 94.995   5.737 488.251
 95.095   5.730 488.264
 95.195   5.724 488.278
 95.295   5.717 488.291
 95.395   5.711 488.304
 95.495   5.705 488.318
 95.596   5.698 488.331
 95.696   5.692 488.344
 95.796   5.686 488.358
 95.896   5.679 488.371
 95.996   5.673 488.384
 96.096   5.667 488.397
 96.196   5.660 488.410
 96.296   5.654 488.424
 96.396   5.648 488.437
 96.496   5.642 488.450
 96.597   5.636 488.463
 96.697   5.629 488.476
 96.797   5.623 488.489
 96.897   5.617 488.502
 96.997   5.611 488.515
 97.097   5.605 488.527
 97.197   5.599 488.540
 97.297   5.592 488.553
 97.397   5.586 488.566
 97.497   5.580 488.579
 97.598   5.574 488.591
 97.698   5.568 488.604
 97.798   5.562 488.617
 97.898   5.556 488.630
 97.998   5.550 488.642
 98.098   5.544 488.655
 98.198   5.538 488.667
 98.298   5.532 488.680
 98.398   5.526 488.692
 98.498   5.520 488.705
 98.599   5.514 488.717
 98.699   5.508 488.730
 98.799   5.502 488.742
 98.899   5.496 488.755
 98.999   5.490 488.767
 99.099   5.484 488.779
 99.199   5.479 488.792
 99.299   5.473 488.804
 99.399   5.467 488.816
 99.499   5.461 488.828
 99.600   5.455 488.841
 99.700   5.449 488.853
 99.800   5.444 488.865
 99.900   5.438 488.877
100.000   5.432 488.889
