# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 62.000
# Z0 62.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  6.907  78.372 236.589
  7.007  77.976 239.108
  7.107  77.575 241.612
  7.207  77.170 244.101
  7.307  76.760 246.575
  7.407  76.346 249.033
  7.508  75.929 251.475
  7.608  75.507 253.900
  7.708  75.083 256.308
  7.808  74.656 258.699
  7.908  74.226 261.072
  8.008  73.795 263.427
  8.108  73.361 265.765
  8.208  72.925 268.084
  8.308  72.488 270.384
  8.408  72.050 272.665
  8.509  71.610 274.927
  8.609  71.170 277.170
  8.709  70.729 279.394
  8.809  70.288 281.597
  8.909  69.846 283.781
  9.009  69.404 285.945
  9.109  68.963 288.089
  9.209  68.522 290.212
  9.309  68.081 292.315
  9.409  67.641 294.398
  9.510  67.201 296.460
  9.610  66.763 298.501
  9.710  66.325 300.522
  9.810  65.889 302.522
  9.910  65.454 304.501
 10.010  65.020 306.459
 10.110  64.588 308.397
 10.210  64.157 310.314
 10.310  63.728 312.210
 10.410  63.300 314.085
 10.511  62.875 315.939
 10.611  62.452 317.773
 10.711  62.030 319.586
 10.811  61.611 321.379
 10.911  61.194 323.151
 11.011  60.779 324.902
 11.111  60.366 326.633
 11.211  59.956 328.344
 11.311  59.548 330.035
 11.411  59.142 331.705
 11.512  58.739 333.356
 11.612  58.339 334.986
 11.712  57.941 336.597
 11.812  57.546 338.189
 11.912  57.154 339.761
 12.012  56.764 341.313
 12.112  56.377 342.846
 12.212  55.992 344.361
 12.312  55.611 345.856
 12.412  55.232 347.333
 12.513  54.856 348.791
 12.613  54.483 350.230
 12.713  54.112 351.652
 12.813  53.745 353.055
 12.913  53.380 354.441
 13.013  53.019 355.808
 13.113  52.660 357.159
 13.213  52.304 358.491
 13.313  51.951 359.807
 13.413  51.601 361.106
 13.514  51.253 362.387
 13.614  50.909 363.653
 13.714  50.568 364.901
 13.814  50.229 366.134
 13.914  49.893 367.350
 14.014  49.561 368.551
 14.114  49.231 369.736
 14.214  48.904 370.905
 14.314  48.579 372.059
 14.414  48.258 373.198
 14.515  47.940 374.322
 14.615  47.624 375.431
 14.715  47.311 376.526
 14.815  47.001 377.606
 14.915  46.694 378.672
 15.015  46.389 379.724
 15.115  46.087 380.763
 15.215  45.788 381.787
 15.315  45.492 382.798
 15.415  45.198 383.797
 15.516  44.908 384.781
 15.616  44.619 385.753
 15.716  44.334 386.713
 15.816  44.051 387.660
 15.916  43.771 388.594
 16.016  43.493 389.516
 16.116  43.218 390.426
 16.216  42.945 391.325
 16.316  42.675 392.212
 16.416  42.408 393.087
 16.517  42.143 393.951
 16.617  41.880 394.803
 16.717  41.620 395.645
 16.817  41.363 396.476
 16.917  41.107 397.296
 17.017  40.855 398.106
 17.117  40.604 398.905
 17.217  40.356 399.694
 17.317  40.110 400.473
 17.417  39.867 401.242
 17.518  39.626 402.001
 17.618  39.387 402.751
 17.718  39.150 403.491
 17.818  38.916 404.222
 17.918  38.684 404.943
 18.018  38.454 405.656
 18.118  38.226 406.359
 18.218  38.000 407.054
 18.318  37.777 407.740
 18.418  37.555 408.418
 18.519  37.336 409.087
 18.619  37.118 409.748
 18.719  36.903 410.401
 18.819  36.690 411.046
 18.919  36.478 411.683
 19.019  36.269 412.312
 19.119  36.062 412.933
 19.219  35.856 413.547
 19.319  35.653 414.154
 19.419  35.451 414.753
 19.520  35.251 415.345
 19.620  35.053 415.930
 19.720  34.857 416.507
 19.820  34.663 417.078
 19.920  34.471 417.643
 20.020  34.280 418.200
 20.120  34.091 418.751
 20.220  33.904 419.296
 20.320  33.718 419.834
 20.420  33.534 420.366
 20.521  33.352 420.891
 20.621  33.172 421.411
 20.721  32.993 421.924
 20.821  32.816 422.432
 20.921  32.640 422.934
 21.021  32.466 423.430
 21.121  32.294 423.921
 21.221  32.123 424.405
 21.321  31.954 424.885
 21.421  31.786 425.359
 21.522  31.620 425.827
 21.622  31.455 426.291
 21.722  31.291 426.749
 21.822  31.130 427.202
 21.922  30.969 427.650
 22.022  30.810 428.094
 22.122  30.652 428.532
 22.222  30.496 428.966
 22.322  30.341 429.394
 22.422  30.188 429.819
 22.523  30.036 430.238
 22.623  29.885 430.653
 22.723  29.735 431.064
 22.823  29.587 431.470
 22.923  29.440 431.872
 23.023  29.295 432.270
 23.123  29.150 432.663
 23.223  29.007 433.052
 23.323  28.865 433.438
 23.423  28.725 433.819
 23.524  28.585 434.196
 23.624  28.447 434.569
 23.724  28.310 434.939
 23.824  28.174 435.304
 23.924  28.039 435.666
 24.024  27.905 436.025
 24.124  27.773 436.379
 24.224  27.641 436.730
 24.324  27.511 437.077
 24.424  27.382 437.421
 24.525  27.254 437.762
 24.625  27.127 438.099
 24.725  27.001 438.433
 24.825  26.876 438.763
 24.925  26.752 439.090
 25.025  26.629 439.414
 25.125  26.507 439.735
 25.225  26.386 440.053
 25.325  26.266 440.367
 25.425  26.147 440.679
 25.526  26.029 440.987
 25.626  25.912 441.293
 25.726  25.796 441.595
 25.826  25.681 441.895
 25.926  25.566 442.192
 26.026  25.453 442.486
 26.126  25.341 442.777
 26.226  25.229 443.066
 26.326  25.119 443.352
 26.426  25.009 443.635
 26.527  24.900 443.915
 26.627  24.792 444.193
 26.727  24.685 444.469
 26.827  24.578 444.742
 26.927  24.473 445.012
 27.027  24.368 445.280
 27.127  24.264 445.546
 27.227  24.161 445.809
 27.327  24.059 446.069
 27.427  23.957 446.328
 27.528  23.857 446.584
 27.628  23.757 446.838
 27.728  23.658 447.089
 27.828  23.559 447.338
 27.928  23.462 447.586
 28.028  23.365 447.831
 28.128  23.268 448.073
 28.228  23.173 448.314
 28.328  23.078 448.553
 28.428  22.984 448.789
 28.529  22.891 449.024
 28.629  22.798 449.256
 28.729  22.706 449.487
 28.829  22.615 449.715
 28.929  22.524 449.942
 29.029  22.434 450.167
 29.129  22.345 450.389
 29.229  22.256 450.610
 29.329  22.168 450.829
 29.429  22.081 451.047
 29.530  21.994 451.262
 29.630  21.908 451.476
 29.730  21.823 451.687
 29.830  21.738 451.898
 29.930  21.654 452.106
 30.030  21.570 452.313
 30.130  21.487 452.518
 30.230  21.405 452.721
 30.330  21.323 452.923
 30.430  21.242 453.123
 30.531  21.161 453.321
 30.631  21.081 453.518
 30.731  21.001 453.714
 30.831  20.922 453.908
 30.931  20.844 454.100
 31.031  20.766 454.291
 31.131  20.688 454.480
 31.231  20.611 454.668
 31.331  20.535 454.854
 31.431  20.459 455.039
 31.532  20.384 455.222
 31.632  20.309 455.404
 31.732  20.235 455.585
 31.832  20.161 455.764
 31.932  20.088 455.942
 32.032  20.015 456.118
 32.132  19.943 456.293
 32.232  19.871 456.467
 32.332  19.800 456.640
 32.432  19.729 456.811
 32.533  19.659 456.981
 32.633  19.589 457.150
 32.733  19.520 457.317
 32.833  19.451 457.483
 32.933  19.382 457.648
 33.033  19.314 457.812
 33.133  19.247 457.974
 33.233  19.180 458.136
 33.333  19.113 458.296
 33.433  19.047 458.455
 33.534  18.981 458.613
 33.634  18.915 458.769
 33.734  18.850 458.925
 33.834  18.786 459.079
 33.934  18.722 459.233
 34.034  18.658 459.385
 34.134  18.595 459.536
 34.234  18.532 459.686
 34.334  18.469 459.835
 34.434  18.407 459.983
 34.535  18.345 460.130
 34.635  18.284 460.276
 34.735  18.223 460.421
 34.835  18.163 460.565
 34.935  18.102 460.708
 35.035  18.042 460.850
 35.135  17.983 460.991
 35.235  17.924 461.131
 35.335  17.865 461.270
 35.435  17.807 461.408
 35.536  17.749 461.545
 35.636  17.691 461.681
 35.736  17.634 461.816
 35.836  17.577 461.950
 35.936  17.520 462.084
 36.036  17.464 462.216
 36.136  17.408 462.348
 36.236  17.353 462.479
 36.336  17.298 462.609
 36.436  17.243 462.738
 36.537  17.188 462.866
 36.637  17.134 462.993
 36.737  17.080 463.120
 36.837  17.026 463.246
 36.937  16.973 463.370
 37.037  16.920 463.495
 37.137  16.867 463.618
 37.237  16.815 463.740
 37.337  16.763 463.862
 37.437  16.711 463.983
 37.538  16.660 464.103
 37.638  16.609 464.222
 37.738  16.558 464.341
 37.838  16.507 464.459
 37.938  16.457 464.576
 38.038  16.407 464.692
 38.138  16.358 464.808
 38.238  16.308 464.923
 38.338  16.259 465.037
 38.438  16.210 465.150
 38.539  16.162 465.263
 38.639  16.114 465.375
 38.739  16.066 465.486
 38.839  16.018 465.597
 38.939  15.970 465.707
 39.039  15.923 465.816
 39.139  15.876 465.925
 39.239  15.830 466.033
 39.339  15.783 466.140
 39.439  15.737 466.247
 39.540  15.691 466.353
 39.640  15.646 466.458
 39.740  15.600 466.563
 39.840  15.555 466.667
 39.940  15.510 466.771
 40.040  15.466 466.874
 40.140  15.422 466.976
 40.240  15.377 467.077
 40.340  15.333 467.179
 40.440  15.290 467.279
 40.541  15.246 467.379
 40.641  15.203 467.478
 40.741  15.160 467.577
 40.841  15.118 467.675
 40.941  15.075 467.772
 41.041  15.033 467.869
 41.141  14.991 467.966
 41.241  14.949 468.062
 41.341  14.908 468.157
 41.441  14.866 468.252
 41.542  14.825 468.346
 41.642  14.784 468.440
 41.742  14.743 468.533
 41.842  14.703 468.625
 41.942  14.663 468.718
 42.042  14.623 468.809
 42.142  14.583 468.900
 42.242  14.543 468.991
 42.342  14.504 469.081
 42.442  14.464 469.170
 42.543  14.425 469.259
 42.643  14.387 469.348
 42.743  14.348 469.436
 42.843  14.309 469.523
 42.943  14.271 469.610
 43.043  14.233 469.697
 43.143  14.195 469.783
 43.243  14.158 469.869
 43.343  14.120 469.954
 43.443  14.083 470.039
 43.544  14.046 470.123
 43.644  14.009 470.207
 43.744  13.972 470.290
 43.844  13.936 470.373
 43.944  13.899 470.455
 44.044  13.863 470.537
 44.144  13.827 470.619
 44.244  13.791 470.700
 44.344  13.756 470.781
 44.444  13.720 470.861
 44.545  13.685 470.941
 44.645  13.650 471.020
 44.745  13.615 471.099
 44.845  13.580 471.178
 44.945  13.546 471.256
 45.045  13.511 471.334
 45.145  13.477 471.411
 45.245  13.443 471.488
 45.345  13.409 471.564
 45.445  13.375 471.641
 45.546  13.342 471.716
 45.646  13.308 471.792
 45.746  13.275 471.867
 45.846  13.242 471.941
 45.946  13.209 472.015
 46.046  13.176 472.089
 46.146  13.144 472.163
 46.246  13.111 472.236
 46.346  13.079 472.308
 46.446  13.047 472.381
 46.547  13.015 472.453
 46.647  12.983 472.524
 46.747  12.951 472.596
 46.847  12.920 472.666
 46.947  12.888 472.737
 47.047  12.857 472.807
 47.147  12.826 472.877
 47.247  12.795 472.946
 47.347  12.764 473.016
 47.447  12.733 473.084
 47.548  12.703 473.153
 47.648  12.672 473.221
 47.748  12.642 473.289
 47.848  12.612 473.356
 47.948  12.582 473.423
 48.048  12.552 473.490
 48.148  12.523 473.556
 48.248  12.493 473.623
 48.348  12.464 473.688
 48.448  12.434 473.754
 48.549  12.405 473.819
 48.649  12.376 473.884
 48.749  12.347 473.948
 48.849  12.318 474.013
 48.949  12.290 474.077
 49.049  12.261 474.140
 49.149  12.233 474.204
 49.249  12.204 474.267
 49.349  12.176 474.329
 49.449  12.148 474.392
 49.550  12.120 474.454
 49.650  12.093 474.516
 49.750  12.065 474.577
 49.850  12.038 474.639
 49.950  12.010 474.700
 50.050  11.983 474.760
 50.150  11.956 474.821
 50.250  11.929 474.881
 50.350  11.902 474.941
 50.450  11.875 475.000
 50.551  11.848 475.059
 50.651  11.822 475.119
 50.751  11.795 475.177
 50.851  11.769 475.236
 50.951  11.743 475.294
 51.051  11.717 475.352
 51.151  11.691 475.410
 51.251  11.665 475.467
 51.351  11.639 475.524
 51.451  11.613 475.581
 51.552  11.588 475.638
 51.652  11.562 475.694
 51.752  11.537 475.750
 51.852  11.512 475.806
 51.952  11.486 475.862
 52.052  11.461 475.917
 52.152  11.437 475.972
 52.252  11.412 476.027
 52.352  11.387 476.082
 52.452  11.362 476.136
 52.553  11.338 476.190
 52.653  11.314 476.244
 52.753  11.289 476.298
 52.853  11.265 476.351
 52.953  11.241 476.405
 53.053  11.217 476.458
 53.153  11.193 476.510
 53.253  11.169 476.563
 53.353  11.146 476.615
 53.453  11.122 476.667
 53.554  11.098 476.719
 53.654  11.075 476.771
 53.754  11.052 476.822
 53.854  11.029 476.873
 53.954  11.005 476.924
 54.054  10.982 476.975
 54.154  10.959 477.026
 54.254  10.937 477.076
 54.354  10.914 477.126
 54.454  10.891 477.176
 54.555  10.869 477.225
 54.655  10.846 477.275
 54.755  10.824 477.324
 54.855  10.801 477.373
 54.955  10.779 477.422
 55.055  10.757 477.471
 55.155  10.735 477.519
 55.255  10.713 477.567
 55.355  10.691 477.615
 55.455  10.670 477.663
 55.556  10.648 477.711
 55.656  10.626 477.758
 55.756  10.605 477.805
 55.856  10.583 477.852
 55.956  10.562 477.899
 56.056  10.541 477.946
 56.156  10.520 477.992
 56.256  10.498 478.038
 56.356  10.477 478.085
 56.456  10.457 478.130
 56.557  10.436 478.176
 56.657  10.415 478.222
 56.757  10.394 478.267
 56.857  10.374 478.312
 56.957  10.353 478.357
 57.057  10.333 478.402
 57.157  10.312 478.446
 57.257  10.292 478.491
 57.357  10.272 478.535
 57.457  10.252 478.579
 57.558  10.232 478.623
 57.658  10.212 478.667
 57.758  10.192 478.710
 57.858  10.172 478.754
 57.958  10.152 478.797
 58.058  10.132 478.840
 58.158  10.113 478.883
 58.258  10.093 478.925
 58.358  10.074 478.968
 58.458  10.054 479.010
 58.559  10.035 479.052
 58.659  10.016 479.094
 58.759   9.997 479.136
 58.859   9.978 479.178
 58.959   9.959 479.219
 59.059   9.940 479.261
 59.159   9.921 479.302
 59.259   9.902 479.343
 59.359   9.883 479.384
 59.459   9.864 479.424
 59.560   9.846 479.465
 59.660   9.827 479.505
 59.760   9.809 479.546
 59.860   9.790 479.586
 59.960   9.772 479.626
 60.060   9.754 479.665
 60.160   9.736 479.705
 60.260   9.717 479.745
 60.360   9.699 479.784
 60.460   9.681 479.823
 60.561   9.663 479.862
 60.661   9.646 479.901
 60.761   9.628 479.940
 60.861   9.610 479.978
 60.961   9.592 480.017
 61.061   9.575 480.055
 61.161   9.557 480.093
 61.261   9.540 480.131
 61.361   9.522 480.169
 61.461   9.505 480.207
 61.562   9.488 480.244
 61.662   9.470 480.282
 61.762   9.453 480.319
 61.862   9.436 480.356
 61.962   9.419 480.393
 62.062   9.402 480.430
 62.162   9.385 480.467
 62.262   9.368 480.504
 62.362   9.351 480.540
 62.462   9.334 480.577
 62.563   9.318 480.613
 62.663   9.301 480.649
 62.763   9.284 480.685
 62.863   9.268 480.721
 62.963   9.251 480.756
 63.063   9.235 480.792
 63.163   9.219 480.827
 63.263   9.202 480.863
 63.363   9.186 480.898
 63.463   9.170 480.933
 63.564   9.154 480.968
 63.664   9.138 481.003
 63.764   9.122 481.037
 63.864   9.106 481.072
 63.964   9.090 481.106
 64.064   9.074 481.141
 64.164   9.058 481.175
 64.264   9.042 481.209
 64.364   9.027 481.243
 64.464   9.011 481.277
 64.565   8.995 481.311
 64.665   8.980 481.344
 64.765   8.964 481.378
 64.865   8.949 481.411
 64.965   8.934 481.444
 65.065   8.918 481.477
 65.165   8.903 481.510
 65.265   8.888 481.543
 65.365   8.873 481.576
 65.465   8.857 481.609
 65.566   8.842 481.641
 65.666   8.827 481.674
 65.766   8.812 481.706
 65.866   8.797 481.738
 65.966   8.782 481.770
 66.066   8.768 481.802
 66.166   8.753 481.834
 66.266   8.738 481.866
 66.366   8.723 481.898
 66.466   8.709 481.929
 66.567   8.694 481.961
 66.667   8.680 481.992
 66.767   8.665 482.023
 66.867   8.651 482.054
 66.967   8.636 482.085
 67.067   8.622 482.116
 67.167   8.608 482.147
 67.267   8.593 482.178
 67.367   8.579 482.209
 67.467   8.565 482.239
 67.568   8.551 482.269
 67.668   8.537 482.300
 67.768   8.523 482.330
 67.868   8.509 482.360
 67.968   8.495 482.390
 68.068   8.481 482.420
 68.168   8.467 482.450
 68.268   8.453 482.479
 68.368   8.440 482.509
 68.468   8.426 482.539
 68.569   8.412 482.568
 68.669   8.399 482.597
 68.769   8.385 482.627
 68.869   8.371 482.656
 68.969   8.358 482.685
 69.069   8.344 482.714
 69.169   8.331 482.742
 69.269   8.318 482.771
 69.369   8.304 482.800
 69.469   8.291 482.828
 69.570   8.278 482.857
 69.670   8.265 482.885
 69.770   8.251 482.913
 69.870   8.238 482.942
 69.970   8.225 482.970
 70.070   8.212 482.998
 70.170   8.199 483.026
 70.270   8.186 483.053
 70.370   8.173 483.081
 70.470   8.160 483.109
 70.571   8.147 483.136
 70.671   8.135 483.164
 70.771   8.122 483.191
 70.871   8.109 483.218
 70.971   8.096 483.246
 71.071   8.084 483.273
 71.171   8.071 483.300
 71.271   8.059 483.327
 71.371   8.046 483.354
 71.471   8.034 483.380
 71.572   8.021 483.407
 71.672   8.009 483.434
 71.772   7.996 483.460
 71.872   7.984 483.487
 71.972   7.972 483.513
 72.072   7.959 483.539
 72.172   7.947 483.565
 72.272   7.935 483.592
 72.372   7.923 483.618
 72.472   7.911 483.644
 72.573   7.899 483.669
 72.673   7.887 483.695
 72.773   7.875 483.721
 72.873   7.863 483.746
 72.973   7.851 483.772
 73.073   7.839 483.797
 73.173   7.827 483.823
 73.273   7.815 483.848
 73.373   7.803 483.873
 73.473   7.791 483.899
 73.574   7.780 483.924
 73.674   7.768 483.949
 73.774   7.756 483.974
 73.874   7.745 483.998
 73.974   7.733 484.023
 74.074   7.722 484.048
 74.174   7.710 484.073
 74.274   7.699 484.097
 74.374   7.687 484.122
 74.474   7.676 484.146
 74.575   7.664 484.170
 74.675   7.653 484.195
 74.775   7.642 484.219
 74.875   7.630 484.243
 74.975   7.619 484.267
 75.075   7.608 484.291
 75.175   7.597 484.315
 75.275   7.585 484.339
 75.375   7.574 484.362
 75.475   7.563 484.386
 75.576   7.552 484.410
 75.676   7.541 484.433
 75.776   7.530 484.457
 75.876   7.519 484.480
 75.976   7.508 484.503
 76.076   7.497 484.527
 76.176   7.486 484.550
 76.276   7.476 484.573
 76.376   7.465 484.596
 76.476   7.454 484.619
 76.577   7.443 484.642
 76.677   7.432 484.665
 76.777   7.422 484.687
 76.877   7.411 484.710
 76.977   7.401 484.733
 77.077   7.390 484.755
 77.177   7.379 484.778
 77.277   7.369 484.800
 77.377   7.358 484.823
 77.477   7.348 484.845
 77.578   7.337 484.867
 77.678   7.327 484.890
 77.778   7.317 484.912
 77.878   7.306 484.934
 77.978   7.296 484.956
 78.078   7.285 484.978
 78.178   7.275 485.000
 78.278   7.265 485.021
 78.378   7.255 485.043
 78.478   7.245 485.065
 78.579   7.234 485.086
 78.679   7.224 485.108
 78.779   7.214 485.130
 78.879   7.204 485.151
 78.979   7.194 485.172
 79.079   7.184 485.194
 79.179   7.174 485.215
 79.279   7.164 485.236
 79.379   7.154 485.257
 79.479   7.144 485.278
 79.580   7.134 485.299
 79.680   7.124 485.320
 79.780   7.114 485.341
 79.880   7.105 485.362
 79.980   7.095 485.383
 80.080   7.085 485.404
 80.180   7.075 485.424
 80.280   7.066 485.445
 80.380   7.056 485.466
 80.480   7.046 485.486
 80.581   7.037 485.506
 80.681   7.027 485.527
 80.781   7.018 485.547
 80.881   7.008 485.567
 80.981   6.998 485.588
 81.081   6.989 485.608
 81.181   6.979 485.628
 81.281   6.970 485.648
 81.381   6.961 485.668
 81.481   6.951 485.688
 81.582   6.942 485.708
 81.682   6.932 485.728
 81.782   6.923 485.747
 81.882   6.914 485.767
 81.982   6.905 485.787
 82.082   6.895 485.807
 82.182   6.886 485.826
 82.282   6.877 485.846
 82.382   6.868 485.865
 82.482   6.859 485.884
 82.583   6.849 485.904
 82.683   6.840 485.923
 82.783   6.831 485.942
 82.883   6.822 485.962
 82.983   6.813 485.981
 83.083   6.804 486.000
 83.183   6.795 486.019
 83.283   6.786 486.038
 83.383   6.777 486.057
 83.483   6.768 486.076
 83.584   6.759 486.095
 83.684   6.751 486.113
 83.784   6.742 486.132
 83.884   6.733 486.151
 83.984   6.724 486.169
 84.084   6.715 486.188
 84.184   6.706 486.207
 84.284   6.698 486.225
 84.384   6.689 486.243
 84.484   6.680 486.262
 84.585   6.672 486.280
 84.685   6.663 486.299
 84.785   6.654 486.317
 84.885   6.646 486.335
 84.985   6.637 486.353
 85.085   6.629 486.371
 85.185   6.620 486.389
 85.285   6.612 486.407
 85.385   6.603 486.425
 85.485   6.595 486.443
 85.586   6.586 486.461
 85.686   6.578 486.479
 85.786   6.569 486.497
 85.886   6.561 486.514
 85.986   6.553 486.532
 86.086   6.544 486.550
 86.186   6.536 486.567
 86.286   6.528 486.585
 86.386   6.519 486.602
 86.486   6.511 486.620
 86.587   6.503 486.637
 86.687   6.495 486.655
 86.787   6.486 486.672
 86.887   6.478 486.689
 86.987   6.470 486.707
 87.087   6.462 486.724
 87.187   6.454 486.741
 87.287   6.446 486.758
 87.387   6.438 486.775
 87.487   6.430 486.792
 87.588   6.421 486.809
 87.688   6.413 486.826
 87.788   6.405 486.843
 87.888   6.397 486.860
 87.988   6.389 486.877
 88.088   6.382 486.893
 88.188   6.374 486.910
 88.288   6.366 486.927
 88.388   6.358 486.943
 88.488   6.350 486.960
 88.589   6.342 486.977
 88.689   6.334 486.993
 88.789   6.326 487.010
 88.889   6.319 487.026
 88.989   6.311 487.042
 89.089   6.303 487.059
 89.189   6.295 487.075
 89.289   6.288 487.091
 89.389   6.280 487.107
 89.489   6.272 487.124
 89.590   6.265 487.140
 89.690   6.257 487.156
 89.790   6.249 487.172
 89.890   6.242 487.188
 89.990   6.234 487.204
 90.090   6.227 487.220
 90.190   6.219 487.236
 90.290   6.212 487.252
 90.390   6.204 487.268
 90.490   6.197 487.283
 90.591   6.189 487.299
 90.691   6.182 487.315
 90.791   6.174 487.331
 90.891   6.167 487.346
 90.991   6.159 487.362
 91.091   6.152 487.377
 91.191   6.145 487.393
 91.291   6.137 487.408
 91.391   6.130 487.424
 91.491   6.123 487.439
 91.592   6.115 487.455
 91.692   6.108 487.470
 91.792   6.101 487.485
 91.892   6.093 487.501
 91.992   6.086 487.516
 92.092   6.079 487.531
 92.192   6.072 487.546
 92.292   6.065 487.561
 92.392   6.057 487.576
 92.492   6.050 487.591
 92.593   6.043 487.606
 92.693   6.036 487.621
 92.793   6.029 487.636
 92.893   6.022 487.651
 92.993   6.015 487.666
 93.093   6.008 487.681
 93.193   6.001 487.696
 93.293   5.994 487.710
 93.393   5.987 487.725
 93.493   5.980 487.740
 93.594   5.973 487.755
 93.694   5.966 487.769
 93.794   5.959 487.784
 93.894   5.952 487.798
 93.994   5.945 487.813
 94.094   5.938 487.827
 94.194   5.931 487.842
 94.294   5.924 487.856
 94.394   5.918 487.871
 94.494   5.911 487.885
 94.595   5.904 487.899
 94.695   5.897 487.914
 94.795   5.890 487.928
 94.895   5.884 487.942
 94.995   5.877 487.956
 95.095   5.870 487.970
 95.195   5.863 487.984
 95.295   5.857 487.999
 95.395   5.850 488.013
 95.495   5.843 488.027
 95.596   5.837 488.041
 95.696   5.830 488.055
 95.796   5.823 488.069
 95.896   5.817 488.082
 95.996   5.810 488.096
 96.096   5.804 488.110
 96.196   5.797 488.124
 96.296   5.790 488.138
 96.396   5.784 488.151
 96.496   5.777 488.165
 96.597   5.771 488.179
 96.697   5.764 488.192
 96.797   5.758 488.206
 96.897   5.751 488.220
 96.997   5.745 488.233
 97.097   5.739 488.247
 97.197   5.732 488.260
 97.297   5.726 488.274
 97.397   5.719 488.287
 97.497   5.713 488.300
 97.598   5.707 488.314
 97.698   5.700 488.327
 97.798   5.694 488.340
 97.898   5.687 488.354
 97.998   5.681 488.367
 98.098   5.675 488.380
 98.198   5.669 488.393
 98.298   5.662 488.407
 98.398   5.656 488.420
 98.498   5.650 488.433
 98.599   5.644 488.446
 98.699   5.637 488.459
 98.799   5.631 488.472
 98.899   5.625 488.485
 98.999   5.619 488.498
 99.099   5.613 488.511
 99.199   5.606 488.524
 99.299   5.600 488.537
 99.399   5.594 488.549
 99.499   5.588 488.562
 99.600   5.582 488.575
 99.700   5.576 488.588
 99.800   5.570 488.600
 99.900   5.564 488.613
100.000   5.558 488.626
