# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 87.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 25.025  27.682 436.623
 25.125  27.552 436.972
 25.225  27.422 437.317
 25.325  27.294 437.658
 25.425  27.166 437.996
 25.526  27.040 438.331
 25.626  26.914 438.662
 25.726  26.790 438.990
 25.826  26.667 439.315
 25.926  26.545 439.637
 26.026  26.423 439.955
 26.126  26.303 440.271
 26.226  26.184 440.583
 26.326  26.066 440.893
 26.426  25.948 441.199
 26.527  25.832 441.503
 26.627  25.716 441.803
 26.727  25.602 442.101
 26.827  25.488 442.396
 26.927  25.376 442.688
 27.027  25.264 442.977
 27.127  25.153 443.264
 27.227  25.043 443.548
 27.327  24.934 443.829
 27.427  24.825 444.108
 27.528  24.718 444.384
 27.628  24.611 444.658
 27.728  24.506 444.929
 27.828  24.401 445.198
 27.928  24.296 445.464
 28.028  24.193 445.728
 28.128  24.091 445.989
 28.228  23.989 446.248
 28.328  23.888 446.505
 28.428  23.788 446.759
 28.529  23.688 447.012
 28.629  23.590 447.262
 28.729  23.492 447.509
 28.829  23.395 447.755
 28.929  23.298 447.998
 29.029  23.203 448.240
 29.129  23.108 448.479
 29.229  23.013 448.716
 29.329  22.920 448.951
 29.429  22.827 449.184
 29.530  22.735 449.416
 29.630  22.643 449.645
 29.730  22.552 449.872
 29.830  22.462 450.097
 29.930  22.373 450.320
 30.030  22.284 450.542
 30.130  22.196 450.762
 30.230  22.108 450.979
 30.330  22.021 451.195
 30.430  21.935 451.410
 30.531  21.849 451.622
 30.631  21.764 451.833
 30.731  21.680 452.042
 30.831  21.596 452.249
 30.931  21.513 452.454
 31.031  21.430 452.658
 31.131  21.348 452.860
 31.231  21.267 453.061
 31.331  21.186 453.260
 31.431  21.106 453.457
 31.532  21.026 453.653
 31.632  20.947 453.848
 31.732  20.868 454.040
 31.832  20.790 454.232
 31.932  20.712 454.421
 32.032  20.635 454.609
 32.132  20.559 454.796
 32.232  20.483 454.981
 32.332  20.407 455.165
 32.432  20.333 455.348
 32.533  20.258 455.529
 32.633  20.184 455.708
 32.733  20.111 455.887
 32.833  20.038 456.064
 32.933  19.966 456.239
 33.033  19.894 456.413
 33.133  19.822 456.586
 33.233  19.751 456.758
 33.333  19.681 456.928
 33.433  19.611 457.097
 33.534  19.541 457.265
 33.634  19.472 457.432
 33.734  19.404 457.597
 33.834  19.335 457.761
 33.934  19.268 457.924
 34.034  19.200 458.086
 34.134  19.134 458.246
 34.234  19.067 458.406
 34.334  19.001 458.564
 34.434  18.936 458.721
 34.535  18.871 458.877
 34.635  18.806 459.031
 34.735  18.742 459.185
 34.835  18.678 459.338
 34.935  18.614 459.489
 35.035  18.551 459.640
 35.135  18.489 459.789
 35.235  18.426 459.937
 35.335  18.365 460.085
 35.435  18.303 460.231
 35.536  18.242 460.376
 35.636  18.181 460.520
 35.736  18.121 460.663
 35.836  18.061 460.806
 35.936  18.001 460.947
 36.036  17.942 461.087
 36.136  17.883 461.226
 36.236  17.825 461.365
 36.336  17.767 461.502
 36.436  17.709 461.639
 36.537  17.652 461.774
 36.637  17.595 461.909
 36.737  17.538 462.043
 36.837  17.482 462.175
 36.937  17.426 462.307
 37.037  17.370 462.438
 37.137  17.315 462.569
 37.237  17.260 462.698
 37.337  17.205 462.826
 37.437  17.151 462.954
 37.538  17.097 463.081
 37.638  17.043 463.207
 37.738  16.990 463.332
 37.838  16.937 463.456
 37.938  16.884 463.580
 38.038  16.831 463.702
 38.138  16.779 463.824
 38.238  16.727 463.945
 38.338  16.676 464.066
 38.438  16.625 464.185
 38.539  16.574 464.304
 38.639  16.523 464.422
 38.739  16.473 464.539
 38.839  16.423 464.656
 38.939  16.373 464.772
 39.039  16.324 464.887
 39.139  16.274 465.001
 39.239  16.226 465.115
 39.339  16.177 465.228
 39.439  16.129 465.340
 39.540  16.081 465.452
 39.640  16.033 465.563
 39.740  15.985 465.673
 39.840  15.938 465.782
 39.940  15.891 465.891
 40.040  15.844 465.999
 40.140  15.798 466.107
 40.240  15.752 466.214
 40.340  15.706 466.320
 40.440  15.660 466.426
 40.541  15.615 466.531
 40.641  15.569 466.635
 40.741  15.524 466.739
 40.841  15.480 466.842
 40.941  15.435 466.944
 41.041  15.391 467.046
 41.141  15.347 467.147
 41.241  15.303 467.248
 41.341  15.260 467.348
 41.441  15.217 467.447
 41.542  15.174 467.546
 41.642  15.131 467.645
 41.742  15.088 467.742
 41.842  15.046 467.839
 41.942  15.004 467.936
 42.042  14.962 468.032
 42.142  14.920 468.127
 42.242  14.879 468.222
 42.342  14.838 468.317
 42.442  14.797 468.411
 42.543  14.756 468.504
 42.643  14.715 468.597
 42.743  14.675 468.689
 42.843  14.635 468.781
 42.943  14.595 468.872
 43.043  14.555 468.963
 43.143  14.516 469.053
 43.243  14.477 469.143
 43.343  14.437 469.232
 43.443  14.399 469.320
 43.544  14.360 469.409
 43.644  14.321 469.496
 43.744  14.283 469.583
 43.844  14.245 469.670
 43.944  14.207 469.756
 44.044  14.169 469.842
 44.144  14.132 469.928
 44.244  14.095 470.012
 44.344  14.057 470.097
 44.444  14.020 470.181
 44.545  13.984 470.264
 44.645  13.947 470.347
 44.745  13.911 470.430
 44.845  13.874 470.512
 44.945  13.838 470.594
 45.045  13.803 470.675
 45.145  13.767 470.756
 45.245  13.731 470.836
 45.345  13.696 470.916
 45.445  13.661 470.996
 45.546  13.626 471.075
 45.646  13.591 471.153
 45.746  13.557 471.232
 45.846  13.522 471.310
 45.946  13.488 471.387
 46.046  13.454 471.464
 46.146  13.420 471.541
 46.246  13.386 471.617
 46.346  13.352 471.693
 46.446  13.319 471.768
 46.547  13.286 471.843
 46.647  13.252 471.918
 46.747  13.219 471.992
 46.847  13.187 472.066
 46.947  13.154 472.140
 47.047  13.121 472.213
 47.147  13.089 472.286
 47.247  13.057 472.358
 47.347  13.025 472.430
 47.447  12.993 472.502
 47.548  12.961 472.573
 47.648  12.929 472.644
 47.748  12.898 472.715
 47.848  12.867 472.785
 47.948  12.836 472.855
 48.048  12.805 472.925
 48.148  12.774 472.994
 48.248  12.743 473.063
 48.348  12.712 473.132
 48.448  12.682 473.200
 48.549  12.652 473.268
 48.649  12.621 473.335
 48.749  12.591 473.402
 48.849  12.561 473.469
 48.949  12.532 473.536
 49.049  12.502 473.602
 49.149  12.473 473.668
 49.249  12.443 473.734
 49.349  12.414 473.799
 49.449  12.385 473.864
 49.550  12.356 473.928
 49.650  12.327 473.993
 49.750  12.299 474.057
 49.850  12.270 474.121
 49.950  12.242 474.184
 50.050  12.213 474.247
 50.150  12.185 474.310
 50.250  12.157 474.372
 50.350  12.129 474.435
 50.450  12.101 474.497
 50.551  12.074 474.558
 50.651  12.046 474.620
 50.751  12.019 474.681
 50.851  11.991 474.741
 50.951  11.964 474.802
 51.051  11.937 474.862
 51.151  11.910 474.922
 51.251  11.883 474.982
 51.351  11.857 475.041
 51.451  11.830 475.100
 51.552  11.803 475.159
 51.652  11.777 475.218
 51.752  11.751 475.276
 51.852  11.725 475.334
 51.952  11.699 475.392
 52.052  11.673 475.449
 52.152  11.647 475.506
 52.252  11.621 475.563
 52.352  11.596 475.620
 52.452  11.570 475.677
 52.553  11.545 475.733
 52.653  11.519 475.789
 52.753  11.494 475.845
 52.853  11.469 475.900
 52.953  11.444 475.955
 53.053  11.419 476.010
 53.153  11.395 476.065
 53.253  11.370 476.119
 53.353  11.346 476.174
 53.453  11.321 476.228
 53.554  11.297 476.281
 53.654  11.273 476.335
 53.754  11.248 476.388
 53.854  11.224 476.441
 53.954  11.200 476.494
 54.054  11.177 476.547
 54.154  11.153 476.599
 54.254  11.129 476.651
 54.354  11.106 476.703
 54.454  11.082 476.755
 54.555  11.059 476.806
 54.655  11.036 476.857
 54.755  11.013 476.908
 54.855  10.989 476.959
 54.955  10.967 477.010
 55.055  10.944 477.060
 55.155  10.921 477.110
 55.255  10.898 477.160
 55.355  10.876 477.210
 55.455  10.853 477.260
 55.556  10.831 477.309
 55.656  10.808 477.358
 55.756  10.786 477.407
 55.856  10.764 477.456
 55.956  10.742 477.504
 56.056  10.720 477.552
 56.156  10.698 477.600
 56.256  10.676 477.648
 56.356  10.655 477.696
 56.456  10.633 477.743
 56.557  10.611 477.791
 56.657  10.590 477.838
 56.757  10.569 477.885
 56.857  10.547 477.931
 56.957  10.526 477.978
 57.057  10.505 478.024
 57.157  10.484 478.070
 57.257  10.463 478.116
 57.357  10.442 478.162
 57.457  10.421 478.208
 57.558  10.401 478.253
 57.658  10.380 478.298
 57.758  10.359 478.343
 57.858  10.339 478.388
 57.958  10.319 478.433
 58.058  10.298 478.477
 58.158  10.278 478.521
 58.258  10.258 478.565
 58.358  10.238 478.609
 58.458  10.218 478.653
 58.559  10.198 478.697
 58.659  10.178 478.740
 58.759  10.158 478.783
 58.859  10.138 478.826
 58.959  10.119 478.869
 59.059  10.099 478.912
 59.159  10.080 478.955
 59.259  10.060 478.997
 59.359  10.041 479.039
 59.459  10.022 479.081
 59.560  10.003 479.123
 59.660   9.983 479.165
 59.760   9.964 479.206
 59.860   9.945 479.248
 59.960   9.927 479.289
 60.060   9.908 479.330
 60.160   9.889 479.371
 60.260   9.870 479.412
 60.360   9.852 479.452
 60.460   9.833 479.493
 60.561   9.815 479.533
 60.661   9.796 479.573
 60.761   9.778 479.613
 60.861   9.759 479.653
 60.961   9.741 479.693
 61.061   9.723 479.732
 61.161   9.705 479.772
 61.261   9.687 479.811
 61.361   9.669 479.850
 61.461   9.651 479.889
 61.562   9.633 479.928
 61.662   9.615 479.966
 61.762   9.598 480.005
 61.862   9.580 480.043
 61.962   9.563 480.081
 62.062   9.545 480.119
 62.162   9.528 480.157
 62.262   9.510 480.195
 62.362   9.493 480.233
 62.462   9.476 480.270
 62.563   9.458 480.308
 62.663   9.441 480.345
 62.763   9.424 480.382
 62.863   9.407 480.419
 62.963   9.390 480.456
 63.063   9.373 480.492
 63.163   9.356 480.529
 63.263   9.340 480.565
 63.363   9.323 480.602
 63.463   9.306 480.638
 63.564   9.290 480.674
 63.664   9.273 480.710
 63.764   9.257 480.745
 63.864   9.240 480.781
 63.964   9.224 480.816
 64.064   9.207 480.852
 64.164   9.191 480.887
 64.264   9.175 480.922
 64.364   9.159 480.957
 64.464   9.143 480.992
 64.565   9.127 481.027
 64.665   9.111 481.061
 64.765   9.095 481.096
 64.865   9.079 481.130
 64.965   9.063 481.164
 65.065   9.047 481.198
 65.165   9.032 481.232
 65.265   9.016 481.266
 65.365   9.000 481.300
 65.465   8.985 481.334
 65.566   8.969 481.367
 65.666   8.954 481.401
 65.766   8.938 481.434
 65.866   8.923 481.467
 65.966   8.908 481.500
 66.066   8.892 481.533
 66.166   8.877 481.566
 66.266   8.862 481.599
 66.366   8.847 481.631
 66.466   8.832 481.664
 66.567   8.817 481.696
 66.667   8.802 481.728
 66.767   8.787 481.760
 66.867   8.772 481.792
 66.967   8.757 481.824
 67.067   8.743 481.856
 67.167   8.728 481.888
 67.267   8.713 481.920
 67.367   8.699 481.951
 67.467   8.684 481.982
 67.568   8.670 482.014
 67.668   8.655 482.045
 67.768   8.641 482.076
 67.868   8.626 482.107
 67.968   8.612 482.138
 68.068   8.598 482.168
 68.168   8.584 482.199
 68.268   8.569 482.230
 68.368   8.555 482.260
 68.468   8.541 482.290
 68.569   8.527 482.321
 68.669   8.513 482.351
 68.769   8.499 482.381
 68.869   8.485 482.411
 68.969   8.471 482.441
 69.069   8.458 482.470
 69.169   8.444 482.500
 69.269   8.430 482.529
 69.369   8.416 482.559
 69.469   8.403 482.588
 69.570   8.389 482.617
 69.670   8.376 482.647
 69.770   8.362 482.676
 69.870   8.349 482.705
 69.970   8.335 482.733
 70.070   8.322 482.762
 70.170   8.308 482.791
 70.270   8.295 482.819
 70.370   8.282 482.848
 70.470   8.269 482.876
 70.571   8.255 482.905
 70.671   8.242 482.933
 70.771   8.229 482.961
 70.871   8.216 482.989
 70.971   8.203 483.017
 71.071   8.190 483.045
 71.171   8.177 483.073
 71.271   8.164 483.100
 71.371   8.151 483.128
 71.471   8.139 483.155
 71.572   8.126 483.183
 71.672   8.113 483.210
 71.772   8.100 483.237
 71.872   8.088 483.264
 71.972   8.075 483.291
 72.072   8.063 483.318
 72.172   8.050 483.345
 72.272   8.037 483.372
 72.372   8.025 483.399
 72.472   8.013 483.425
 72.573   8.000 483.452
 72.673   7.988 483.478
 72.773   7.976 483.505
 72.873   7.963 483.531
 72.973   7.951 483.557
 73.073   7.939 483.583
 73.173   7.927 483.609
 73.273   7.914 483.635
 73.373   7.902 483.661
 73.473   7.890 483.687
 73.574   7.878 483.713
 73.674   7.866 483.739
 73.774   7.854 483.764
 73.874   7.842 483.790
 73.974   7.831 483.815
 74.074   7.819 483.840
 74.174   7.807 483.866
 74.274   7.795 483.891
 74.374   7.783 483.916
 74.474   7.772 483.941
 74.575   7.760 483.966
 74.675   7.748 483.991
 74.775   7.737 484.016
 74.875   7.725 484.040
 74.975   7.714 484.065
 75.075   7.702 484.089
 75.175   7.691 484.114
 75.275   7.679 484.138
 75.375   7.668 484.163
 75.475   7.656 484.187
 75.576   7.645 484.211
 75.676   7.634 484.235
 75.776   7.623 484.259
 75.876   7.611 484.283
 75.976   7.600 484.307
 76.076   7.589 484.331
 76.176   7.578 484.355
 76.276   7.567 484.379
 76.376   7.556 484.402
 76.476   7.545 484.426
 76.577   7.534 484.449
 76.677   7.523 484.473
 76.777   7.512 484.496
 76.877   7.501 484.519
 76.977   7.490 484.543
 77.077   7.479 484.566
 77.177   7.468 484.589
 77.277   7.457 484.612
 77.377   7.447 484.635
 77.477   7.436 484.658
 77.578   7.425 484.680
 77.678   7.414 484.703
 77.778   7.404 484.726
 77.878   7.393 484.748
 77.978   7.383 484.771
 78.078   7.372 484.793
 78.178   7.362 484.816
 78.278   7.351 484.838
 78.378   7.341 484.860
 78.478   7.330 484.883
 78.579   7.320 484.905
 78.679   7.309 484.927
 78.779   7.299 484.949
 78.879   7.289 484.971
 78.979   7.278 484.993
 79.079   7.268 485.015
 79.179   7.258 485.036
 79.279   7.248 485.058
 79.379   7.238 485.080
 79.479   7.227 485.101
 79.580   7.217 485.123
 79.680   7.207 485.144
 79.780   7.197 485.166
 79.880   7.187 485.187
 79.980   7.177 485.208
 80.080   7.167 485.230
 80.180   7.157 485.251
 80.280   7.147 485.272
 80.380   7.137 485.293
 80.480   7.127 485.314
 80.581   7.118 485.335
 80.681   7.108 485.356
 80.781   7.098 485.376
 80.881   7.088 485.397
 80.981   7.078 485.418
 81.081   7.069 485.439
 81.181   7.059 485.459
 81.281   7.049 485.480
 81.381   7.040 485.500
 81.481   7.030 485.521
 81.582   7.020 485.541
 81.682   7.011 485.561
 81.782   7.001 485.581
 81.882   6.992 485.602
 81.982   6.982 485.622
 82.082   6.973 485.642
 82.182   6.964 485.662
 82.282   6.954 485.682
 82.382   6.945 485.702
 82.482   6.935 485.722
 82.583   6.926 485.741
 82.683   6.917 485.761
 82.783   6.907 485.781
 82.883   6.898 485.800
 82.983   6.889 485.820
 83.083   6.880 485.840
 83.183   6.871 485.859
 83.283   6.861 485.878
 83.383   6.852 485.898
 83.483   6.843 485.917
 83.584   6.834 485.936
 83.684   6.825 485.956
 83.784   6.816 485.975
 83.884   6.807 485.994
 83.984   6.798 486.013
 84.084   6.789 486.032
 84.184   6.780 486.051
 84.284   6.771 486.070
 84.384   6.762 486.089
 84.484   6.753 486.107
 84.585   6.744 486.126
 84.685   6.736 486.145
 84.785   6.727 486.164
 84.885   6.718 486.182
 84.985   6.709 486.201
 85.085   6.700 486.219
 85.185   6.692 486.238
 85.285   6.683 486.256
 85.385   6.674 486.275
 85.485   6.666 486.293
 85.586   6.657 486.311
 85.686   6.648 486.329
 85.786   6.640 486.347
 85.886   6.631 486.366
 85.986   6.623 486.384
 86.086   6.614 486.402
 86.186   6.606 486.420
 86.286   6.597 486.438
 86.386   6.589 486.456
 86.486   6.580 486.473
 86.587   6.572 486.491
 86.687   6.564 486.509
 86.787   6.555 486.527
 86.887   6.547 486.544
 86.987   6.538 486.562
 87.087   6.530 486.579
 87.187   6.522 486.597
 87.287   6.514 486.614
 87.387   6.505 486.632
 87.487   6.497 486.649
 87.588   6.489 486.667
 87.688   6.481 486.684
 87.788   6.473 486.701
 87.888   6.464 486.718
 87.988   6.456 486.736
 88.088   6.448 486.753
 88.188   6.440 486.770
 88.288   6.432 486.787
 88.388   6.424 486.804
 88.488   6.416 486.821
 88.589   6.408 486.838
 88.689   6.400 486.855
 88.789   6.392 486.871
 88.889   6.384 486.888
 88.989   6.376 486.905
 89.089   6.368 486.922
 89.189   6.360 486.938
 89.289   6.352 486.955
 89.389   6.345 486.971
 89.489   6.337 486.988
 89.590   6.329 487.004
 89.690   6.321 487.021
 89.790   6.313 487.037
 89.890   6.306 487.054
 89.990   6.298 487.070
 90.090   6.290 487.086
 90.190   6.282 487.102
 90.290   6.275 487.119
 90.390   6.267 487.135
 90.490   6.259 487.151
 90.591   6.252 487.167
 90.691   6.244 487.183
 90.791   6.237 487.199
 90.891   6.229 487.215
 90.991   6.221 487.231
 91.091   6.214 487.247
 91.191   6.206 487.263
 91.291   6.199 487.278
 91.391   6.191 487.294
 91.491   6.184 487.310
 91.592   6.177 487.326
 91.692   6.169 487.341
 91.792   6.162 487.357
 91.892   6.154 487.373
 91.992   6.147 487.388
 92.092   6.140 487.404
 92.192   6.132 487.419
 92.292   6.125 487.434
 92.392   6.118 487.450
 92.492   6.110 487.465
 92.593   6.103 487.481
 92.693   6.096 487.496
 92.793   6.089 487.511
 92.893   6.081 487.526
 92.993   6.074 487.541
 93.093   6.067 487.557
 93.193   6.060 487.572
 93.293   6.053 487.587
 93.393   6.045 487.602
 93.493   6.038 487.617
 93.594   6.031 487.632
 93.694   6.024 487.647
 93.794   6.017 487.661
 93.894   6.010 487.676
 93.994   6.003 487.691
 94.094   5.996 487.706
 94.194   5.989 487.721
 94.294   5.982 487.735
 94.394   5.975 487.750
 94.494   5.968 487.765
 94.595   5.961 487.779
 94.695   5.954 487.794
 94.795   5.947 487.808
 94.895   5.940 487.823
 94.995   5.933 487.837
 95.095   5.927 487.852
 95.195   5.920 487.866
 95.295   5.913 487.880
 95.395   5.906 487.895
 95.495   5.899 487.909
 95.596   5.892 487.923
 95.696   5.886 487.938
 95.796   5.879 487.952
 95.896   5.872 487.966
 95.996   5.865 487.980
 96.096   5.859 487.994
 96.196   5.852 488.008
 96.296   5.845 488.022
 96.396   5.839 488.036
 96.496   5.832 488.050
 96.597   5.825 488.064
 96.697   5.819 488.078
 96.797   5.812 488.092
 96.897   5.806 488.106
 96.997   5.799 488.120
 97.097   5.792 488.133
 97.197   5.786 488.147
 97.297   5.779 488.161
 97.397   5.773 488.175
 97.497   5.766 488.188
 97.598   5.760 488.202
 97.698   5.753 488.215
 97.798   5.747 488.229
 97.898   5.741 488.243
 97.998   5.734 488.256
 98.098   5.728 488.269
 98.198   5.721 488.283
 98.298   5.715 488.296
 98.398   5.708 488.310
 98.498   5.702 488.323
 98.599   5.696 488.336
 98.699   5.689 488.350
 98.799   5.683 488.363
 98.899   5.677 488.376
 98.999   5.671 488.389
 99.099   5.664 488.402
 99.199   5.658 488.416
 99.299   5.652 488.429
 99.399   5.646 488.442
 99.499   5.639 488.455
 99.600   5.633 488.468
 99.700   5.627 488.481
 99.800   5.621 488.494
 99.900   5.615 488.507
100.000   5.608 488.520
