# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 49.000
# Z0 49.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.512  60.597 325.177
 11.612  60.189 326.912
 11.712  59.782 328.627
 11.812  59.378 330.321
 11.912  58.976 331.994
 12.012  58.576 333.648
 12.112  58.179 335.281
 12.212  57.784 336.894
 12.312  57.392 338.487
 12.412  57.002 340.061
 12.513  56.615 341.614
 12.613  56.231 343.149
 12.713  55.849 344.664
 12.813  55.470 346.160
 12.913  55.093 347.637
 13.013  54.720 349.095
 13.113  54.349 350.535
 13.213  53.980 351.956
 13.313  53.615 353.360
 13.413  53.253 354.745
 13.514  52.893 356.112
 13.614  52.536 357.461
 13.714  52.182 358.793
 13.814  51.830 360.108
 13.914  51.482 361.405
 14.014  51.136 362.686
 14.114  50.794 363.950
 14.214  50.454 365.197
 14.314  50.117 366.428
 14.414  49.783 367.643
 14.515  49.451 368.841
 14.615  49.123 370.024
 14.715  48.797 371.192
 14.815  48.474 372.344
 14.915  48.154 373.481
 15.015  47.837 374.603
 15.115  47.523 375.710
 15.215  47.211 376.803
 15.315  46.902 377.881
 15.415  46.596 378.945
 15.516  46.293 379.995
 15.616  45.992 381.031
 15.716  45.694 382.053
 15.816  45.399 383.062
 15.916  45.107 384.058
 16.016  44.817 385.041
 16.116  44.530 386.010
 16.216  44.245 386.967
 16.316  43.963 387.912
 16.416  43.684 388.844
 16.517  43.407 389.764
 16.617  43.133 390.671
 16.717  42.861 391.567
 16.817  42.592 392.452
 16.917  42.326 393.325
 17.017  42.062 394.186
 17.117  41.800 395.036
 17.217  41.541 395.876
 17.317  41.284 396.704
 17.417  41.030 397.522
 17.518  40.778 398.329
 17.618  40.528 399.126
 17.718  40.281 399.913
 17.818  40.036 400.689
 17.918  39.793 401.456
 18.018  39.553 402.213
 18.118  39.315 402.960
 18.218  39.079 403.698
 18.318  38.845 404.427
 18.418  38.614 405.146
 18.519  38.384 405.857
 18.619  38.157 406.558
 18.719  37.932 407.251
 18.819  37.709 407.935
 18.919  37.489 408.610
 19.019  37.270 409.277
 19.119  37.053 409.936
 19.219  36.839 410.587
 19.319  36.626 411.230
 19.419  36.415 411.865
 19.520  36.206 412.492
 19.620  36.000 413.111
 19.720  35.795 413.723
 19.820  35.592 414.328
 19.920  35.391 414.925
 20.020  35.192 415.515
 20.120  34.994 416.098
 20.220  34.799 416.674
 20.320  34.605 417.243
 20.420  34.413 417.806
 20.521  34.223 418.362
 20.621  34.035 418.911
 20.721  33.848 419.454
 20.821  33.663 419.990
 20.921  33.480 420.520
 21.021  33.298 421.044
 21.121  33.118 421.562
 21.221  32.940 422.074
 21.321  32.763 422.580
 21.421  32.588 423.080
 21.522  32.414 423.575
 21.622  32.243 424.064
 21.722  32.072 424.547
 21.822  31.903 425.025
 21.922  31.736 425.497
 22.022  31.570 425.964
 22.122  31.406 426.426
 22.222  31.243 426.883
 22.322  31.081 427.335
 22.422  30.921 427.782
 22.523  30.763 428.224
 22.623  30.606 428.661
 22.723  30.450 429.093
 22.823  30.295 429.520
 22.923  30.142 429.943
 23.023  29.991 430.362
 23.123  29.840 430.775
 23.223  29.691 431.185
 23.323  29.543 431.590
 23.423  29.397 431.990
 23.524  29.251 432.387
 23.624  29.107 432.779
 23.724  28.965 433.167
 23.824  28.823 433.551
 23.924  28.683 433.931
 24.024  28.544 434.307
 24.124  28.406 434.679
 24.224  28.269 435.048
 24.324  28.133 435.412
 24.424  27.999 435.773
 24.525  27.866 436.130
 24.625  27.733 436.484
 24.725  27.602 436.834
 24.825  27.472 437.180
 24.925  27.343 437.523
 25.025  27.216 437.862
 25.125  27.089 438.198
 25.225  26.963 438.531
 25.325  26.838 438.861
 25.425  26.715 439.187
 25.526  26.592 439.510
 25.626  26.471 439.830
 25.726  26.350 440.146
 25.826  26.230 440.460
 25.926  26.112 440.771
 26.026  25.994 441.078
 26.126  25.877 441.383
 26.226  25.761 441.685
 26.326  25.646 441.984
 26.426  25.533 442.280
 26.527  25.419 442.573
 26.627  25.307 442.863
 26.727  25.196 443.151
 26.827  25.086 443.436
 26.927  24.976 443.719
 27.027  24.868 443.998
 27.127  24.760 444.276
 27.227  24.653 444.550
 27.327  24.547 444.823
 27.427  24.442 445.092
 27.528  24.337 445.359
 27.628  24.233 445.624
 27.728  24.131 445.887
 27.828  24.029 446.147
 27.928  23.927 446.404
 28.028  23.827 446.660
 28.128  23.727 446.913
 28.228  23.628 447.164
 28.328  23.530 447.412
 28.428  23.432 447.659
 28.529  23.336 447.903
 28.629  23.240 448.145
 28.729  23.145 448.385
 28.829  23.050 448.623
 28.929  22.956 448.859
 29.029  22.863 449.093
 29.129  22.771 449.325
 29.229  22.679 449.555
 29.329  22.588 449.783
 29.429  22.497 450.009
 29.530  22.408 450.233
 29.630  22.318 450.455
 29.730  22.230 450.676
 29.830  22.142 450.894
 29.930  22.055 451.111
 30.030  21.969 451.326
 30.130  21.883 451.539
 30.230  21.797 451.750
 30.330  21.713 451.960
 30.430  21.629 452.168
 30.531  21.545 452.374
 30.631  21.462 452.579
 30.731  21.380 452.782
 30.831  21.298 452.983
 30.931  21.217 453.182
 31.031  21.137 453.380
 31.131  21.057 453.577
 31.231  20.977 453.772
 31.331  20.899 453.965
 31.431  20.820 454.157
 31.532  20.743 454.347
 31.632  20.665 454.536
 31.732  20.589 454.723
 31.832  20.513 454.909
 31.932  20.437 455.094
 32.032  20.362 455.277
 32.132  20.287 455.458
 32.232  20.213 455.638
 32.332  20.140 455.817
 32.432  20.066 455.995
 32.533  19.994 456.171
 32.633  19.922 456.345
 32.733  19.850 456.519
 32.833  19.779 456.691
 32.933  19.708 456.862
 33.033  19.638 457.031
 33.133  19.568 457.200
 33.233  19.499 457.367
 33.333  19.430 457.533
 33.433  19.362 457.697
 33.534  19.294 457.860
 33.634  19.227 458.023
 33.734  19.160 458.184
 33.834  19.093 458.343
 33.934  19.027 458.502
 34.034  18.961 458.660
 34.134  18.896 458.816
 34.234  18.831 458.971
 34.334  18.767 459.125
 34.434  18.703 459.278
 34.535  18.639 459.430
 34.635  18.576 459.581
 34.735  18.513 459.731
 34.835  18.451 459.879
 34.935  18.389 460.027
 35.035  18.327 460.174
 35.135  18.266 460.319
 35.235  18.205 460.464
 35.335  18.144 460.608
 35.435  18.084 460.750
 35.536  18.025 460.892
 35.636  17.965 461.032
 35.736  17.906 461.172
 35.836  17.848 461.311
 35.936  17.790 461.449
 36.036  17.732 461.585
 36.136  17.674 461.721
 36.236  17.617 461.856
 36.336  17.560 461.990
 36.436  17.504 462.124
 36.537  17.448 462.256
 36.637  17.392 462.387
 36.737  17.336 462.518
 36.837  17.281 462.647
 36.937  17.226 462.776
 37.037  17.172 462.904
 37.137  17.118 463.031
 37.237  17.064 463.158
 37.337  17.010 463.283
 37.437  16.957 463.408
 37.538  16.904 463.531
 37.638  16.852 463.654
 37.738  16.800 463.777
 37.838  16.748 463.898
 37.938  16.696 464.019
 38.038  16.645 464.139
 38.138  16.594 464.258
 38.238  16.543 464.376
 38.338  16.492 464.494
 38.438  16.442 464.611
 38.539  16.392 464.727
 38.639  16.343 464.842
 38.739  16.294 464.957
 38.839  16.245 465.071
 38.939  16.196 465.184
 39.039  16.147 465.296
 39.139  16.099 465.408
 39.239  16.051 465.519
 39.339  16.004 465.630
 39.439  15.956 465.740
 39.540  15.909 465.849
 39.640  15.862 465.957
 39.740  15.816 466.065
 39.840  15.770 466.172
 39.940  15.724 466.279
 40.040  15.678 466.384
 40.140  15.632 466.490
 40.240  15.587 466.594
 40.340  15.542 466.698
 40.440  15.497 466.801
 40.541  15.453 466.904
 40.641  15.408 467.006
 40.741  15.364 467.108
 40.841  15.320 467.209
 40.941  15.277 467.309
 41.041  15.234 467.409
 41.141  15.190 467.508
 41.241  15.148 467.606
 41.341  15.105 467.704
 41.441  15.063 467.801
 41.542  15.020 467.898
 41.642  14.978 467.995
 41.742  14.937 468.090
 41.842  14.895 468.185
 41.942  14.854 468.280
 42.042  14.813 468.374
 42.142  14.772 468.468
 42.242  14.731 468.561
 42.342  14.691 468.653
 42.442  14.651 468.745
 42.543  14.611 468.836
 42.643  14.571 468.927
 42.743  14.531 469.018
 42.843  14.492 469.108
 42.943  14.453 469.197
 43.043  14.414 469.286
 43.143  14.375 469.374
 43.243  14.336 469.462
 43.343  14.298 469.549
 43.443  14.260 469.636
 43.544  14.222 469.723
 43.644  14.184 469.809
 43.744  14.147 469.894
 43.844  14.109 469.979
 43.944  14.072 470.064
 44.044  14.035 470.148
 44.144  13.998 470.232
 44.244  13.961 470.315
 44.344  13.925 470.398
 44.444  13.889 470.480
 44.545  13.853 470.562
 44.645  13.817 470.643
 44.745  13.781 470.724
 44.845  13.745 470.805
 44.945  13.710 470.885
 45.045  13.675 470.965
 45.145  13.640 471.044
 45.245  13.605 471.123
 45.345  13.570 471.201
 45.445  13.536 471.279
 45.546  13.501 471.357
 45.646  13.467 471.434
 45.746  13.433 471.511
 45.846  13.399 471.587
 45.946  13.365 471.663
 46.046  13.332 471.739
 46.146  13.298 471.814
 46.246  13.265 471.889
 46.346  13.232 471.963
 46.446  13.199 472.038
 46.547  13.167 472.111
 46.647  13.134 472.185
 46.747  13.102 472.257
 46.847  13.069 472.330
 46.947  13.037 472.402
 47.047  13.005 472.474
 47.147  12.973 472.546
 47.247  12.942 472.617
 47.347  12.910 472.688
 47.447  12.879 472.758
 47.548  12.848 472.828
 47.648  12.817 472.898
 47.748  12.786 472.967
 47.848  12.755 473.036
 47.948  12.724 473.105
 48.048  12.694 473.173
 48.148  12.663 473.241
 48.248  12.633 473.309
 48.348  12.603 473.376
 48.448  12.573 473.443
 48.549  12.543 473.510
 48.649  12.514 473.576
 48.749  12.484 473.642
 48.849  12.455 473.708
 48.949  12.425 473.773
 49.049  12.396 473.838
 49.149  12.367 473.903
 49.249  12.338 473.968
 49.349  12.310 474.032
 49.449  12.281 474.096
 49.550  12.253 474.159
 49.650  12.224 474.222
 49.750  12.196 474.285
 49.850  12.168 474.348
 49.950  12.140 474.410
 50.050  12.112 474.472
 50.150  12.084 474.534
 50.250  12.057 474.596
 50.350  12.029 474.657
 50.450  12.002 474.718
 50.551  11.975 474.778
 50.651  11.948 474.839
 50.751  11.921 474.899
 50.851  11.894 474.958
 50.951  11.867 475.018
 51.051  11.840 475.077
 51.151  11.814 475.136
 51.251  11.787 475.195
 51.351  11.761 475.253
 51.451  11.735 475.311
 51.552  11.709 475.369
 51.652  11.683 475.427
 51.752  11.657 475.484
 51.852  11.631 475.541
 51.952  11.606 475.598
 52.052  11.580 475.655
 52.152  11.555 475.711
 52.252  11.529 475.767
 52.352  11.504 475.823
 52.452  11.479 475.878
 52.553  11.454 475.934
 52.653  11.429 475.989
 52.753  11.404 476.044
 52.853  11.380 476.098
 52.953  11.355 476.152
 53.053  11.331 476.207
 53.153  11.306 476.260
 53.253  11.282 476.314
 53.353  11.258 476.367
 53.453  11.234 476.421
 53.554  11.210 476.473
 53.654  11.186 476.526
 53.754  11.162 476.579
 53.854  11.138 476.631
 53.954  11.115 476.683
 54.054  11.091 476.735
 54.154  11.068 476.786
 54.254  11.045 476.837
 54.354  11.022 476.889
 54.454  10.998 476.939
 54.555  10.975 476.990
 54.655  10.953 477.041
 54.755  10.930 477.091
 54.855  10.907 477.141
 54.955  10.884 477.191
 55.055  10.862 477.240
 55.155  10.839 477.290
 55.255  10.817 477.339
 55.355  10.795 477.388
 55.455  10.773 477.437
 55.556  10.751 477.485
 55.656  10.729 477.533
 55.756  10.707 477.582
 55.856  10.685 477.630
 55.956  10.663 477.677
 56.056  10.641 477.725
 56.156  10.620 477.772
 56.256  10.598 477.819
 56.356  10.577 477.866
 56.456  10.556 477.913
 56.557  10.534 477.960
 56.657  10.513 478.006
 56.757  10.492 478.052
 56.857  10.471 478.098
 56.957  10.450 478.144
 57.057  10.429 478.190
 57.157  10.409 478.235
 57.257  10.388 478.280
 57.357  10.367 478.326
 57.457  10.347 478.370
 57.558  10.327 478.415
 57.658  10.306 478.460
 57.758  10.286 478.504
 57.858  10.266 478.548
 57.958  10.246 478.592
 58.058  10.226 478.636
 58.158  10.206 478.680
 58.258  10.186 478.723
 58.358  10.166 478.766
 58.458  10.146 478.810
 58.559  10.127 478.853
 58.659  10.107 478.895
 58.759  10.087 478.938
 58.859  10.068 478.980
 58.959  10.049 479.023
 59.059  10.029 479.065
 59.159  10.010 479.107
 59.259   9.991 479.149
 59.359   9.972 479.190
 59.459   9.953 479.232
 59.560   9.934 479.273
 59.660   9.915 479.314
 59.760   9.896 479.355
 59.860   9.878 479.396
 59.960   9.859 479.437
 60.060   9.840 479.477
 60.160   9.822 479.517
 60.260   9.803 479.558
 60.360   9.785 479.598
 60.460   9.767 479.638
 60.561   9.748 479.677
 60.661   9.730 479.717
 60.761   9.712 479.756
 60.861   9.694 479.796
 60.961   9.676 479.835
 61.061   9.658 479.874
 61.161   9.640 479.913
 61.261   9.622 479.951
 61.361   9.605 479.990
 61.461   9.587 480.028
 61.562   9.569 480.066
 61.662   9.552 480.105
 61.762   9.534 480.143
 61.862   9.517 480.180
 61.962   9.500 480.218
 62.062   9.482 480.256
 62.162   9.465 480.293
 62.262   9.448 480.330
 62.362   9.431 480.367
 62.462   9.414 480.404
 62.563   9.397 480.441
 62.663   9.380 480.478
 62.763   9.363 480.515
 62.863   9.346 480.551
 62.963   9.329 480.587
 63.063   9.313 480.624
 63.163   9.296 480.660
 63.263   9.280 480.696
 63.363   9.263 480.731
 63.463   9.247 480.767
 63.564   9.230 480.803
 63.664   9.214 480.838
 63.764   9.198 480.873
 63.864   9.181 480.908
 63.964   9.165 480.943
 64.064   9.149 480.978
 64.164   9.133 481.013
 64.264   9.117 481.048
 64.364   9.101 481.082
 64.464   9.085 481.117
 64.565   9.069 481.151
 64.665   9.053 481.185
 64.765   9.038 481.219
 64.865   9.022 481.253
 64.965   9.006 481.287
 65.065   8.991 481.321
 65.165   8.975 481.354
 65.265   8.960 481.388
 65.365   8.944 481.421
 65.465   8.929 481.454
 65.566   8.914 481.487
 65.666   8.898 481.520
 65.766   8.883 481.553
 65.866   8.868 481.586
 65.966   8.853 481.618
 66.066   8.838 481.651
 66.166   8.823 481.683
 66.266   8.808 481.716
 66.366   8.793 481.748
 66.466   8.778 481.780
 66.567   8.763 481.812
 66.667   8.748 481.844
 66.767   8.734 481.876
 66.867   8.719 481.907
 66.967   8.704 481.939
 67.067   8.690 481.970
 67.167   8.675 482.001
 67.267   8.661 482.033
 67.367   8.646 482.064
 67.467   8.632 482.095
 67.568   8.618 482.126
 67.668   8.603 482.156
 67.768   8.589 482.187
 67.868   8.575 482.218
 67.968   8.561 482.248
 68.068   8.547 482.279
 68.168   8.533 482.309
 68.268   8.519 482.339
 68.368   8.505 482.369
 68.468   8.491 482.399
 68.569   8.477 482.429
 68.669   8.463 482.459
 68.769   8.449 482.488
 68.869   8.435 482.518
 68.969   8.422 482.547
 69.069   8.408 482.577
 69.169   8.394 482.606
 69.269   8.381 482.635
 69.369   8.367 482.664
 69.469   8.354 482.693
 69.570   8.340 482.722
 69.670   8.327 482.751
 69.770   8.314 482.780
 69.870   8.300 482.808
 69.970   8.287 482.837
 70.070   8.274 482.865
 70.170   8.261 482.894
 70.270   8.247 482.922
 70.370   8.234 482.950
 70.470   8.221 482.978
 70.571   8.208 483.006
 70.671   8.195 483.034
 70.771   8.182 483.062
 70.871   8.169 483.089
 70.971   8.156 483.117
 71.071   8.144 483.145
 71.171   8.131 483.172
 71.271   8.118 483.199
 71.371   8.105 483.227
 71.471   8.093 483.254
 71.572   8.080 483.281
 71.672   8.067 483.308
 71.772   8.055 483.335
 71.872   8.042 483.362
 71.972   8.030 483.388
 72.072   8.017 483.415
 72.172   8.005 483.442
 72.272   7.993 483.468
 72.372   7.980 483.494
 72.472   7.968 483.521
 72.573   7.956 483.547
 72.673   7.944 483.573
 72.773   7.931 483.599
 72.873   7.919 483.625
 72.973   7.907 483.651
 73.073   7.895 483.677
 73.173   7.883 483.703
 73.273   7.871 483.729
 73.373   7.859 483.754
 73.473   7.847 483.780
 73.574   7.835 483.805
 73.674   7.823 483.830
 73.774   7.812 483.856
 73.874   7.800 483.881
 73.974   7.788 483.906
 74.074   7.776 483.931
 74.174   7.765 483.956
 74.274   7.753 483.981
 74.374   7.741 484.006
 74.474   7.730 484.031
 74.575   7.718 484.055
 74.675   7.707 484.080
 74.775   7.695 484.104
 74.875   7.684 484.129
 74.975   7.672 484.153
 75.075   7.661 484.178
 75.175   7.650 484.202
 75.275   7.638 484.226
 75.375   7.627 484.250
 75.475   7.616 484.274
 75.576   7.604 484.298
 75.676   7.593 484.322
 75.776   7.582 484.346
 75.876   7.571 484.369
 75.976   7.560 484.393
 76.076   7.549 484.417
 76.176   7.538 484.440
 76.276   7.527 484.464
 76.376   7.516 484.487
 76.476   7.505 484.510
 76.577   7.494 484.533
 76.677   7.483 484.557
 76.777   7.472 484.580
 76.877   7.462 484.603
 76.977   7.451 484.626
 77.077   7.440 484.649
 77.177   7.429 484.671
 77.277   7.419 484.694
 77.377   7.408 484.717
 77.477   7.397 484.740
 77.578   7.387 484.762
 77.678   7.376 484.785
 77.778   7.366 484.807
 77.878   7.355 484.829
 77.978   7.345 484.852
 78.078   7.334 484.874
 78.178   7.324 484.896
 78.278   7.313 484.918
 78.378   7.303 484.940
 78.478   7.293 484.962
 78.579   7.282 484.984
 78.679   7.272 485.006
 78.779   7.262 485.028
 78.879   7.252 485.050
 78.979   7.241 485.071
 79.079   7.231 485.093
 79.179   7.221 485.114
 79.279   7.211 485.136
 79.379   7.201 485.157
 79.479   7.191 485.179
 79.580   7.181 485.200
 79.680   7.171 485.221
 79.780   7.161 485.242
 79.880   7.151 485.264
 79.980   7.141 485.285
 80.080   7.131 485.306
 80.180   7.121 485.327
 80.280   7.112 485.348
 80.380   7.102 485.368
 80.480   7.092 485.389
 80.581   7.082 485.410
 80.681   7.072 485.431
 80.781   7.063 485.451
 80.881   7.053 485.472
 80.981   7.043 485.492
 81.081   7.034 485.513
 81.181   7.024 485.533
 81.281   7.015 485.553
 81.381   7.005 485.574
 81.481   6.996 485.594
 81.582   6.986 485.614
 81.682   6.977 485.634
 81.782   6.967 485.654
 81.882   6.958 485.674
 81.982   6.948 485.694
 82.082   6.939 485.714
 82.182   6.930 485.734
 82.282   6.920 485.753
 82.382   6.911 485.773
 82.482   6.902 485.793
 82.583   6.893 485.812
 82.683   6.883 485.832
 82.783   6.874 485.851
 82.883   6.865 485.871
 82.983   6.856 485.890
 83.083   6.847 485.910
 83.183   6.838 485.929
 83.283   6.828 485.948
 83.383   6.819 485.967
 83.483   6.810 485.986
 83.584   6.801 486.005
 83.684   6.792 486.025
 83.784   6.783 486.044
 83.884   6.775 486.062
 83.984   6.766 486.081
 84.084   6.757 486.100
 84.184   6.748 486.119
 84.284   6.739 486.138
 84.384   6.730 486.156
 84.484   6.721 486.175
 84.585   6.713 486.194
 84.685   6.704 486.212
 84.785   6.695 486.231
 84.885   6.686 486.249
 84.985   6.678 486.267
 85.085   6.669 486.286
 85.185   6.660 486.304
 85.285   6.652 486.322
 85.385   6.643 486.340
 85.485   6.635 486.359
 85.586   6.626 486.377
 85.686   6.618 486.395
 85.786   6.609 486.413
 85.886   6.601 486.431
 85.986   6.592 486.449
 86.086   6.584 486.466
 86.186   6.575 486.484
 86.286   6.567 486.502
 86.386   6.558 486.520
 86.486   6.550 486.537
 86.587   6.542 486.555
 86.687   6.533 486.573
 86.787   6.525 486.590
 86.887   6.517 486.608
 86.987   6.509 486.625
 87.087   6.500 486.643
 87.187   6.492 486.660
 87.287   6.484 486.677
 87.387   6.476 486.694
 87.487   6.468 486.712
 87.588   6.459 486.729
 87.688   6.451 486.746
 87.788   6.443 486.763
 87.888   6.435 486.780
 87.988   6.427 486.797
 88.088   6.419 486.814
 88.188   6.411 486.831
 88.288   6.403 486.848
 88.388   6.395 486.865
 88.488   6.387 486.882
 88.589   6.379 486.898
 88.689   6.371 486.915
 88.789   6.363 486.932
 88.889   6.355 486.948
 88.989   6.348 486.965
 89.089   6.340 486.981
 89.189   6.332 486.998
 89.289   6.324 487.014
 89.389   6.316 487.031
 89.489   6.309 487.047
 89.590   6.301 487.064
 89.690   6.293 487.080
 89.790   6.285 487.096
 89.890   6.278 487.112
 89.990   6.270 487.129
 90.090   6.262 487.145
 90.190   6.255 487.161
 90.290   6.247 487.177
 90.390   6.240 487.193
 90.490   6.232 487.209
 90.591   6.224 487.225
 90.691   6.217 487.241
 90.791   6.209 487.257
 90.891   6.202 487.272
 90.991   6.194 487.288
 91.091   6.187 487.304
 91.191   6.179 487.320
 91.291   6.172 487.335
 91.391   6.165 487.351
 91.491   6.157 487.366
 91.592   6.150 487.382
 91.692   6.142 487.398
 91.792   6.135 487.413
 91.892   6.128 487.428
 91.992   6.120 487.444
 92.092   6.113 487.459
 92.192   6.106 487.475
 92.292   6.099 487.490
 92.392   6.091 487.505
 92.492   6.084 487.520
 92.593   6.077 487.535
 92.693   6.070 487.551
 92.793   6.063 487.566
 92.893   6.055 487.581
 92.993   6.048 487.596
 93.093   6.041 487.611
 93.193   6.034 487.626
 93.293   6.027 487.641
 93.393   6.020 487.656
 93.493   6.013 487.671
 93.594   6.006 487.685
 93.694   5.999 487.700
 93.794   5.992 487.715
 93.894   5.985 487.730
 93.994   5.978 487.744
 94.094   5.971 487.759
 94.194   5.964 487.774
 94.294   5.957 487.788
 94.394   5.950 487.803
 94.494   5.943 487.817
 94.595   5.936 487.832
 94.695   5.929 487.846
 94.795   5.922 487.861
 94.895   5.916 487.875
 94.995   5.909 487.889
 95.095   5.902 487.904
 95.195   5.895 487.918
 95.295   5.888 487.932
 95.395   5.882 487.946
 95.495   5.875 487.960
 95.596   5.868 487.975
 95.696   5.861 487.989
 95.796   5.855 488.003
 95.896   5.848 488.017
 95.996   5.841 488.031
 96.096   5.835 488.045
 96.196   5.828 488.059
 96.296   5.821 488.073
 96.396   5.815 488.087
 96.496   5.808 488.100
 96.597   5.802 488.114
 96.697   5.795 488.128
 96.797   5.788 488.142
 96.897   5.782 488.156
 96.997   5.775 488.169
 97.097   5.769 488.183
 97.197   5.762 488.197
 97.297   5.756 488.210
 97.397   5.749 488.224
 97.497   5.743 488.237
 97.598   5.737 488.251
 97.698   5.730 488.264
 97.798   5.724 488.278
 97.898   5.717 488.291
 97.998   5.711 488.304
 98.098   5.705 488.318
 98.198   5.698 488.331
 98.298   5.692 488.344
 98.398   5.686 488.358
 98.498   5.679 488.371
 98.599   5.673 488.384
 98.699   5.667 488.397
 98.799   5.660 488.410
 98.899   5.654 488.424
 98.999   5.648 488.437
 99.099   5.642 488.450
 99.199   5.636 488.463
 99.299   5.629 488.476
 99.399   5.623 488.489
 99.499   5.617 488.502
 99.600   5.611 488.515
 99.700   5.605 488.527
 99.800   5.598 488.540
 99.900   5.592 488.553
100.000   5.586 488.566
