# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 251.000
# Z0 251.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 20.220  29.305 432.258
 20.320  29.160 432.651
 20.420  29.017 433.040
 20.521  28.875 433.425
 20.621  28.734 433.806
 20.721  28.594 434.183
 20.821  28.456 434.556
 20.921  28.319 434.925
 21.021  28.183 435.291
 21.121  28.048 435.653
 21.221  27.914 436.011
 21.321  27.781 436.365
 21.421  27.650 436.716
 21.522  27.520 437.063
 21.622  27.390 437.407
 21.722  27.262 437.747
 21.822  27.135 438.084
 21.922  27.009 438.418
 22.022  26.884 438.748
 22.122  26.760 439.075
 22.222  26.637 439.399
 22.322  26.515 439.720
 22.422  26.394 440.037
 22.523  26.274 440.352
 22.623  26.155 440.663
 22.723  26.036 440.972
 22.823  25.919 441.278
 22.923  25.803 441.580
 23.023  25.688 441.880
 23.123  25.574 442.177
 23.223  25.460 442.471
 23.323  25.348 442.762
 23.423  25.236 443.051
 23.524  25.126 443.337
 23.624  25.016 443.620
 23.724  24.907 443.901
 23.824  24.799 444.179
 23.924  24.691 444.454
 24.024  24.585 444.727
 24.124  24.479 444.997
 24.224  24.375 445.265
 24.324  24.271 445.531
 24.424  24.168 445.794
 24.525  24.065 446.055
 24.625  23.964 446.313
 24.725  23.863 446.570
 24.825  23.763 446.823
 24.925  23.664 447.075
 25.025  23.565 447.324
 25.125  23.468 447.572
 25.225  23.371 447.817
 25.325  23.274 448.060
 25.425  23.179 448.300
 25.526  23.084 448.539
 25.626  22.990 448.776
 25.726  22.897 449.010
 25.826  22.804 449.243
 25.926  22.712 449.473
 26.026  22.620 449.702
 26.126  22.530 449.929
 26.226  22.440 450.153
 26.326  22.351 450.376
 26.426  22.262 450.597
 26.527  22.174 450.816
 26.627  22.086 451.034
 26.727  22.000 451.249
 26.827  21.914 451.463
 26.927  21.828 451.675
 27.027  21.743 451.885
 27.127  21.659 452.094
 27.227  21.575 452.300
 27.327  21.492 452.506
 27.427  21.410 452.709
 27.528  21.328 452.911
 27.628  21.247 453.111
 27.728  21.166 453.310
 27.828  21.086 453.507
 27.928  21.006 453.702
 28.028  20.927 453.896
 28.128  20.848 454.088
 28.228  20.771 454.279
 28.328  20.693 454.468
 28.428  20.616 454.656
 28.529  20.540 454.843
 28.629  20.464 455.028
 28.729  20.389 455.211
 28.829  20.314 455.393
 28.929  20.240 455.574
 29.029  20.166 455.753
 29.129  20.093 455.931
 29.229  20.020 456.108
 29.329  19.948 456.283
 29.429  19.876 456.457
 29.530  19.805 456.629
 29.630  19.734 456.801
 29.730  19.663 456.971
 29.830  19.593 457.139
 29.930  19.524 457.307
 30.030  19.455 457.473
 30.130  19.387 457.638
 30.230  19.319 457.802
 30.330  19.251 457.964
 30.430  19.184 458.126
 30.531  19.117 458.286
 30.631  19.051 458.445
 30.731  18.985 458.603
 30.831  18.919 458.760
 30.931  18.854 458.915
 31.031  18.790 459.070
 31.131  18.726 459.223
 31.231  18.662 459.376
 31.331  18.599 459.527
 31.431  18.536 459.677
 31.532  18.473 459.826
 31.632  18.411 459.974
 31.732  18.349 460.121
 31.832  18.288 460.267
 31.932  18.227 460.412
 32.032  18.166 460.556
 32.132  18.106 460.699
 32.232  18.046 460.841
 32.332  17.987 460.982
 32.432  17.928 461.122
 32.533  17.869 461.261
 32.633  17.810 461.399
 32.733  17.752 461.536
 32.833  17.695 461.673
 32.933  17.637 461.808
 33.033  17.581 461.942
 33.133  17.524 462.076
 33.233  17.468 462.208
 33.333  17.412 462.340
 33.433  17.356 462.471
 33.534  17.301 462.601
 33.634  17.246 462.730
 33.734  17.191 462.858
 33.834  17.137 462.986
 33.934  17.083 463.112
 34.034  17.030 463.238
 34.134  16.976 463.363
 34.234  16.923 463.487
 34.334  16.871 463.610
 34.434  16.818 463.733
 34.535  16.766 463.854
 34.635  16.715 463.975
 34.735  16.663 464.096
 34.835  16.612 464.215
 34.935  16.561 464.334
 35.035  16.511 464.451
 35.135  16.460 464.569
 35.235  16.410 464.685
 35.335  16.361 464.801
 35.435  16.311 464.916
 35.536  16.262 465.030
 35.636  16.213 465.143
 35.736  16.165 465.256
 35.836  16.117 465.368
 35.936  16.069 465.480
 36.036  16.021 465.590
 36.136  15.973 465.700
 36.236  15.926 465.810
 36.336  15.879 465.918
 36.436  15.833 466.026
 36.537  15.786 466.134
 36.637  15.740 466.240
 36.737  15.694 466.346
 36.837  15.649 466.452
 36.937  15.603 466.557
 37.037  15.558 466.661
 37.137  15.513 466.764
 37.237  15.469 466.867
 37.337  15.424 466.970
 37.437  15.380 467.071
 37.538  15.336 467.172
 37.638  15.293 467.273
 37.738  15.249 467.373
 37.838  15.206 467.472
 37.938  15.163 467.571
 38.038  15.120 467.669
 38.138  15.078 467.766
 38.238  15.035 467.864
 38.338  14.993 467.960
 38.438  14.952 468.056
 38.539  14.910 468.151
 38.639  14.869 468.246
 38.739  14.828 468.340
 38.839  14.787 468.434
 38.939  14.746 468.527
 39.039  14.705 468.620
 39.139  14.665 468.712
 39.239  14.625 468.804
 39.339  14.585 468.895
 39.439  14.546 468.985
 39.540  14.506 469.075
 39.640  14.467 469.165
 39.740  14.428 469.254
 39.840  14.389 469.342
 39.940  14.350 469.430
 40.040  14.312 469.518
 40.140  14.274 469.605
 40.240  14.236 469.692
 40.340  14.198 469.778
 40.440  14.160 469.864
 40.541  14.123 469.949
 40.641  14.085 470.033
 40.741  14.048 470.118
 40.841  14.011 470.202
 40.941  13.975 470.285
 41.041  13.938 470.368
 41.141  13.902 470.450
 41.241  13.865 470.532
 41.341  13.830 470.614
 41.441  13.794 470.695
 41.542  13.758 470.776
 41.642  13.723 470.856
 41.742  13.687 470.936
 41.842  13.652 471.015
 41.942  13.617 471.094
 42.042  13.583 471.173
 42.142  13.548 471.251
 42.242  13.514 471.329
 42.342  13.479 471.406
 42.442  13.445 471.483
 42.543  13.411 471.560
 42.643  13.378 471.636
 42.743  13.344 471.712
 42.843  13.310 471.787
 42.943  13.277 471.862
 43.043  13.244 471.937
 43.143  13.211 472.011
 43.243  13.178 472.085
 43.343  13.146 472.158
 43.443  13.113 472.231
 43.544  13.081 472.304
 43.644  13.049 472.376
 43.744  13.017 472.448
 43.844  12.985 472.520
 43.944  12.953 472.591
 44.044  12.922 472.662
 44.144  12.890 472.733
 44.244  12.859 472.803
 44.344  12.828 472.873
 44.444  12.797 472.942
 44.545  12.766 473.011
 44.645  12.735 473.080
 44.745  12.705 473.149
 44.845  12.674 473.217
 44.945  12.644 473.284
 45.045  12.614 473.352
 45.145  12.584 473.419
 45.245  12.554 473.486
 45.345  12.524 473.552
 45.445  12.495 473.619
 45.546  12.465 473.684
 45.646  12.436 473.750
 45.746  12.407 473.815
 45.846  12.378 473.880
 45.946  12.349 473.945
 46.046  12.320 474.009
 46.146  12.291 474.073
 46.246  12.263 474.136
 46.346  12.234 474.200
 46.446  12.206 474.263
 46.547  12.178 474.325
 46.647  12.150 474.388
 46.747  12.122 474.450
 46.847  12.094 474.512
 46.947  12.067 474.574
 47.047  12.039 474.635
 47.147  12.012 474.696
 47.247  11.985 474.757
 47.347  11.957 474.817
 47.447  11.930 474.877
 47.548  11.903 474.937
 47.648  11.877 474.997
 47.748  11.850 475.056
 47.848  11.823 475.115
 47.948  11.797 475.174
 48.048  11.770 475.232
 48.148  11.744 475.290
 48.248  11.718 475.348
 48.348  11.692 475.406
 48.448  11.666 475.463
 48.549  11.640 475.521
 48.649  11.615 475.578
 48.749  11.589 475.634
 48.849  11.564 475.691
 48.949  11.538 475.747
 49.049  11.513 475.803
 49.149  11.488 475.858
 49.249  11.463 475.914
 49.349  11.438 475.969
 49.449  11.413 476.024
 49.550  11.389 476.078
 49.650  11.364 476.133
 49.750  11.339 476.187
 49.850  11.315 476.241
 49.950  11.291 476.295
 50.050  11.267 476.348
 50.150  11.242 476.401
 50.250  11.218 476.454
 50.350  11.195 476.507
 50.450  11.171 476.560
 50.551  11.147 476.612
 50.651  11.123 476.664
 50.751  11.100 476.716
 50.851  11.076 476.768
 50.951  11.053 476.819
 51.051  11.030 476.870
 51.151  11.007 476.921
 51.251  10.984 476.972
 51.351  10.961 477.022
 51.451  10.938 477.073
 51.552  10.915 477.123
 51.652  10.893 477.173
 51.752  10.870 477.222
 51.852  10.848 477.272
 51.952  10.825 477.321
 52.052  10.803 477.370
 52.152  10.781 477.419
 52.252  10.758 477.468
 52.352  10.736 477.516
 52.452  10.715 477.564
 52.553  10.693 477.612
 52.653  10.671 477.660
 52.753  10.649 477.708
 52.853  10.628 477.755
 52.953  10.606 477.802
 53.053  10.585 477.849
 53.153  10.563 477.896
 53.253  10.542 477.943
 53.353  10.521 477.989
 53.453  10.500 478.036
 53.554  10.479 478.082
 53.654  10.458 478.128
 53.754  10.437 478.173
 53.854  10.416 478.219
 53.954  10.395 478.264
 54.054  10.375 478.309
 54.154  10.354 478.354
 54.254  10.334 478.399
 54.354  10.314 478.444
 54.454  10.293 478.488
 54.555  10.273 478.532
 54.655  10.253 478.576
 54.755  10.233 478.620
 54.855  10.213 478.664
 54.955  10.193 478.707
 55.055  10.173 478.751
 55.155  10.153 478.794
 55.255  10.134 478.837
 55.355  10.114 478.880
 55.455  10.094 478.923
 55.556  10.075 478.965
 55.656  10.056 479.007
 55.756  10.036 479.050
 55.856  10.017 479.092
 55.956   9.998 479.133
 56.056   9.979 479.175
 56.156   9.960 479.217
 56.256   9.941 479.258
 56.356   9.922 479.299
 56.456   9.903 479.340
 56.557   9.884 479.381
 56.657   9.866 479.422
 56.757   9.847 479.462
 56.857   9.828 479.503
 56.957   9.810 479.543
 57.057   9.792 479.583
 57.157   9.773 479.623
 57.257   9.755 479.663
 57.357   9.737 479.703
 57.457   9.719 479.742
 57.558   9.700 479.781
 57.658   9.682 479.821
 57.758   9.665 479.860
 57.858   9.647 479.899
 57.958   9.629 479.937
 58.058   9.611 479.976
 58.158   9.593 480.014
 58.258   9.576 480.053
 58.358   9.558 480.091
 58.458   9.541 480.129
 58.559   9.523 480.167
 58.659   9.506 480.205
 58.759   9.489 480.242
 58.859   9.471 480.280
 58.959   9.454 480.317
 59.059   9.437 480.354
 59.159   9.420 480.391
 59.259   9.403 480.428
 59.359   9.386 480.465
 59.459   9.369 480.501
 59.560   9.352 480.538
 59.660   9.335 480.574
 59.760   9.319 480.611
 59.860   9.302 480.647
 59.960   9.286 480.683
 60.060   9.269 480.718
 60.160   9.252 480.754
 60.260   9.236 480.790
 60.360   9.220 480.825
 60.460   9.203 480.861
 60.561   9.187 480.896
 60.661   9.171 480.931
 60.761   9.155 480.966
 60.861   9.139 481.001
 60.961   9.123 481.035
 61.061   9.107 481.070
 61.161   9.091 481.104
 61.261   9.075 481.139
 61.361   9.059 481.173
 61.461   9.043 481.207
 61.562   9.028 481.241
 61.662   9.012 481.275
 61.762   8.996 481.309
 61.862   8.981 481.342
 61.962   8.965 481.376
 62.062   8.950 481.409
 62.162   8.934 481.442
 62.262   8.919 481.475
 62.362   8.904 481.508
 62.462   8.889 481.541
 62.563   8.873 481.574
 62.663   8.858 481.607
 62.763   8.843 481.639
 62.863   8.828 481.672
 62.963   8.813 481.704
 63.063   8.798 481.736
 63.163   8.783 481.768
 63.263   8.769 481.800
 63.363   8.754 481.832
 63.463   8.739 481.864
 63.564   8.724 481.896
 63.664   8.710 481.927
 63.764   8.695 481.959
 63.864   8.681 481.990
 63.964   8.666 482.021
 64.064   8.652 482.053
 64.164   8.637 482.084
 64.264   8.623 482.115
 64.364   8.609 482.145
 64.464   8.594 482.176
 64.565   8.580 482.207
 64.665   8.566 482.237
 64.765   8.552 482.268
 64.865   8.538 482.298
 64.965   8.524 482.328
 65.065   8.510 482.358
 65.165   8.496 482.388
 65.265   8.482 482.418
 65.365   8.468 482.448
 65.465   8.454 482.478
 65.566   8.440 482.507
 65.666   8.427 482.537
 65.766   8.413 482.566
 65.866   8.399 482.595
 65.966   8.386 482.625
 66.066   8.372 482.654
 66.166   8.359 482.683
 66.266   8.345 482.712
 66.366   8.332 482.741
 66.466   8.318 482.769
 66.567   8.305 482.798
 66.667   8.292 482.827
 66.767   8.279 482.855
 66.867   8.265 482.883
 66.967   8.252 482.912
 67.067   8.239 482.940
 67.167   8.226 482.968
 67.267   8.213 482.996
 67.367   8.200 483.024
 67.467   8.187 483.052
 67.568   8.174 483.079
 67.668   8.161 483.107
 67.768   8.148 483.135
 67.868   8.135 483.162
 67.968   8.123 483.189
 68.068   8.110 483.217
 68.168   8.097 483.244
 68.268   8.085 483.271
 68.368   8.072 483.298
 68.468   8.059 483.325
 68.569   8.047 483.352
 68.669   8.034 483.379
 68.769   8.022 483.405
 68.869   8.009 483.432
 68.969   7.997 483.459
 69.069   7.985 483.485
 69.169   7.972 483.511
 69.269   7.960 483.538
 69.369   7.948 483.564
 69.469   7.936 483.590
 69.570   7.924 483.616
 69.670   7.911 483.642
 69.770   7.899 483.668
 69.870   7.887 483.694
 69.970   7.875 483.719
 70.070   7.863 483.745
 70.170   7.851 483.770
 70.270   7.839 483.796
 70.370   7.828 483.821
 70.470   7.816 483.847
 70.571   7.804 483.872
 70.671   7.792 483.897
 70.771   7.780 483.922
 70.871   7.769 483.947
 70.971   7.757 483.972
 71.071   7.745 483.997
 71.171   7.734 484.022
 71.271   7.722 484.046
 71.371   7.711 484.071
 71.471   7.699 484.096
 71.572   7.688 484.120
 71.672   7.676 484.144
 71.772   7.665 484.169
 71.872   7.654 484.193
 71.972   7.642 484.217
 72.072   7.631 484.241
 72.172   7.620 484.265
 72.272   7.609 484.289
 72.372   7.597 484.313
 72.472   7.586 484.337
 72.573   7.575 484.361
 72.673   7.564 484.384
 72.773   7.553 484.408
 72.873   7.542 484.432
 72.973   7.531 484.455
 73.073   7.520 484.479
 73.173   7.509 484.502
 73.273   7.498 484.525
 73.373   7.487 484.548
 73.473   7.476 484.571
 73.574   7.465 484.594
 73.674   7.455 484.617
 73.774   7.444 484.640
 73.874   7.433 484.663
 73.974   7.422 484.686
 74.074   7.412 484.709
 74.174   7.401 484.731
 74.274   7.391 484.754
 74.374   7.380 484.777
 74.474   7.369 484.799
 74.575   7.359 484.821
 74.675   7.348 484.844
 74.775   7.338 484.866
 74.875   7.328 484.888
 74.975   7.317 484.910
 75.075   7.307 484.932
 75.175   7.296 484.954
 75.275   7.286 484.976
 75.375   7.276 484.998
 75.475   7.266 485.020
 75.576   7.255 485.042
 75.676   7.245 485.064
 75.776   7.235 485.085
 75.876   7.225 485.107
 75.976   7.215 485.128
 76.076   7.205 485.150
 76.176   7.195 485.171
 76.276   7.185 485.192
 76.376   7.175 485.214
 76.476   7.165 485.235
 76.577   7.155 485.256
 76.677   7.145 485.277
 76.777   7.135 485.298
 76.877   7.125 485.319
 76.977   7.115 485.340
 77.077   7.105 485.361
 77.177   7.095 485.382
 77.277   7.086 485.402
 77.377   7.076 485.423
 77.477   7.066 485.444
 77.578   7.057 485.464
 77.678   7.047 485.485
 77.778   7.037 485.505
 77.878   7.028 485.526
 77.978   7.018 485.546
 78.078   7.009 485.566
 78.178   6.999 485.586
 78.278   6.990 485.607
 78.378   6.980 485.627
 78.478   6.971 485.647
 78.579   6.961 485.667
 78.679   6.952 485.687
 78.779   6.942 485.707
 78.879   6.933 485.726
 78.979   6.924 485.746
 79.079   6.914 485.766
 79.179   6.905 485.786
 79.279   6.896 485.805
 79.379   6.887 485.825
 79.479   6.877 485.844
 79.580   6.868 485.864
 79.680   6.859 485.883
 79.780   6.850 485.903
 79.880   6.841 485.922
 79.980   6.832 485.941
 80.080   6.823 485.960
 80.180   6.814 485.980
 80.280   6.805 485.999
 80.380   6.796 486.018
 80.480   6.787 486.037
 80.581   6.778 486.056
 80.681   6.769 486.075
 80.781   6.760 486.093
 80.881   6.751 486.112
 80.981   6.742 486.131
 81.081   6.733 486.150
 81.181   6.725 486.168
 81.281   6.716 486.187
 81.381   6.707 486.205
 81.481   6.698 486.224
 81.582   6.690 486.242
 81.682   6.681 486.261
 81.782   6.672 486.279
 81.882   6.664 486.297
 81.982   6.655 486.316
 82.082   6.646 486.334
 82.182   6.638 486.352
 82.282   6.629 486.370
 82.382   6.621 486.388
 82.482   6.612 486.406
 82.583   6.604 486.424
 82.683   6.595 486.442
 82.783   6.587 486.460
 82.883   6.578 486.478
 82.983   6.570 486.496
 83.083   6.561 486.513
 83.183   6.553 486.531
 83.283   6.545 486.549
 83.383   6.536 486.566
 83.483   6.528 486.584
 83.584   6.520 486.601
 83.684   6.512 486.619
 83.784   6.503 486.636
 83.884   6.495 486.654
 83.984   6.487 486.671
 84.084   6.479 486.688
 84.184   6.471 486.705
 84.284   6.462 486.723
 84.384   6.454 486.740
 84.484   6.446 486.757
 84.585   6.438 486.774
 84.685   6.430 486.791
 84.785   6.422 486.808
 84.885   6.414 486.825
 84.985   6.406 486.842
 85.085   6.398 486.859
 85.185   6.390 486.876
 85.285   6.382 486.892
 85.385   6.374 486.909
 85.485   6.366 486.926
 85.586   6.358 486.942
 85.686   6.350 486.959
 85.786   6.343 486.976
 85.886   6.335 486.992
 85.986   6.327 487.009
 86.086   6.319 487.025
 86.186   6.311 487.041
 86.286   6.304 487.058
 86.386   6.296 487.074
 86.486   6.288 487.090
 86.587   6.281 487.107
 86.687   6.273 487.123
 86.787   6.265 487.139
 86.887   6.258 487.155
 86.987   6.250 487.171
 87.087   6.242 487.187
 87.187   6.235 487.203
 87.287   6.227 487.219
 87.387   6.220 487.235
 87.487   6.212 487.251
 87.588   6.205 487.267
 87.688   6.197 487.282
 87.788   6.190 487.298
 87.888   6.182 487.314
 87.988   6.175 487.330
 88.088   6.167 487.345
 88.188   6.160 487.361
 88.288   6.152 487.376
 88.388   6.145 487.392
 88.488   6.138 487.407
 88.589   6.130 487.423
 88.689   6.123 487.438
 88.789   6.116 487.454
 88.889   6.108 487.469
 88.989   6.101 487.484
 89.089   6.094 487.500
 89.189   6.087 487.515
 89.289   6.079 487.530
 89.389   6.072 487.545
 89.489   6.065 487.560
 89.590   6.058 487.575
 89.690   6.051 487.590
 89.790   6.044 487.605
 89.890   6.037 487.620
 89.990   6.029 487.635
 90.090   6.022 487.650
 90.190   6.015 487.665
 90.290   6.008 487.680
 90.390   6.001 487.695
 90.490   5.994 487.710
 90.591   5.987 487.724
 90.691   5.980 487.739
 90.791   5.973 487.754
 90.891   5.966 487.768
 90.991   5.959 487.783
 91.091   5.952 487.797
 91.191   5.945 487.812
 91.291   5.939 487.826
 91.391   5.932 487.841
 91.491   5.925 487.855
 91.592   5.918 487.870
 91.692   5.911 487.884
 91.792   5.904 487.898
 91.892   5.898 487.913
 91.992   5.891 487.927
 92.092   5.884 487.941
 92.192   5.877 487.955
 92.292   5.871 487.970
 92.392   5.864 487.984
 92.492   5.857 487.998
 92.593   5.850 488.012
 92.693   5.844 488.026
 92.793   5.837 488.040
 92.893   5.830 488.054
 92.993   5.824 488.068
 93.093   5.817 488.082
 93.193   5.811 488.095
 93.293   5.804 488.109
 93.393   5.797 488.123
 93.493   5.791 488.137
 93.594   5.784 488.151
 93.694   5.778 488.164
 93.794   5.771 488.178
 93.894   5.765 488.192
 93.994   5.758 488.205
 94.094   5.752 488.219
 94.194   5.745 488.232
 94.294   5.739 488.246
 94.394   5.732 488.259
 94.494   5.726 488.273
 94.595   5.720 488.286
 94.695   5.713 488.300
 94.795   5.707 488.313
 94.895   5.701 488.326
 94.995   5.694 488.340
 95.095   5.688 488.353
 95.195   5.682 488.366
 95.295   5.675 488.379
 95.395   5.669 488.393
 95.495   5.663 488.406
 95.596   5.656 488.419
 95.696   5.650 488.432
 95.796   5.644 488.445
 95.896   5.638 488.458
 95.996   5.632 488.471
 96.096   5.625 488.484
 96.196   5.619 488.497
 96.296   5.613 488.510
 96.396   5.607 488.523
 96.496   5.601 488.536
 96.597   5.595 488.549
 96.697   5.588 488.561
 96.797   5.582 488.574
 96.897   5.576 488.587
 96.997   5.570 488.600
 97.097   5.564 488.612
 97.197   5.558 488.625
 97.297   5.552 488.638
 97.397   5.546 488.650
 97.497   5.540 488.663
 97.598   5.534 488.675
 97.698   5.528 488.688
 97.798   5.522 488.700
 97.898   5.516 488.713
 97.998   5.510 488.725
 98.098   5.504 488.738
 98.198   5.498 488.750
 98.298   5.492 488.763
 98.398   5.487 488.775
 98.498   5.481 488.787
 98.599   5.475 488.800
 98.699   5.469 488.812
 98.799   5.463 488.824
 98.899   5.457 488.836
 98.999   5.451 488.848
 99.099   5.446 488.861
 99.199   5.440 488.873
 99.299   5.434 488.885
 99.399   5.428 488.897
 99.499   5.423 488.909
 99.600   5.417 488.921
 99.700   5.411 488.933
 99.800   5.405 488.945
 99.900   5.400 488.957
100.000   5.394 488.969
