# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 213.000
# Z0 213.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 11.411  50.142 367.747
 11.512  49.801 368.916
 11.612  49.463 370.072
 11.712  49.128 371.213
 11.812  48.797 372.341
 11.912  48.468 373.455
 12.012  48.143 374.555
 12.112  47.821 375.641
 12.212  47.502 376.714
 12.312  47.187 377.774
 12.412  46.874 378.821
 12.513  46.564 379.854
 12.613  46.258 380.875
 12.713  45.954 381.884
 12.813  45.653 382.879
 12.913  45.355 383.862
 13.013  45.060 384.833
 13.113  44.768 385.792
 13.213  44.479 386.739
 13.313  44.193 387.674
 13.413  43.909 388.597
 13.514  43.628 389.509
 13.614  43.350 390.409
 13.714  43.074 391.298
 13.814  42.801 392.176
 13.914  42.531 393.043
 14.014  42.263 393.899
 14.114  41.998 394.744
 14.214  41.736 395.579
 14.314  41.476 396.403
 14.414  41.219 397.217
 14.515  40.964 398.021
 14.615  40.711 398.815
 14.715  40.461 399.599
 14.815  40.213 400.373
 14.915  39.968 401.138
 15.015  39.725 401.893
 15.115  39.485 402.639
 15.215  39.246 403.376
 15.315  39.010 404.103
 15.415  38.777 404.822
 15.516  38.545 405.532
 15.616  38.316 406.233
 15.716  38.089 406.925
 15.816  37.864 407.610
 15.916  37.641 408.285
 16.016  37.420 408.953
 16.116  37.202 409.612
 16.216  36.985 410.264
 16.316  36.771 410.907
 16.416  36.558 411.543
 16.517  36.348 412.171
 16.617  36.139 412.792
 16.717  35.933 413.405
 16.817  35.728 414.011
 16.917  35.526 414.609
 17.017  35.325 415.201
 17.117  35.126 415.786
 17.217  34.929 416.363
 17.317  34.734 416.934
 17.417  34.541 417.498
 17.518  34.349 418.056
 17.618  34.159 418.607
 17.718  33.971 419.152
 17.818  33.785 419.690
 17.918  33.600 420.222
 18.018  33.418 420.748
 18.118  33.236 421.268
 18.218  33.057 421.782
 18.318  32.879 422.290
 18.418  32.703 422.793
 18.519  32.528 423.289
 18.619  32.355 423.780
 18.719  32.183 424.266
 18.819  32.013 424.746
 18.919  31.845 425.220
 19.019  31.678 425.690
 19.119  31.513 426.154
 19.219  31.349 426.613
 19.319  31.186 427.067
 19.419  31.025 427.516
 19.520  30.866 427.960
 19.620  30.707 428.399
 19.720  30.551 428.834
 19.820  30.395 429.263
 19.920  30.241 429.688
 20.020  30.089 430.109
 20.120  29.937 430.525
 20.220  29.787 430.936
 20.320  29.639 431.344
 20.420  29.491 431.746
 20.521  29.345 432.145
 20.621  29.200 432.539
 20.721  29.057 432.930
 20.821  28.914 433.316
 20.921  28.773 433.698
 21.021  28.633 434.076
 21.121  28.495 434.450
 21.221  28.357 434.821
 21.321  28.221 435.187
 21.421  28.085 435.550
 21.522  27.951 435.909
 21.622  27.818 436.265
 21.722  27.687 436.616
 21.822  27.556 436.965
 21.922  27.426 437.310
 22.022  27.298 437.651
 22.122  27.170 437.989
 22.222  27.044 438.324
 22.322  26.918 438.655
 22.422  26.794 438.983
 22.523  26.671 439.308
 22.623  26.549 439.629
 22.723  26.427 439.948
 22.823  26.307 440.263
 22.923  26.188 440.576
 23.023  26.069 440.885
 23.123  25.952 441.192
 23.223  25.836 441.495
 23.323  25.720 441.796
 23.423  25.606 442.093
 23.524  25.492 442.388
 23.624  25.379 442.680
 23.724  25.267 442.970
 23.824  25.156 443.256
 23.924  25.046 443.540
 24.024  24.937 443.822
 24.124  24.829 444.101
 24.224  24.721 444.377
 24.324  24.615 444.650
 24.424  24.509 444.922
 24.525  24.404 445.190
 24.625  24.300 445.457
 24.725  24.196 445.720
 24.825  24.094 445.982
 24.925  23.992 446.241
 25.025  23.891 446.498
 25.125  23.791 446.752
 25.225  23.691 447.005
 25.325  23.593 447.255
 25.425  23.495 447.502
 25.526  23.398 447.748
 25.626  23.301 447.992
 25.726  23.205 448.233
 25.826  23.110 448.472
 25.926  23.016 448.709
 26.026  22.923 448.945
 26.126  22.830 449.178
 26.226  22.737 449.409
 26.326  22.646 449.638
 26.426  22.555 449.865
 26.527  22.465 450.091
 26.627  22.375 450.314
 26.727  22.287 450.535
 26.827  22.198 450.755
 26.927  22.111 450.973
 27.027  22.024 451.189
 27.127  21.938 451.403
 27.227  21.852 451.616
 27.327  21.767 451.826
 27.427  21.682 452.035
 27.528  21.599 452.243
 27.628  21.515 452.448
 27.728  21.433 452.652
 27.828  21.351 452.854
 27.928  21.269 453.055
 28.028  21.188 453.254
 28.128  21.108 453.452
 28.228  21.028 453.647
 28.328  20.949 453.842
 28.428  20.870 454.035
 28.529  20.792 454.226
 28.629  20.715 454.416
 28.729  20.638 454.604
 28.829  20.561 454.791
 28.929  20.485 454.976
 29.029  20.410 455.160
 29.129  20.335 455.342
 29.229  20.260 455.523
 29.329  20.187 455.703
 29.429  20.113 455.881
 29.530  20.040 456.058
 29.630  19.968 456.234
 29.730  19.896 456.408
 29.830  19.824 456.581
 29.930  19.754 456.753
 30.030  19.683 456.923
 30.130  19.613 457.092
 30.230  19.543 457.260
 30.330  19.474 457.427
 30.430  19.406 457.592
 30.531  19.338 457.756
 30.631  19.270 457.919
 30.731  19.203 458.081
 30.831  19.136 458.241
 30.931  19.069 458.401
 31.031  19.003 458.559
 31.131  18.938 458.716
 31.231  18.873 458.872
 31.331  18.808 459.027
 31.431  18.744 459.180
 31.532  18.680 459.333
 31.632  18.616 459.485
 31.732  18.553 459.635
 31.832  18.491 459.784
 31.932  18.428 459.933
 32.032  18.366 460.080
 32.132  18.305 460.226
 32.232  18.244 460.372
 32.332  18.183 460.516
 32.432  18.123 460.659
 32.533  18.063 460.801
 32.633  18.003 460.943
 32.733  17.944 461.083
 32.833  17.885 461.222
 32.933  17.827 461.361
 33.033  17.769 461.498
 33.133  17.711 461.634
 33.233  17.654 461.770
 33.333  17.596 461.905
 33.433  17.540 462.038
 33.534  17.483 462.171
 33.634  17.427 462.303
 33.734  17.372 462.434
 33.834  17.316 462.565
 33.934  17.261 462.694
 34.034  17.207 462.822
 34.134  17.152 462.950
 34.234  17.098 463.077
 34.334  17.045 463.203
 34.434  16.991 463.328
 34.535  16.938 463.452
 34.635  16.885 463.576
 34.735  16.833 463.699
 34.835  16.781 463.820
 34.935  16.729 463.942
 35.035  16.677 464.062
 35.135  16.626 464.182
 35.235  16.575 464.300
 35.335  16.525 464.419
 35.435  16.474 464.536
 35.536  16.424 464.652
 35.636  16.375 464.768
 35.736  16.325 464.883
 35.836  16.276 464.998
 35.936  16.227 465.112
 36.036  16.178 465.225
 36.136  16.130 465.337
 36.236  16.082 465.448
 36.336  16.034 465.559
 36.436  15.987 465.670
 36.537  15.939 465.779
 36.637  15.892 465.888
 36.737  15.846 465.996
 36.837  15.799 466.104
 36.937  15.753 466.211
 37.037  15.707 466.317
 37.137  15.661 466.422
 37.237  15.616 466.527
 37.337  15.571 466.632
 37.437  15.526 466.735
 37.538  15.481 466.838
 37.638  15.437 466.941
 37.738  15.392 467.043
 37.838  15.348 467.144
 37.938  15.305 467.245
 38.038  15.261 467.345
 38.138  15.218 467.444
 38.238  15.175 467.543
 38.338  15.132 467.641
 38.438  15.090 467.739
 38.539  15.047 467.836
 38.639  15.005 467.933
 38.739  14.963 468.029
 38.839  14.922 468.125
 38.939  14.880 468.220
 39.039  14.839 468.314
 39.139  14.798 468.408
 39.239  14.757 468.501
 39.339  14.717 468.594
 39.439  14.676 468.686
 39.540  14.636 468.778
 39.640  14.596 468.869
 39.740  14.557 468.960
 39.840  14.517 469.050
 39.940  14.478 469.140
 40.040  14.439 469.229
 40.140  14.400 469.318
 40.240  14.361 469.406
 40.340  14.323 469.494
 40.440  14.284 469.581
 40.541  14.246 469.668
 40.641  14.208 469.754
 40.741  14.171 469.840
 40.841  14.133 469.925
 40.941  14.096 470.010
 41.041  14.059 470.094
 41.141  14.022 470.178
 41.241  13.985 470.262
 41.341  13.948 470.345
 41.441  13.912 470.427
 41.542  13.876 470.509
 41.642  13.840 470.591
 41.742  13.804 470.672
 41.842  13.768 470.753
 41.942  13.733 470.834
 42.042  13.697 470.914
 42.142  13.662 470.993
 42.242  13.627 471.072
 42.342  13.592 471.151
 42.442  13.558 471.229
 42.543  13.523 471.307
 42.643  13.489 471.385
 42.743  13.455 471.462
 42.843  13.421 471.538
 42.943  13.387 471.615
 43.043  13.353 471.691
 43.143  13.320 471.766
 43.243  13.287 471.841
 43.343  13.253 471.916
 43.443  13.220 471.990
 43.544  13.188 472.064
 43.644  13.155 472.138
 43.744  13.122 472.211
 43.844  13.090 472.284
 43.944  13.058 472.356
 44.044  13.026 472.428
 44.144  12.994 472.500
 44.244  12.962 472.571
 44.344  12.930 472.642
 44.444  12.899 472.713
 44.545  12.868 472.783
 44.645  12.836 472.853
 44.745  12.805 472.923
 44.845  12.775 472.992
 44.945  12.744 473.061
 45.045  12.713 473.129
 45.145  12.683 473.198
 45.245  12.652 473.266
 45.345  12.622 473.333
 45.445  12.592 473.400
 45.546  12.562 473.467
 45.646  12.533 473.534
 45.746  12.503 473.600
 45.846  12.474 473.666
 45.946  12.444 473.732
 46.046  12.415 473.797
 46.146  12.386 473.862
 46.246  12.357 473.926
 46.346  12.328 473.991
 46.446  12.299 474.055
 46.547  12.271 474.119
 46.647  12.242 474.182
 46.747  12.214 474.245
 46.847  12.186 474.308
 46.947  12.158 474.370
 47.047  12.130 474.433
 47.147  12.102 474.495
 47.247  12.074 474.556
 47.347  12.047 474.618
 47.447  12.019 474.679
 47.548  11.992 474.740
 47.648  11.965 474.800
 47.748  11.938 474.860
 47.848  11.911 474.920
 47.948  11.884 474.980
 48.048  11.857 475.039
 48.148  11.831 475.098
 48.248  11.804 475.157
 48.348  11.778 475.216
 48.448  11.752 475.274
 48.549  11.725 475.332
 48.649  11.699 475.390
 48.749  11.673 475.447
 48.849  11.648 475.505
 48.949  11.622 475.562
 49.049  11.596 475.618
 49.149  11.571 475.675
 49.249  11.545 475.731
 49.349  11.520 475.787
 49.449  11.495 475.843
 49.550  11.470 475.898
 49.650  11.445 475.953
 49.750  11.420 476.008
 49.850  11.395 476.063
 49.950  11.371 476.118
 50.050  11.346 476.172
 50.150  11.322 476.226
 50.250  11.297 476.280
 50.350  11.273 476.333
 50.450  11.249 476.387
 50.551  11.225 476.440
 50.651  11.201 476.492
 50.751  11.177 476.545
 50.851  11.154 476.597
 50.951  11.130 476.650
 51.051  11.106 476.701
 51.151  11.083 476.753
 51.251  11.060 476.805
 51.351  11.036 476.856
 51.451  11.013 476.907
 51.552  10.990 476.958
 51.652  10.967 477.008
 51.752  10.944 477.059
 51.852  10.922 477.109
 51.952  10.899 477.159
 52.052  10.876 477.208
 52.152  10.854 477.258
 52.252  10.831 477.307
 52.352  10.809 477.356
 52.452  10.787 477.405
 52.553  10.765 477.454
 52.653  10.743 477.503
 52.753  10.721 477.551
 52.853  10.699 477.599
 52.953  10.677 477.647
 53.053  10.655 477.694
 53.153  10.634 477.742
 53.253  10.612 477.789
 53.353  10.591 477.836
 53.453  10.569 477.883
 53.554  10.548 477.930
 53.654  10.527 477.976
 53.754  10.506 478.023
 53.854  10.485 478.069
 53.954  10.464 478.115
 54.054  10.443 478.161
 54.154  10.422 478.206
 54.254  10.401 478.251
 54.354  10.381 478.297
 54.454  10.360 478.342
 54.555  10.340 478.387
 54.655  10.319 478.431
 54.755  10.299 478.476
 54.855  10.279 478.520
 54.955  10.258 478.564
 55.055  10.238 478.608
 55.155  10.218 478.652
 55.255  10.198 478.695
 55.355  10.179 478.739
 55.455  10.159 478.782
 55.556  10.139 478.825
 55.656  10.119 478.868
 55.756  10.100 478.911
 55.856  10.080 478.953
 55.956  10.061 478.996
 56.056  10.042 479.038
 56.156  10.022 479.080
 56.256  10.003 479.122
 56.356   9.984 479.164
 56.456   9.965 479.205
 56.557   9.946 479.246
 56.657   9.927 479.288
 56.757   9.908 479.329
 56.857   9.890 479.370
 56.957   9.871 479.411
 57.057   9.852 479.451
 57.157   9.834 479.492
 57.257   9.815 479.532
 57.357   9.797 479.572
 57.457   9.778 479.612
 57.558   9.760 479.652
 57.658   9.742 479.692
 57.758   9.724 479.731
 57.858   9.706 479.770
 57.958   9.688 479.810
 58.058   9.670 479.849
 58.158   9.652 479.888
 58.258   9.634 479.926
 58.358   9.616 479.965
 58.458   9.598 480.004
 58.559   9.581 480.042
 58.659   9.563 480.080
 58.759   9.546 480.118
 58.859   9.528 480.156
 58.959   9.511 480.194
 59.059   9.493 480.232
 59.159   9.476 480.269
 59.259   9.459 480.306
 59.359   9.442 480.344
 59.459   9.425 480.381
 59.560   9.408 480.418
 59.660   9.391 480.455
 59.760   9.374 480.491
 59.860   9.357 480.528
 59.960   9.340 480.564
 60.060   9.323 480.600
 60.160   9.307 480.637
 60.260   9.290 480.673
 60.360   9.274 480.708
 60.460   9.257 480.744
 60.561   9.241 480.780
 60.661   9.224 480.815
 60.761   9.208 480.851
 60.861   9.192 480.886
 60.961   9.175 480.921
 61.061   9.159 480.956
 61.161   9.143 480.991
 61.261   9.127 481.026
 61.361   9.111 481.060
 61.461   9.095 481.095
 61.562   9.079 481.129
 61.662   9.064 481.163
 61.762   9.048 481.197
 61.862   9.032 481.231
 61.962   9.016 481.265
 62.062   9.001 481.299
 62.162   8.985 481.333
 62.262   8.970 481.366
 62.362   8.954 481.400
 62.462   8.939 481.433
 62.563   8.923 481.466
 62.663   8.908 481.499
 62.763   8.893 481.532
 62.863   8.878 481.565
 62.963   8.863 481.598
 63.063   8.847 481.630
 63.163   8.832 481.663
 63.263   8.817 481.695
 63.363   8.802 481.727
 63.463   8.788 481.759
 63.564   8.773 481.791
 63.664   8.758 481.823
 63.764   8.743 481.855
 63.864   8.728 481.887
 63.964   8.714 481.919
 64.064   8.699 481.950
 64.164   8.685 481.981
 64.264   8.670 482.013
 64.364   8.656 482.044
 64.464   8.641 482.075
 64.565   8.627 482.106
 64.665   8.613 482.137
 64.765   8.598 482.167
 64.865   8.584 482.198
 64.965   8.570 482.229
 65.065   8.556 482.259
 65.165   8.542 482.289
 65.265   8.528 482.320
 65.365   8.514 482.350
 65.465   8.500 482.380
 65.566   8.486 482.410
 65.666   8.472 482.440
 65.766   8.458 482.469
 65.866   8.444 482.499
 65.966   8.430 482.529
 66.066   8.417 482.558
 66.166   8.403 482.587
 66.266   8.390 482.617
 66.366   8.376 482.646
 66.466   8.362 482.675
 66.567   8.349 482.704
 66.667   8.336 482.733
 66.767   8.322 482.761
 66.867   8.309 482.790
 66.967   8.296 482.819
 67.067   8.282 482.847
 67.167   8.269 482.875
 67.267   8.256 482.904
 67.367   8.243 482.932
 67.467   8.230 482.960
 67.568   8.217 482.988
 67.668   8.204 483.016
 67.768   8.191 483.044
 67.868   8.178 483.072
 67.968   8.165 483.099
 68.068   8.152 483.127
 68.168   8.139 483.154
 68.268   8.126 483.182
 68.368   8.113 483.209
 68.468   8.101 483.236
 68.569   8.088 483.264
 68.669   8.076 483.291
 68.769   8.063 483.318
 68.869   8.050 483.344
 68.969   8.038 483.371
 69.069   8.025 483.398
 69.169   8.013 483.425
 69.269   8.001 483.451
 69.369   7.988 483.478
 69.469   7.976 483.504
 69.570   7.964 483.530
 69.670   7.951 483.556
 69.770   7.939 483.583
 69.870   7.927 483.609
 69.970   7.915 483.635
 70.070   7.903 483.661
 70.170   7.891 483.686
 70.270   7.879 483.712
 70.370   7.867 483.738
 70.470   7.855 483.763
 70.571   7.843 483.789
 70.671   7.831 483.814
 70.771   7.819 483.840
 70.871   7.807 483.865
 70.971   7.795 483.890
 71.071   7.784 483.915
 71.171   7.772 483.940
 71.271   7.760 483.965
 71.371   7.749 483.990
 71.471   7.737 484.015
 71.572   7.726 484.039
 71.672   7.714 484.064
 71.772   7.702 484.089
 71.872   7.691 484.113
 71.972   7.680 484.138
 72.072   7.668 484.162
 72.172   7.657 484.186
 72.272   7.645 484.210
 72.372   7.634 484.235
 72.472   7.623 484.259
 72.573   7.612 484.283
 72.673   7.600 484.307
 72.773   7.589 484.330
 72.873   7.578 484.354
 72.973   7.567 484.378
 73.073   7.556 484.401
 73.173   7.545 484.425
 73.273   7.534 484.449
 73.373   7.523 484.472
 73.473   7.512 484.495
 73.574   7.501 484.519
 73.674   7.490 484.542
 73.774   7.479 484.565
 73.874   7.468 484.588
 73.974   7.458 484.611
 74.074   7.447 484.634
 74.174   7.436 484.657
 74.274   7.425 484.680
 74.374   7.415 484.702
 74.474   7.404 484.725
 74.575   7.394 484.748
 74.675   7.383 484.770
 74.775   7.372 484.793
 74.875   7.362 484.815
 74.975   7.351 484.837
 75.075   7.341 484.860
 75.175   7.330 484.882
 75.275   7.320 484.904
 75.375   7.310 484.926
 75.475   7.299 484.948
 75.576   7.289 484.970
 75.676   7.279 484.992
 75.776   7.268 485.014
 75.876   7.258 485.036
 75.976   7.248 485.057
 76.076   7.238 485.079
 76.176   7.228 485.101
 76.276   7.218 485.122
 76.376   7.207 485.144
 76.476   7.197 485.165
 76.577   7.187 485.186
 76.677   7.177 485.208
 76.777   7.167 485.229
 76.877   7.157 485.250
 76.977   7.147 485.271
 77.077   7.138 485.292
 77.177   7.128 485.313
 77.277   7.118 485.334
 77.377   7.108 485.355
 77.477   7.098 485.376
 77.578   7.088 485.397
 77.678   7.079 485.417
 77.778   7.069 485.438
 77.878   7.059 485.459
 77.978   7.050 485.479
 78.078   7.040 485.500
 78.178   7.030 485.520
 78.278   7.021 485.540
 78.378   7.011 485.561
 78.478   7.002 485.581
 78.579   6.992 485.601
 78.679   6.983 485.621
 78.779   6.973 485.641
 78.879   6.964 485.661
 78.979   6.954 485.681
 79.079   6.945 485.701
 79.179   6.936 485.721
 79.279   6.926 485.741
 79.379   6.917 485.760
 79.479   6.908 485.780
 79.580   6.898 485.800
 79.680   6.889 485.819
 79.780   6.880 485.839
 79.880   6.871 485.858
 79.980   6.862 485.878
 80.080   6.853 485.897
 80.180   6.843 485.917
 80.280   6.834 485.936
 80.380   6.825 485.955
 80.480   6.816 485.974
 80.581   6.807 485.993
 80.681   6.798 486.012
 80.781   6.789 486.031
 80.881   6.780 486.050
 80.981   6.771 486.069
 81.081   6.762 486.088
 81.181   6.754 486.107
 81.281   6.745 486.126
 81.381   6.736 486.144
 81.481   6.727 486.163
 81.582   6.718 486.182
 81.682   6.709 486.200
 81.782   6.701 486.219
 81.882   6.692 486.237
 81.982   6.683 486.256
 82.082   6.675 486.274
 82.182   6.666 486.292
 82.282   6.657 486.311
 82.382   6.649 486.329
 82.482   6.640 486.347
 82.583   6.632 486.365
 82.683   6.623 486.383
 82.783   6.614 486.401
 82.883   6.606 486.419
 82.983   6.597 486.437
 83.083   6.589 486.455
 83.183   6.581 486.473
 83.283   6.572 486.491
 83.383   6.564 486.508
 83.483   6.555 486.526
 83.584   6.547 486.544
 83.684   6.539 486.561
 83.784   6.530 486.579
 83.884   6.522 486.596
 83.984   6.514 486.614
 84.084   6.506 486.631
 84.184   6.497 486.649
 84.284   6.489 486.666
 84.384   6.481 486.683
 84.484   6.473 486.701
 84.585   6.465 486.718
 84.685   6.457 486.735
 84.785   6.448 486.752
 84.885   6.440 486.769
 84.985   6.432 486.786
 85.085   6.424 486.803
 85.185   6.416 486.820
 85.285   6.408 486.837
 85.385   6.400 486.854
 85.485   6.392 486.871
 85.586   6.384 486.888
 85.686   6.376 486.904
 85.786   6.368 486.921
 85.886   6.361 486.938
 85.986   6.353 486.954
 86.086   6.345 486.971
 86.186   6.337 486.987
 86.286   6.329 487.004
 86.386   6.321 487.020
 86.486   6.314 487.037
 86.587   6.306 487.053
 86.687   6.298 487.069
 86.787   6.290 487.086
 86.887   6.283 487.102
 86.987   6.275 487.118
 87.087   6.267 487.134
 87.187   6.260 487.150
 87.287   6.252 487.167
 87.387   6.244 487.183
 87.487   6.237 487.199
 87.588   6.229 487.215
 87.688   6.222 487.230
 87.788   6.214 487.246
 87.888   6.207 487.262
 87.988   6.199 487.278
 88.088   6.192 487.294
 88.188   6.184 487.310
 88.288   6.177 487.325
 88.388   6.169 487.341
 88.488   6.162 487.356
 88.589   6.155 487.372
 88.689   6.147 487.388
 88.789   6.140 487.403
 88.889   6.132 487.419
 88.989   6.125 487.434
 89.089   6.118 487.449
 89.189   6.111 487.465
 89.289   6.103 487.480
 89.389   6.096 487.495
 89.489   6.089 487.511
 89.590   6.082 487.526
 89.690   6.074 487.541
 89.790   6.067 487.556
 89.890   6.060 487.571
 89.990   6.053 487.586
 90.090   6.046 487.601
 90.190   6.039 487.616
 90.290   6.031 487.631
 90.390   6.024 487.646
 90.490   6.017 487.661
 90.591   6.010 487.676
 90.691   6.003 487.691
 90.791   5.996 487.705
 90.891   5.989 487.720
 90.991   5.982 487.735
 91.091   5.975 487.750
 91.191   5.968 487.764
 91.291   5.961 487.779
 91.391   5.954 487.793
 91.491   5.947 487.808
 91.592   5.941 487.822
 91.692   5.934 487.837
 91.792   5.927 487.851
 91.892   5.920 487.866
 91.992   5.913 487.880
 92.092   5.906 487.894
 92.192   5.899 487.909
 92.292   5.893 487.923
 92.392   5.886 487.937
 92.492   5.879 487.951
 92.593   5.872 487.966
 92.693   5.866 487.980
 92.793   5.859 487.994
 92.893   5.852 488.008
 92.993   5.846 488.022
 93.093   5.839 488.036
 93.193   5.832 488.050
 93.293   5.826 488.064
 93.393   5.819 488.078
 93.493   5.812 488.092
 93.594   5.806 488.105
 93.694   5.799 488.119
 93.794   5.793 488.133
 93.894   5.786 488.147
 93.994   5.780 488.160
 94.094   5.773 488.174
 94.194   5.767 488.188
 94.294   5.760 488.201
 94.394   5.754 488.215
 94.494   5.747 488.229
 94.595   5.741 488.242
 94.695   5.734 488.256
 94.795   5.728 488.269
 94.895   5.721 488.282
 94.995   5.715 488.296
 95.095   5.709 488.309
 95.195   5.702 488.323
 95.295   5.696 488.336
 95.395   5.690 488.349
 95.495   5.683 488.362
 95.596   5.677 488.376
 95.696   5.671 488.389
 95.796   5.664 488.402
 95.896   5.658 488.415
 95.996   5.652 488.428
 96.096   5.646 488.441
 96.196   5.639 488.454
 96.296   5.633 488.467
 96.396   5.627 488.480
 96.496   5.621 488.493
 96.597   5.615 488.506
 96.697   5.609 488.519
 96.797   5.602 488.532
 96.897   5.596 488.545
 96.997   5.590 488.558
 97.097   5.584 488.571
 97.197   5.578 488.583
 97.297   5.572 488.596
 97.397   5.566 488.609
 97.497   5.560 488.621
 97.598   5.554 488.634
 97.698   5.548 488.647
 97.798   5.542 488.659
 97.898   5.536 488.672
 97.998   5.530 488.684
 98.098   5.524 488.697
 98.198   5.518 488.709
 98.298   5.512 488.722
 98.398   5.506 488.734
 98.498   5.500 488.747
 98.599   5.494 488.759
 98.699   5.488 488.771
 98.799   5.482 488.784
 98.899   5.476 488.796
 98.999   5.471 488.808
 99.099   5.465 488.821
 99.199   5.459 488.833
 99.299   5.453 488.845
 99.399   5.447 488.857
 99.499   5.441 488.869
 99.600   5.436 488.881
 99.700   5.430 488.894
 99.800   5.424 488.906
 99.900   5.418 488.918
100.000   5.413 488.930
