# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 72.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 27.628  25.552 442.231
 27.728  25.439 442.524
 27.828  25.326 442.815
 27.928  25.215 443.103
 28.028  25.104 443.389
 28.128  24.995 443.672
 28.228  24.886 443.952
 28.328  24.778 444.229
 28.428  24.671 444.504
 28.529  24.565 444.777
 28.629  24.459 445.047
 28.729  24.355 445.315
 28.829  24.251 445.580
 28.929  24.148 445.843
 29.029  24.046 446.103
 29.129  23.944 446.361
 29.229  23.844 446.617
 29.329  23.744 446.870
 29.429  23.645 447.122
 29.530  23.547 447.371
 29.630  23.449 447.617
 29.730  23.352 447.862
 29.830  23.256 448.105
 29.930  23.161 448.345
 30.030  23.066 448.583
 30.130  22.972 448.820
 30.230  22.879 449.054
 30.330  22.786 449.286
 30.430  22.694 449.516
 30.531  22.603 449.745
 30.631  22.513 449.971
 30.731  22.423 450.195
 30.831  22.334 450.418
 30.931  22.245 450.639
 31.031  22.157 450.857
 31.131  22.070 451.074
 31.231  21.983 451.290
 31.331  21.897 451.503
 31.431  21.812 451.715
 31.532  21.727 451.925
 31.632  21.643 452.133
 31.732  21.559 452.339
 31.832  21.476 452.544
 31.932  21.394 452.747
 32.032  21.312 452.949
 32.132  21.231 453.149
 32.232  21.151 453.347
 32.332  21.070 453.544
 32.432  20.991 453.739
 32.533  20.912 453.932
 32.633  20.834 454.124
 32.733  20.756 454.315
 32.833  20.678 454.504
 32.933  20.602 454.692
 33.033  20.525 454.878
 33.133  20.450 455.062
 33.233  20.375 455.246
 33.333  20.300 455.427
 33.433  20.226 455.608
 33.534  20.152 455.787
 33.634  20.079 455.965
 33.734  20.006 456.141
 33.834  19.934 456.316
 33.934  19.862 456.489
 34.034  19.791 456.662
 34.134  19.720 456.833
 34.234  19.650 457.003
 34.334  19.580 457.171
 34.434  19.511 457.338
 34.535  19.442 457.504
 34.635  19.374 457.669
 34.735  19.306 457.833
 34.835  19.238 457.995
 34.935  19.171 458.156
 35.035  19.104 458.316
 35.135  19.038 458.475
 35.235  18.972 458.633
 35.335  18.907 458.789
 35.435  18.842 458.945
 35.536  18.778 459.099
 35.636  18.714 459.252
 35.736  18.650 459.404
 35.836  18.587 459.555
 35.936  18.524 459.705
 36.036  18.461 459.854
 36.136  18.399 460.002
 36.236  18.338 460.149
 36.336  18.276 460.295
 36.436  18.215 460.439
 36.537  18.155 460.583
 36.637  18.095 460.726
 36.737  18.035 460.868
 36.837  17.975 461.009
 36.937  17.916 461.148
 37.037  17.858 461.287
 37.137  17.799 461.425
 37.237  17.741 461.562
 37.337  17.684 461.698
 37.437  17.627 461.833
 37.538  17.570 461.968
 37.638  17.513 462.101
 37.738  17.457 462.233
 37.838  17.401 462.365
 37.938  17.346 462.496
 38.038  17.290 462.625
 38.138  17.236 462.754
 38.238  17.181 462.882
 38.338  17.127 463.010
 38.438  17.073 463.136
 38.539  17.019 463.262
 38.639  16.966 463.386
 38.739  16.913 463.510
 38.839  16.861 463.634
 38.939  16.808 463.756
 39.039  16.756 463.877
 39.139  16.705 463.998
 39.239  16.653 464.118
 39.339  16.602 464.238
 39.439  16.552 464.356
 39.540  16.501 464.474
 39.640  16.451 464.591
 39.740  16.401 464.707
 39.840  16.351 464.822
 39.940  16.302 464.937
 40.040  16.253 465.051
 40.140  16.204 465.165
 40.240  16.156 465.277
 40.340  16.107 465.389
 40.440  16.060 465.501
 40.541  16.012 465.611
 40.641  15.964 465.721
 40.741  15.917 465.830
 40.841  15.870 465.939
 40.941  15.824 466.047
 41.041  15.777 466.154
 41.141  15.731 466.261
 41.241  15.686 466.366
 41.341  15.640 466.472
 41.441  15.595 466.576
 41.542  15.550 466.680
 41.642  15.505 466.784
 41.742  15.460 466.887
 41.842  15.416 466.989
 41.942  15.372 467.090
 42.042  15.328 467.191
 42.142  15.284 467.292
 42.242  15.241 467.392
 42.342  15.198 467.491
 42.442  15.155 467.589
 42.543  15.112 467.687
 42.643  15.070 467.785
 42.743  15.028 467.882
 42.843  14.986 467.978
 42.943  14.944 468.074
 43.043  14.902 468.169
 43.143  14.861 468.264
 43.243  14.820 468.358
 43.343  14.779 468.452
 43.443  14.738 468.545
 43.544  14.698 468.637
 43.644  14.657 468.729
 43.744  14.617 468.821
 43.844  14.578 468.912
 43.944  14.538 469.002
 44.044  14.499 469.092
 44.144  14.459 469.182
 44.244  14.420 469.271
 44.344  14.382 469.359
 44.444  14.343 469.447
 44.545  14.305 469.535
 44.645  14.266 469.622
 44.745  14.228 469.708
 44.845  14.191 469.794
 44.945  14.153 469.880
 45.045  14.115 469.965
 45.145  14.078 470.050
 45.245  14.041 470.134
 45.345  14.004 470.217
 45.445  13.968 470.301
 45.546  13.931 470.384
 45.646  13.895 470.466
 45.746  13.859 470.548
 45.846  13.823 470.629
 45.946  13.787 470.710
 46.046  13.751 470.791
 46.146  13.716 470.871
 46.246  13.681 470.951
 46.346  13.646 471.030
 46.446  13.611 471.109
 46.547  13.576 471.188
 46.647  13.541 471.266
 46.747  13.507 471.344
 46.847  13.473 471.421
 46.947  13.439 471.498
 47.047  13.405 471.574
 47.147  13.371 471.650
 47.247  13.338 471.726
 47.347  13.304 471.801
 47.447  13.271 471.876
 47.548  13.238 471.951
 47.648  13.205 472.025
 47.748  13.172 472.099
 47.848  13.140 472.172
 47.948  13.107 472.245
 48.048  13.075 472.318
 48.148  13.043 472.390
 48.248  13.011 472.462
 48.348  12.979 472.533
 48.448  12.947 472.605
 48.549  12.916 472.675
 48.649  12.884 472.746
 48.749  12.853 472.816
 48.849  12.822 472.886
 48.949  12.791 472.955
 49.049  12.760 473.024
 49.149  12.729 473.093
 49.249  12.699 473.162
 49.349  12.669 473.230
 49.449  12.638 473.297
 49.550  12.608 473.365
 49.650  12.578 473.432
 49.750  12.548 473.499
 49.850  12.519 473.565
 49.950  12.489 473.631
 50.050  12.460 473.697
 50.150  12.430 473.762
 50.250  12.401 473.827
 50.350  12.372 473.892
 50.450  12.343 473.957
 50.551  12.315 474.021
 50.651  12.286 474.085
 50.751  12.257 474.148
 50.851  12.229 474.212
 50.951  12.201 474.275
 51.051  12.173 474.337
 51.151  12.145 474.400
 51.251  12.117 474.462
 51.351  12.089 474.524
 51.451  12.061 474.585
 51.552  12.034 474.646
 51.652  12.007 474.707
 51.752  11.979 474.768
 51.852  11.952 474.828
 51.952  11.925 474.888
 52.052  11.898 474.948
 52.152  11.871 475.008
 52.252  11.845 475.067
 52.352  11.818 475.126
 52.452  11.792 475.185
 52.553  11.765 475.243
 52.653  11.739 475.301
 52.753  11.713 475.359
 52.853  11.687 475.417
 52.953  11.661 475.474
 53.053  11.636 475.531
 53.153  11.610 475.588
 53.253  11.584 475.645
 53.353  11.559 475.701
 53.453  11.534 475.757
 53.554  11.508 475.813
 53.654  11.483 475.869
 53.754  11.458 475.924
 53.854  11.433 475.979
 53.954  11.409 476.034
 54.054  11.384 476.089
 54.154  11.359 476.143
 54.254  11.335 476.197
 54.354  11.310 476.251
 54.454  11.286 476.305
 54.555  11.262 476.358
 54.655  11.238 476.411
 54.755  11.214 476.464
 54.855  11.190 476.517
 54.955  11.166 476.570
 55.055  11.143 476.622
 55.155  11.119 476.674
 55.255  11.095 476.726
 55.355  11.072 476.777
 55.455  11.049 476.829
 55.556  11.026 476.880
 55.656  11.002 476.931
 55.756  10.979 476.981
 55.856  10.956 477.032
 55.956  10.934 477.082
 56.056  10.911 477.132
 56.156  10.888 477.182
 56.256  10.866 477.232
 56.356  10.843 477.281
 56.456  10.821 477.330
 56.557  10.799 477.379
 56.657  10.776 477.428
 56.757  10.754 477.477
 56.857  10.732 477.525
 56.957  10.710 477.573
 57.057  10.689 477.621
 57.157  10.667 477.669
 57.257  10.645 477.717
 57.357  10.623 477.764
 57.457  10.602 477.811
 57.558  10.581 477.858
 57.658  10.559 477.905
 57.758  10.538 477.952
 57.858  10.517 477.998
 57.958  10.496 478.044
 58.058  10.475 478.090
 58.158  10.454 478.136
 58.258  10.433 478.182
 58.358  10.412 478.227
 58.458  10.392 478.273
 58.559  10.371 478.318
 58.659  10.350 478.363
 58.759  10.330 478.408
 58.859  10.310 478.452
 58.959  10.289 478.496
 59.059  10.269 478.541
 59.159  10.249 478.585
 59.259  10.229 478.629
 59.359  10.209 478.672
 59.459  10.189 478.716
 59.560  10.169 478.759
 59.660  10.150 478.802
 59.760  10.130 478.845
 59.860  10.110 478.888
 59.960  10.091 478.931
 60.060  10.071 478.973
 60.160  10.052 479.015
 60.260  10.033 479.058
 60.360  10.013 479.100
 60.460   9.994 479.141
 60.561   9.975 479.183
 60.661   9.956 479.225
 60.761   9.937 479.266
 60.861   9.918 479.307
 60.961   9.899 479.348
 61.061   9.881 479.389
 61.161   9.862 479.430
 61.261   9.843 479.470
 61.361   9.825 479.511
 61.461   9.806 479.551
 61.562   9.788 479.591
 61.662   9.770 479.631
 61.762   9.751 479.670
 61.862   9.733 479.710
 61.962   9.715 479.750
 62.062   9.697 479.789
 62.162   9.679 479.828
 62.262   9.661 479.867
 62.362   9.643 479.906
 62.462   9.625 479.945
 62.563   9.608 479.983
 62.663   9.590 480.022
 62.763   9.572 480.060
 62.863   9.555 480.098
 62.963   9.537 480.136
 63.063   9.520 480.174
 63.163   9.503 480.212
 63.263   9.485 480.249
 63.363   9.468 480.287
 63.463   9.451 480.324
 63.564   9.434 480.361
 63.664   9.417 480.398
 63.764   9.400 480.435
 63.864   9.383 480.472
 63.964   9.366 480.508
 64.064   9.349 480.545
 64.164   9.332 480.581
 64.264   9.316 480.617
 64.364   9.299 480.654
 64.464   9.282 480.689
 64.565   9.266 480.725
 64.665   9.249 480.761
 64.765   9.233 480.797
 64.865   9.217 480.832
 64.965   9.200 480.867
 65.065   9.184 480.902
 65.165   9.168 480.938
 65.265   9.152 480.972
 65.365   9.136 481.007
 65.465   9.120 481.042
 65.566   9.104 481.076
 65.666   9.088 481.111
 65.766   9.072 481.145
 65.866   9.056 481.179
 65.966   9.040 481.213
 66.066   9.025 481.247
 66.166   9.009 481.281
 66.266   8.993 481.315
 66.366   8.978 481.348
 66.466   8.962 481.382
 66.567   8.947 481.415
 66.667   8.932 481.449
 66.767   8.916 481.482
 66.867   8.901 481.515
 66.967   8.886 481.548
 67.067   8.871 481.580
 67.167   8.855 481.613
 67.267   8.840 481.645
 67.367   8.825 481.678
 67.467   8.810 481.710
 67.568   8.795 481.742
 67.668   8.781 481.775
 67.768   8.766 481.807
 67.868   8.751 481.838
 67.968   8.736 481.870
 68.068   8.722 481.902
 68.168   8.707 481.933
 68.268   8.692 481.965
 68.368   8.678 481.996
 68.468   8.663 482.027
 68.569   8.649 482.058
 68.669   8.634 482.089
 68.769   8.620 482.120
 68.869   8.606 482.151
 68.969   8.592 482.182
 69.069   8.577 482.212
 69.169   8.563 482.243
 69.269   8.549 482.273
 69.369   8.535 482.304
 69.469   8.521 482.334
 69.570   8.507 482.364
 69.670   8.493 482.394
 69.770   8.479 482.424
 69.870   8.465 482.454
 69.970   8.452 482.483
 70.070   8.438 482.513
 70.170   8.424 482.542
 70.270   8.410 482.572
 70.370   8.397 482.601
 70.470   8.383 482.630
 70.571   8.370 482.659
 70.671   8.356 482.688
 70.771   8.343 482.717
 70.871   8.329 482.746
 70.971   8.316 482.775
 71.071   8.303 482.803
 71.171   8.289 482.832
 71.271   8.276 482.860
 71.371   8.263 482.889
 71.471   8.250 482.917
 71.572   8.237 482.945
 71.672   8.223 482.973
 71.772   8.210 483.001
 71.872   8.197 483.029
 71.972   8.184 483.057
 72.072   8.172 483.085
 72.172   8.159 483.112
 72.272   8.146 483.140
 72.372   8.133 483.167
 72.472   8.120 483.195
 72.573   8.108 483.222
 72.673   8.095 483.249
 72.773   8.082 483.276
 72.873   8.070 483.303
 72.973   8.057 483.330
 73.073   8.044 483.357
 73.173   8.032 483.384
 73.273   8.020 483.410
 73.373   8.007 483.437
 73.473   7.995 483.464
 73.574   7.982 483.490
 73.674   7.970 483.516
 73.774   7.958 483.543
 73.874   7.946 483.569
 73.974   7.933 483.595
 74.074   7.921 483.621
 74.174   7.909 483.647
 74.274   7.897 483.673
 74.374   7.885 483.698
 74.474   7.873 483.724
 74.575   7.861 483.750
 74.675   7.849 483.775
 74.775   7.837 483.801
 74.875   7.825 483.826
 74.975   7.814 483.851
 75.075   7.802 483.877
 75.175   7.790 483.902
 75.275   7.778 483.927
 75.375   7.767 483.952
 75.475   7.755 483.977
 75.576   7.743 484.002
 75.676   7.732 484.026
 75.776   7.720 484.051
 75.876   7.709 484.076
 75.976   7.697 484.100
 76.076   7.686 484.125
 76.176   7.674 484.149
 76.276   7.663 484.173
 76.376   7.651 484.198
 76.476   7.640 484.222
 76.577   7.629 484.246
 76.677   7.618 484.270
 76.777   7.606 484.294
 76.877   7.595 484.318
 76.977   7.584 484.342
 77.077   7.573 484.365
 77.177   7.562 484.389
 77.277   7.551 484.413
 77.377   7.540 484.436
 77.477   7.529 484.460
 77.578   7.518 484.483
 77.678   7.507 484.506
 77.778   7.496 484.530
 77.878   7.485 484.553
 77.978   7.474 484.576
 78.078   7.463 484.599
 78.178   7.453 484.622
 78.278   7.442 484.645
 78.378   7.431 484.668
 78.478   7.420 484.690
 78.579   7.410 484.713
 78.679   7.399 484.736
 78.779   7.389 484.758
 78.879   7.378 484.781
 78.979   7.367 484.803
 79.079   7.357 484.826
 79.179   7.346 484.848
 79.279   7.336 484.870
 79.379   7.326 484.892
 79.479   7.315 484.915
 79.580   7.305 484.937
 79.680   7.294 484.959
 79.780   7.284 484.981
 79.880   7.274 485.002
 79.980   7.264 485.024
 80.080   7.253 485.046
 80.180   7.243 485.068
 80.280   7.233 485.089
 80.380   7.223 485.111
 80.480   7.213 485.132
 80.581   7.203 485.154
 80.681   7.193 485.175
 80.781   7.183 485.196
 80.881   7.173 485.218
 80.981   7.163 485.239
 81.081   7.153 485.260
 81.181   7.143 485.281
 81.281   7.133 485.302
 81.381   7.123 485.323
 81.481   7.113 485.344
 81.582   7.103 485.365
 81.682   7.094 485.386
 81.782   7.084 485.406
 81.882   7.074 485.427
 81.982   7.064 485.448
 82.082   7.055 485.468
 82.182   7.045 485.489
 82.282   7.035 485.509
 82.382   7.026 485.529
 82.482   7.016 485.550
 82.583   7.007 485.570
 82.683   6.997 485.590
 82.783   6.988 485.610
 82.883   6.978 485.631
 82.983   6.969 485.651
 83.083   6.959 485.671
 83.183   6.950 485.691
 83.283   6.941 485.710
 83.383   6.931 485.730
 83.483   6.922 485.750
 83.584   6.913 485.770
 83.684   6.903 485.789
 83.784   6.894 485.809
 83.884   6.885 485.829
 83.984   6.876 485.848
 84.084   6.867 485.868
 84.184   6.857 485.887
 84.284   6.848 485.906
 84.384   6.839 485.926
 84.484   6.830 485.945
 84.585   6.821 485.964
 84.685   6.812 485.983
 84.785   6.803 486.002
 84.885   6.794 486.021
 84.985   6.785 486.040
 85.085   6.776 486.059
 85.185   6.767 486.078
 85.285   6.758 486.097
 85.385   6.749 486.116
 85.485   6.741 486.134
 85.586   6.732 486.153
 85.686   6.723 486.172
 85.786   6.714 486.190
 85.886   6.705 486.209
 85.986   6.697 486.227
 86.086   6.688 486.246
 86.186   6.679 486.264
 86.286   6.671 486.283
 86.386   6.662 486.301
 86.486   6.653 486.319
 86.587   6.645 486.337
 86.687   6.636 486.355
 86.787   6.628 486.374
 86.887   6.619 486.392
 86.987   6.610 486.410
 87.087   6.602 486.428
 87.187   6.594 486.446
 87.287   6.585 486.463
 87.387   6.577 486.481
 87.487   6.568 486.499
 87.588   6.560 486.517
 87.688   6.551 486.534
 87.788   6.543 486.552
 87.888   6.535 486.570
 87.988   6.527 486.587
 88.088   6.518 486.605
 88.188   6.510 486.622
 88.288   6.502 486.640
 88.388   6.494 486.657
 88.488   6.485 486.674
 88.589   6.477 486.692
 88.689   6.469 486.709
 88.789   6.461 486.726
 88.889   6.453 486.743
 88.989   6.445 486.760
 89.089   6.437 486.777
 89.189   6.428 486.794
 89.289   6.420 486.811
 89.389   6.412 486.828
 89.489   6.404 486.845
 89.590   6.396 486.862
 89.690   6.388 486.879
 89.790   6.381 486.895
 89.890   6.373 486.912
 89.990   6.365 486.929
 90.090   6.357 486.945
 90.190   6.349 486.962
 90.290   6.341 486.979
 90.390   6.333 486.995
 90.490   6.325 487.012
 90.591   6.318 487.028
 90.691   6.310 487.044
 90.791   6.302 487.061
 90.891   6.294 487.077
 90.991   6.287 487.093
 91.091   6.279 487.110
 91.191   6.271 487.126
 91.291   6.264 487.142
 91.391   6.256 487.158
 91.491   6.248 487.174
 91.592   6.241 487.190
 91.692   6.233 487.206
 91.792   6.226 487.222
 91.892   6.218 487.238
 91.992   6.211 487.254
 92.092   6.203 487.270
 92.192   6.196 487.285
 92.292   6.188 487.301
 92.392   6.181 487.317
 92.492   6.173 487.333
 92.593   6.166 487.348
 92.693   6.158 487.364
 92.793   6.151 487.379
 92.893   6.144 487.395
 92.993   6.136 487.410
 93.093   6.129 487.426
 93.193   6.122 487.441
 93.293   6.114 487.457
 93.393   6.107 487.472
 93.493   6.100 487.487
 93.594   6.093 487.502
 93.694   6.085 487.518
 93.794   6.078 487.533
 93.894   6.071 487.548
 93.994   6.064 487.563
 94.094   6.057 487.578
 94.194   6.049 487.593
 94.294   6.042 487.608
 94.394   6.035 487.623
 94.494   6.028 487.638
 94.595   6.021 487.653
 94.695   6.014 487.668
 94.795   6.007 487.683
 94.895   6.000 487.698
 94.995   5.993 487.712
 95.095   5.986 487.727
 95.195   5.979 487.742
 95.295   5.972 487.756
 95.395   5.965 487.771
 95.495   5.958 487.786
 95.596   5.951 487.800
 95.696   5.944 487.815
 95.796   5.937 487.829
 95.896   5.930 487.844
 95.996   5.924 487.858
 96.096   5.917 487.872
 96.196   5.910 487.887
 96.296   5.903 487.901
 96.396   5.896 487.915
 96.496   5.889 487.930
 96.597   5.883 487.944
 96.697   5.876 487.958
 96.797   5.869 487.972
 96.897   5.863 487.986
 96.997   5.856 488.000
 97.097   5.849 488.014
 97.197   5.842 488.028
 97.297   5.836 488.042
 97.397   5.829 488.056
 97.497   5.823 488.070
 97.598   5.816 488.084
 97.698   5.809 488.098
 97.798   5.803 488.112
 97.898   5.796 488.126
 97.998   5.790 488.139
 98.098   5.783 488.153
 98.198   5.777 488.167
 98.298   5.770 488.181
 98.398   5.764 488.194
 98.498   5.757 488.208
 98.599   5.751 488.221
 98.699   5.744 488.235
 98.799   5.738 488.248
 98.899   5.731 488.262
 98.999   5.725 488.275
 99.099   5.718 488.289
 99.199   5.712 488.302
 99.299   5.706 488.316
 99.399   5.699 488.329
 99.499   5.693 488.342
 99.600   5.687 488.355
 99.700   5.680 488.369
 99.800   5.674 488.382
 99.900   5.668 488.395
100.000   5.662 488.408
