# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 69.000
# Z0 69.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.710  65.453 304.981
  9.810  65.016 306.928
  9.910  64.581 308.855
 10.010  64.147 310.761
 10.110  63.716 312.646
 10.210  63.286 314.511
 10.310  62.859 316.356
 10.410  62.433 318.180
 10.511  62.010 319.984
 10.611  61.589 321.767
 10.711  61.170 323.531
 10.811  60.753 325.273
 10.911  60.339 326.996
 11.011  59.928 328.699
 11.111  59.519 330.382
 11.211  59.112 332.045
 11.311  58.708 333.688
 11.411  58.307 335.311
 11.512  57.908 336.915
 11.612  57.512 338.499
 11.712  57.119 340.065
 11.812  56.728 341.611
 11.912  56.341 343.138
 12.012  55.956 344.646
 12.112  55.574 346.135
 12.212  55.194 347.606
 12.312  54.818 349.058
 12.412  54.444 350.493
 12.513  54.074 351.909
 12.613  53.706 353.307
 12.713  53.341 354.687
 12.813  52.979 356.050
 12.913  52.620 357.395
 13.013  52.264 358.723
 13.113  51.911 360.034
 13.213  51.561 361.329
 13.313  51.214 362.606
 13.413  50.869 363.867
 13.514  50.528 365.112
 13.614  50.189 366.340
 13.714  49.854 367.553
 13.814  49.521 368.749
 13.914  49.191 369.930
 14.014  48.864 371.096
 14.114  48.540 372.247
 14.214  48.219 373.382
 14.314  47.900 374.503
 14.414  47.585 375.609
 14.515  47.272 376.700
 14.615  46.962 377.777
 14.715  46.655 378.841
 14.815  46.351 379.890
 14.915  46.049 380.925
 15.015  45.750 381.947
 15.115  45.454 382.956
 15.215  45.161 383.951
 15.315  44.870 384.933
 15.415  44.582 385.903
 15.516  44.297 386.859
 15.616  44.014 387.804
 15.716  43.734 388.736
 15.816  43.457 389.656
 15.916  43.182 390.564
 16.016  42.910 391.460
 16.116  42.640 392.344
 16.216  42.373 393.218
 16.316  42.108 394.079
 16.416  41.846 394.930
 16.517  41.586 395.770
 16.617  41.329 396.599
 16.717  41.074 397.417
 16.817  40.821 398.225
 16.917  40.571 399.022
 17.017  40.323 399.809
 17.117  40.078 400.586
 17.217  39.835 401.354
 17.317  39.594 402.111
 17.417  39.355 402.859
 17.518  39.119 403.598
 17.618  38.885 404.327
 17.718  38.653 405.047
 17.818  38.423 405.758
 17.918  38.195 406.460
 18.018  37.970 407.154
 18.118  37.747 407.838
 18.218  37.525 408.515
 18.318  37.306 409.183
 18.418  37.089 409.842
 18.519  36.874 410.494
 18.619  36.661 411.137
 18.719  36.450 411.773
 18.819  36.241 412.401
 18.919  36.034 413.021
 19.019  35.829 413.634
 19.119  35.625 414.239
 19.219  35.424 414.837
 19.319  35.224 415.428
 19.419  35.027 416.012
 19.520  34.831 416.589
 19.620  34.637 417.159
 19.720  34.445 417.722
 19.820  34.254 418.278
 19.920  34.065 418.828
 20.020  33.878 419.372
 20.120  33.693 419.909
 20.220  33.510 420.440
 20.320  33.328 420.965
 20.420  33.147 421.483
 20.521  32.969 421.996
 20.621  32.792 422.503
 20.721  32.616 423.004
 20.821  32.443 423.499
 20.921  32.270 423.989
 21.021  32.100 424.473
 21.121  31.931 424.951
 21.221  31.763 425.424
 21.321  31.597 425.892
 21.421  31.432 426.355
 21.522  31.269 426.813
 21.622  31.107 427.265
 21.722  30.947 427.712
 21.822  30.788 428.155
 21.922  30.631 428.593
 22.022  30.475 429.026
 22.122  30.320 429.454
 22.222  30.167 429.877
 22.322  30.015 430.296
 22.422  29.864 430.711
 22.523  29.715 431.121
 22.623  29.567 431.526
 22.723  29.420 431.927
 22.823  29.275 432.325
 22.923  29.131 432.717
 23.023  28.988 433.106
 23.123  28.846 433.491
 23.223  28.705 433.871
 23.323  28.566 434.248
 23.423  28.428 434.621
 23.524  28.291 434.990
 23.624  28.155 435.355
 23.724  28.021 435.716
 23.824  27.887 436.074
 23.924  27.755 436.428
 24.024  27.623 436.778
 24.124  27.493 437.125
 24.224  27.364 437.469
 24.324  27.236 437.809
 24.424  27.109 438.145
 24.525  26.983 438.478
 24.625  26.859 438.808
 24.725  26.735 439.135
 24.825  26.612 439.459
 24.925  26.490 439.779
 25.025  26.369 440.096
 25.125  26.250 440.410
 25.225  26.131 440.721
 25.325  26.013 441.029
 25.425  25.896 441.334
 25.526  25.780 441.637
 25.626  25.665 441.936
 25.726  25.551 442.232
 25.826  25.438 442.526
 25.926  25.325 442.817
 26.026  25.214 443.105
 26.126  25.103 443.391
 26.226  24.994 443.674
 26.326  24.885 443.954
 26.426  24.777 444.231
 26.527  24.670 444.506
 26.627  24.564 444.779
 26.727  24.458 445.049
 26.827  24.354 445.317
 26.927  24.250 445.582
 27.027  24.147 445.845
 27.127  24.045 446.105
 27.227  23.944 446.363
 27.327  23.843 446.619
 27.427  23.743 446.872
 27.528  23.644 447.124
 27.628  23.546 447.373
 27.728  23.448 447.619
 27.828  23.351 447.864
 27.928  23.255 448.107
 28.028  23.160 448.347
 28.128  23.065 448.585
 28.228  22.971 448.822
 28.328  22.878 449.056
 28.428  22.785 449.288
 28.529  22.694 449.518
 28.629  22.602 449.746
 28.729  22.512 449.973
 28.829  22.422 450.197
 28.929  22.333 450.420
 29.029  22.244 450.640
 29.129  22.156 450.859
 29.229  22.069 451.076
 29.329  21.982 451.291
 29.429  21.897 451.505
 29.530  21.811 451.716
 29.630  21.726 451.926
 29.730  21.642 452.135
 29.830  21.559 452.341
 29.930  21.476 452.546
 30.030  21.393 452.749
 30.130  21.312 452.950
 30.230  21.230 453.150
 30.330  21.150 453.349
 30.430  21.070 453.545
 30.531  20.990 453.740
 30.631  20.911 453.934
 30.731  20.833 454.126
 30.831  20.755 454.317
 30.931  20.678 454.506
 31.031  20.601 454.693
 31.131  20.525 454.879
 31.231  20.449 455.064
 31.331  20.374 455.247
 31.431  20.299 455.429
 31.532  20.225 455.609
 31.632  20.151 455.788
 31.732  20.078 455.966
 31.832  20.006 456.142
 31.932  19.933 456.317
 32.032  19.862 456.491
 32.132  19.790 456.663
 32.232  19.720 456.834
 32.332  19.649 457.004
 32.432  19.580 457.173
 32.533  19.510 457.340
 32.633  19.441 457.506
 32.733  19.373 457.671
 32.833  19.305 457.834
 32.933  19.238 457.997
 33.033  19.170 458.158
 33.133  19.104 458.318
 33.233  19.038 458.477
 33.333  18.972 458.634
 33.433  18.907 458.791
 33.534  18.842 458.946
 33.634  18.777 459.100
 33.734  18.713 459.254
 33.834  18.649 459.406
 33.934  18.586 459.557
 34.034  18.523 459.707
 34.134  18.461 459.856
 34.234  18.399 460.003
 34.334  18.337 460.150
 34.434  18.276 460.296
 34.535  18.215 460.441
 34.635  18.154 460.585
 34.735  18.094 460.727
 34.835  18.034 460.869
 34.935  17.975 461.010
 35.035  17.916 461.150
 35.135  17.857 461.289
 35.235  17.799 461.426
 35.335  17.741 461.563
 35.435  17.683 461.699
 35.536  17.626 461.835
 35.636  17.569 461.969
 35.736  17.513 462.102
 35.836  17.457 462.235
 35.936  17.401 462.366
 36.036  17.345 462.497
 36.136  17.290 462.627
 36.236  17.235 462.755
 36.336  17.181 462.884
 36.436  17.126 463.011
 36.537  17.073 463.137
 36.637  17.019 463.263
 36.737  16.966 463.388
 36.837  16.913 463.512
 36.937  16.860 463.635
 37.037  16.808 463.757
 37.137  16.756 463.879
 37.237  16.704 463.999
 37.337  16.653 464.119
 37.437  16.602 464.239
 37.538  16.551 464.357
 37.638  16.501 464.475
 37.738  16.450 464.592
 37.838  16.400 464.708
 37.938  16.351 464.824
 38.038  16.302 464.938
 38.138  16.252 465.052
 38.238  16.204 465.166
 38.338  16.155 465.278
 38.438  16.107 465.390
 38.539  16.059 465.502
 38.639  16.011 465.612
 38.739  15.964 465.722
 38.839  15.917 465.831
 38.939  15.870 465.940
 39.039  15.823 466.048
 39.139  15.777 466.155
 39.239  15.731 466.262
 39.339  15.685 466.367
 39.439  15.640 466.473
 39.540  15.594 466.577
 39.640  15.549 466.681
 39.740  15.504 466.785
 39.840  15.460 466.888
 39.940  15.415 466.990
 40.040  15.371 467.091
 40.140  15.327 467.192
 40.240  15.284 467.293
 40.340  15.241 467.393
 40.440  15.197 467.492
 40.541  15.154 467.590
 40.641  15.112 467.688
 40.741  15.069 467.786
 40.841  15.027 467.883
 40.941  14.985 467.979
 41.041  14.943 468.075
 41.141  14.902 468.170
 41.241  14.860 468.265
 41.341  14.819 468.359
 41.441  14.778 468.453
 41.542  14.738 468.546
 41.642  14.697 468.638
 41.742  14.657 468.730
 41.842  14.617 468.822
 41.942  14.577 468.913
 42.042  14.538 469.003
 42.142  14.498 469.093
 42.242  14.459 469.183
 42.342  14.420 469.271
 42.442  14.381 469.360
 42.543  14.343 469.448
 42.643  14.304 469.535
 42.743  14.266 469.622
 42.843  14.228 469.709
 42.943  14.190 469.795
 43.043  14.153 469.881
 43.143  14.115 469.966
 43.243  14.078 470.050
 43.343  14.041 470.134
 43.443  14.004 470.218
 43.544  13.967 470.301
 43.644  13.931 470.384
 43.744  13.894 470.467
 43.844  13.858 470.549
 43.944  13.822 470.630
 44.044  13.787 470.711
 44.144  13.751 470.792
 44.244  13.716 470.872
 44.344  13.680 470.952
 44.444  13.645 471.031
 44.545  13.610 471.110
 44.645  13.576 471.189
 44.745  13.541 471.267
 44.845  13.507 471.344
 44.945  13.472 471.422
 45.045  13.438 471.498
 45.145  13.405 471.575
 45.245  13.371 471.651
 45.345  13.337 471.727
 45.445  13.304 471.802
 45.546  13.271 471.877
 45.646  13.238 471.951
 45.746  13.205 472.026
 45.846  13.172 472.099
 45.946  13.139 472.173
 46.046  13.107 472.246
 46.146  13.075 472.318
 46.246  13.042 472.391
 46.346  13.010 472.463
 46.446  12.979 472.534
 46.547  12.947 472.605
 46.647  12.915 472.676
 46.747  12.884 472.747
 46.847  12.853 472.817
 46.947  12.822 472.887
 47.047  12.791 472.956
 47.147  12.760 473.025
 47.247  12.729 473.094
 47.347  12.699 473.162
 47.447  12.668 473.230
 47.548  12.638 473.298
 47.648  12.608 473.365
 47.748  12.578 473.432
 47.848  12.548 473.499
 47.948  12.518 473.566
 48.048  12.489 473.632
 48.148  12.459 473.697
 48.248  12.430 473.763
 48.348  12.401 473.828
 48.448  12.372 473.893
 48.549  12.343 473.957
 48.649  12.314 474.022
 48.749  12.286 474.085
 48.849  12.257 474.149
 48.949  12.229 474.212
 49.049  12.201 474.275
 49.149  12.172 474.338
 49.249  12.144 474.400
 49.349  12.117 474.462
 49.449  12.089 474.524
 49.550  12.061 474.586
 49.650  12.034 474.647
 49.750  12.006 474.708
 49.850  11.979 474.769
 49.950  11.952 474.829
 50.050  11.925 474.889
 50.150  11.898 474.949
 50.250  11.871 475.008
 50.350  11.845 475.068
 50.450  11.818 475.127
 50.551  11.792 475.185
 50.651  11.765 475.244
 50.751  11.739 475.302
 50.851  11.713 475.360
 50.951  11.687 475.417
 51.051  11.661 475.475
 51.151  11.635 475.532
 51.251  11.610 475.589
 51.351  11.584 475.645
 51.451  11.559 475.702
 51.552  11.533 475.758
 51.652  11.508 475.814
 51.752  11.483 475.869
 51.852  11.458 475.925
 51.952  11.433 475.980
 52.052  11.408 476.035
 52.152  11.384 476.089
 52.252  11.359 476.144
 52.352  11.335 476.198
 52.452  11.310 476.252
 52.553  11.286 476.305
 52.653  11.262 476.359
 52.753  11.238 476.412
 52.853  11.214 476.465
 52.953  11.190 476.518
 53.053  11.166 476.570
 53.153  11.142 476.622
 53.253  11.119 476.674
 53.353  11.095 476.726
 53.453  11.072 476.778
 53.554  11.049 476.829
 53.654  11.025 476.880
 53.754  11.002 476.931
 53.854  10.979 476.982
 53.954  10.956 477.032
 54.054  10.933 477.083
 54.154  10.911 477.133
 54.254  10.888 477.183
 54.354  10.866 477.232
 54.454  10.843 477.282
 54.555  10.821 477.331
 54.655  10.798 477.380
 54.755  10.776 477.429
 54.855  10.754 477.477
 54.955  10.732 477.526
 55.055  10.710 477.574
 55.155  10.688 477.622
 55.255  10.667 477.670
 55.355  10.645 477.717
 55.455  10.623 477.765
 55.556  10.602 477.812
 55.656  10.580 477.859
 55.756  10.559 477.906
 55.856  10.538 477.952
 55.956  10.517 477.999
 56.056  10.496 478.045
 56.156  10.475 478.091
 56.256  10.454 478.137
 56.356  10.433 478.182
 56.456  10.412 478.228
 56.557  10.391 478.273
 56.657  10.371 478.318
 56.757  10.350 478.363
 56.857  10.330 478.408
 56.957  10.309 478.452
 57.057  10.289 478.497
 57.157  10.269 478.541
 57.257  10.249 478.585
 57.357  10.229 478.629
 57.457  10.209 478.673
 57.558  10.189 478.716
 57.658  10.169 478.759
 57.758  10.149 478.803
 57.858  10.130 478.846
 57.958  10.110 478.888
 58.058  10.091 478.931
 58.158  10.071 478.974
 58.258  10.052 479.016
 58.358  10.032 479.058
 58.458  10.013 479.100
 58.559   9.994 479.142
 58.659   9.975 479.183
 58.759   9.956 479.225
 58.859   9.937 479.266
 58.959   9.918 479.307
 59.059   9.899 479.348
 59.159   9.881 479.389
 59.259   9.862 479.430
 59.359   9.843 479.471
 59.459   9.825 479.511
 59.560   9.806 479.551
 59.660   9.788 479.591
 59.760   9.770 479.631
 59.860   9.751 479.671
 59.960   9.733 479.710
 60.060   9.715 479.750
 60.160   9.697 479.789
 60.260   9.679 479.828
 60.360   9.661 479.867
 60.460   9.643 479.906
 60.561   9.625 479.945
 60.661   9.608 479.984
 60.761   9.590 480.022
 60.861   9.572 480.060
 60.961   9.555 480.098
 61.061   9.537 480.136
 61.161   9.520 480.174
 61.261   9.502 480.212
 61.361   9.485 480.250
 61.461   9.468 480.287
 61.562   9.451 480.324
 61.662   9.434 480.361
 61.762   9.417 480.398
 61.862   9.400 480.435
 61.962   9.383 480.472
 62.062   9.366 480.509
 62.162   9.349 480.545
 62.262   9.332 480.582
 62.362   9.315 480.618
 62.462   9.299 480.654
 62.563   9.282 480.690
 62.663   9.266 480.726
 62.763   9.249 480.761
 62.863   9.233 480.797
 62.963   9.216 480.832
 63.063   9.200 480.868
 63.163   9.184 480.903
 63.263   9.168 480.938
 63.363   9.152 480.973
 63.463   9.136 481.008
 63.564   9.119 481.042
 63.664   9.104 481.077
 63.764   9.088 481.111
 63.864   9.072 481.145
 63.964   9.056 481.180
 64.064   9.040 481.214
 64.164   9.025 481.248
 64.264   9.009 481.282
 64.364   8.993 481.315
 64.464   8.978 481.349
 64.565   8.962 481.382
 64.665   8.947 481.416
 64.765   8.931 481.449
 64.865   8.916 481.482
 64.965   8.901 481.515
 65.065   8.886 481.548
 65.165   8.870 481.581
 65.265   8.855 481.613
 65.365   8.840 481.646
 65.465   8.825 481.678
 65.566   8.810 481.711
 65.666   8.795 481.743
 65.766   8.780 481.775
 65.866   8.766 481.807
 65.966   8.751 481.839
 66.066   8.736 481.870
 66.166   8.721 481.902
 66.266   8.707 481.934
 66.366   8.692 481.965
 66.466   8.678 481.996
 66.567   8.663 482.028
 66.667   8.649 482.059
 66.767   8.634 482.090
 66.867   8.620 482.121
 66.967   8.606 482.151
 67.067   8.591 482.182
 67.167   8.577 482.213
 67.267   8.563 482.243
 67.367   8.549 482.274
 67.467   8.535 482.304
 67.568   8.521 482.334
 67.668   8.507 482.364
 67.768   8.493 482.394
 67.868   8.479 482.424
 67.968   8.465 482.454
 68.068   8.451 482.484
 68.168   8.438 482.513
 68.268   8.424 482.543
 68.368   8.410 482.572
 68.468   8.397 482.601
 68.569   8.383 482.631
 68.669   8.370 482.660
 68.769   8.356 482.689
 68.869   8.343 482.718
 68.969   8.329 482.746
 69.069   8.316 482.775
 69.169   8.302 482.804
 69.269   8.289 482.832
 69.369   8.276 482.861
 69.469   8.263 482.889
 69.570   8.250 482.917
 69.670   8.236 482.945
 69.770   8.223 482.974
 69.870   8.210 483.002
 69.970   8.197 483.029
 70.070   8.184 483.057
 70.170   8.171 483.085
 70.270   8.159 483.113
 70.370   8.146 483.140
 70.470   8.133 483.168
 70.571   8.120 483.195
 70.671   8.107 483.222
 70.771   8.095 483.249
 70.871   8.082 483.276
 70.971   8.069 483.303
 71.071   8.057 483.330
 71.171   8.044 483.357
 71.271   8.032 483.384
 71.371   8.019 483.411
 71.471   8.007 483.437
 71.572   7.995 483.464
 71.672   7.982 483.490
 71.772   7.970 483.517
 71.872   7.958 483.543
 71.972   7.946 483.569
 72.072   7.933 483.595
 72.172   7.921 483.621
 72.272   7.909 483.647
 72.372   7.897 483.673
 72.472   7.885 483.699
 72.573   7.873 483.724
 72.673   7.861 483.750
 72.773   7.849 483.776
 72.873   7.837 483.801
 72.973   7.825 483.826
 73.073   7.813 483.852
 73.173   7.802 483.877
 73.273   7.790 483.902
 73.373   7.778 483.927
 73.473   7.766 483.952
 73.574   7.755 483.977
 73.674   7.743 484.002
 73.774   7.732 484.027
 73.874   7.720 484.051
 73.974   7.708 484.076
 74.074   7.697 484.100
 74.174   7.686 484.125
 74.274   7.674 484.149
 74.374   7.663 484.174
 74.474   7.651 484.198
 74.575   7.640 484.222
 74.675   7.629 484.246
 74.775   7.618 484.270
 74.875   7.606 484.294
 74.975   7.595 484.318
 75.075   7.584 484.342
 75.175   7.573 484.366
 75.275   7.562 484.389
 75.375   7.551 484.413
 75.475   7.540 484.436
 75.576   7.529 484.460
 75.676   7.518 484.483
 75.776   7.507 484.506
 75.876   7.496 484.530
 75.976   7.485 484.553
 76.076   7.474 484.576
 76.176   7.463 484.599
 76.276   7.453 484.622
 76.376   7.442 484.645
 76.476   7.431 484.668
 76.577   7.420 484.691
 76.677   7.410 484.713
 76.777   7.399 484.736
 76.877   7.388 484.758
 76.977   7.378 484.781
 77.077   7.367 484.803
 77.177   7.357 484.826
 77.277   7.346 484.848
 77.377   7.336 484.870
 77.477   7.325 484.893
 77.578   7.315 484.915
 77.678   7.305 484.937
 77.778   7.294 484.959
 77.878   7.284 484.981
 77.978   7.274 485.003
 78.078   7.264 485.024
 78.178   7.253 485.046
 78.278   7.243 485.068
 78.378   7.233 485.089
 78.478   7.223 485.111
 78.579   7.213 485.132
 78.679   7.203 485.154
 78.779   7.193 485.175
 78.879   7.183 485.197
 78.979   7.173 485.218
 79.079   7.163 485.239
 79.179   7.153 485.260
 79.279   7.143 485.281
 79.379   7.133 485.302
 79.479   7.123 485.323
 79.580   7.113 485.344
 79.680   7.103 485.365
 79.780   7.094 485.386
 79.880   7.084 485.407
 79.980   7.074 485.427
 80.080   7.064 485.448
 80.180   7.055 485.468
 80.280   7.045 485.489
 80.380   7.035 485.509
 80.480   7.026 485.530
 80.581   7.016 485.550
 80.681   7.007 485.570
 80.781   6.997 485.590
 80.881   6.988 485.611
 80.981   6.978 485.631
 81.081   6.969 485.651
 81.181   6.959 485.671
 81.281   6.950 485.691
 81.381   6.941 485.711
 81.481   6.931 485.730
 81.582   6.922 485.750
 81.682   6.913 485.770
 81.782   6.903 485.790
 81.882   6.894 485.809
 81.982   6.885 485.829
 82.082   6.876 485.848
 82.182   6.866 485.868
 82.282   6.857 485.887
 82.382   6.848 485.906
 82.482   6.839 485.926
 82.583   6.830 485.945
 82.683   6.821 485.964
 82.783   6.812 485.983
 82.883   6.803 486.002
 82.983   6.794 486.021
 83.083   6.785 486.040
 83.183   6.776 486.059
 83.283   6.767 486.078
 83.383   6.758 486.097
 83.483   6.749 486.116
 83.584   6.740 486.135
 83.684   6.732 486.153
 83.784   6.723 486.172
 83.884   6.714 486.191
 83.984   6.705 486.209
 84.084   6.697 486.228
 84.184   6.688 486.246
 84.284   6.679 486.264
 84.384   6.670 486.283
 84.484   6.662 486.301
 84.585   6.653 486.319
 84.685   6.645 486.337
 84.785   6.636 486.356
 84.885   6.627 486.374
 84.985   6.619 486.392
 85.085   6.610 486.410
 85.185   6.602 486.428
 85.285   6.593 486.446
 85.385   6.585 486.464
 85.485   6.577 486.481
 85.586   6.568 486.499
 85.686   6.560 486.517
 85.786   6.551 486.535
 85.886   6.543 486.552
 85.986   6.535 486.570
 86.086   6.526 486.587
 86.186   6.518 486.605
 86.286   6.510 486.622
 86.386   6.502 486.640
 86.486   6.493 486.657
 86.587   6.485 486.674
 86.687   6.477 486.692
 86.787   6.469 486.709
 86.887   6.461 486.726
 86.987   6.453 486.743
 87.087   6.445 486.760
 87.187   6.436 486.777
 87.287   6.428 486.794
 87.387   6.420 486.811
 87.487   6.412 486.828
 87.588   6.404 486.845
 87.688   6.396 486.862
 87.788   6.388 486.879
 87.888   6.380 486.896
 87.988   6.373 486.912
 88.088   6.365 486.929
 88.188   6.357 486.946
 88.288   6.349 486.962
 88.388   6.341 486.979
 88.488   6.333 486.995
 88.589   6.325 487.012
 88.689   6.318 487.028
 88.789   6.310 487.045
 88.889   6.302 487.061
 88.989   6.294 487.077
 89.089   6.287 487.094
 89.189   6.279 487.110
 89.289   6.271 487.126
 89.389   6.264 487.142
 89.489   6.256 487.158
 89.590   6.248 487.174
 89.690   6.241 487.190
 89.790   6.233 487.206
 89.890   6.226 487.222
 89.990   6.218 487.238
 90.090   6.211 487.254
 90.190   6.203 487.270
 90.290   6.196 487.286
 90.390   6.188 487.301
 90.490   6.181 487.317
 90.591   6.173 487.333
 90.691   6.166 487.348
 90.791   6.158 487.364
 90.891   6.151 487.379
 90.991   6.144 487.395
 91.091   6.136 487.411
 91.191   6.129 487.426
 91.291   6.122 487.441
 91.391   6.114 487.457
 91.491   6.107 487.472
 91.592   6.100 487.487
 91.692   6.093 487.503
 91.792   6.085 487.518
 91.892   6.078 487.533
 91.992   6.071 487.548
 92.092   6.064 487.563
 92.192   6.057 487.578
 92.292   6.049 487.593
 92.392   6.042 487.608
 92.492   6.035 487.623
 92.593   6.028 487.638
 92.693   6.021 487.653
 92.793   6.014 487.668
 92.893   6.007 487.683
 92.993   6.000 487.698
 93.093   5.993 487.712
 93.193   5.986 487.727
 93.293   5.979 487.742
 93.393   5.972 487.757
 93.493   5.965 487.771
 93.594   5.958 487.786
 93.694   5.951 487.800
 93.794   5.944 487.815
 93.894   5.937 487.829
 93.994   5.930 487.844
 94.094   5.923 487.858
 94.194   5.917 487.873
 94.294   5.910 487.887
 94.394   5.903 487.901
 94.494   5.896 487.916
 94.595   5.889 487.930
 94.695   5.883 487.944
 94.795   5.876 487.958
 94.895   5.869 487.972
 94.995   5.862 487.986
 95.095   5.856 488.001
 95.195   5.849 488.015
 95.295   5.842 488.029
 95.395   5.836 488.043
 95.495   5.829 488.057
 95.596   5.822 488.070
 95.696   5.816 488.084
 95.796   5.809 488.098
 95.896   5.803 488.112
 95.996   5.796 488.126
 96.096   5.790 488.140
 96.196   5.783 488.153
 96.296   5.776 488.167
 96.396   5.770 488.181
 96.496   5.763 488.194
 96.597   5.757 488.208
 96.697   5.751 488.221
 96.797   5.744 488.235
 96.897   5.738 488.249
 96.997   5.731 488.262
 97.097   5.725 488.275
 97.197   5.718 488.289
 97.297   5.712 488.302
 97.397   5.706 488.316
 97.497   5.699 488.329
 97.598   5.693 488.342
 97.698   5.687 488.356
 97.798   5.680 488.369
 97.898   5.674 488.382
 97.998   5.668 488.395
 98.098   5.661 488.408
 98.198   5.655 488.421
 98.298   5.649 488.435
 98.398   5.643 488.448
 98.498   5.637 488.461
 98.599   5.630 488.474
 98.699   5.624 488.487
 98.799   5.618 488.500
 98.899   5.612 488.513
 98.999   5.606 488.525
 99.099   5.599 488.538
 99.199   5.593 488.551
 99.299   5.587 488.564
 99.399   5.581 488.577
 99.499   5.575 488.589
 99.600   5.569 488.602
 99.700   5.563 488.615
 99.800   5.557 488.628
 99.900   5.551 488.640
100.000   5.545 488.653
