# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 269.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
 10.711  44.746 386.420
 10.811  44.454 387.347
 10.911  44.166 388.262
 11.011  43.880 389.166
 11.111  43.598 390.059
 11.211  43.318 390.942
 11.311  43.041 391.814
 11.411  42.766 392.676
 11.512  42.495 393.528
 11.612  42.226 394.369
 11.712  41.960 395.200
 11.812  41.697 396.021
 11.912  41.436 396.832
 12.012  41.177 397.633
 12.112  40.922 398.425
 12.212  40.669 399.207
 12.312  40.418 399.980
 12.412  40.170 400.743
 12.513  39.924 401.498
 12.613  39.681 402.243
 12.713  39.440 402.979
 12.813  39.201 403.707
 12.913  38.965 404.425
 13.013  38.731 405.135
 13.113  38.499 405.837
 13.213  38.270 406.530
 13.313  38.042 407.215
 13.413  37.817 407.891
 13.514  37.594 408.560
 13.614  37.374 409.221
 13.714  37.155 409.874
 13.814  36.939 410.519
 13.914  36.724 411.156
 14.014  36.512 411.786
 14.114  36.301 412.408
 14.214  36.093 413.024
 14.314  35.887 413.631
 14.414  35.682 414.232
 14.515  35.480 414.826
 14.615  35.279 415.413
 14.715  35.080 415.993
 14.815  34.884 416.566
 14.915  34.689 417.132
 15.015  34.496 417.692
 15.115  34.304 418.246
 15.215  34.115 418.793
 15.315  33.927 419.334
 15.415  33.741 419.869
 15.516  33.556 420.397
 15.616  33.374 420.920
 15.716  33.193 421.437
 15.816  33.014 421.948
 15.916  32.836 422.453
 16.016  32.660 422.952
 16.116  32.486 423.446
 16.216  32.313 423.934
 16.316  32.141 424.417
 16.416  31.972 424.894
 16.517  31.804 425.366
 16.617  31.637 425.833
 16.717  31.472 426.295
 16.817  31.308 426.752
 16.917  31.146 427.203
 17.017  30.985 427.650
 17.117  30.826 428.092
 17.217  30.668 428.529
 17.317  30.512 428.961
 17.417  30.356 429.389
 17.518  30.203 429.812
 17.618  30.050 430.231
 17.718  29.899 430.645
 17.818  29.750 431.055
 17.918  29.601 431.460
 18.018  29.454 431.861
 18.118  29.308 432.258
 18.218  29.164 432.651
 18.318  29.020 433.040
 18.418  28.878 433.424
 18.519  28.737 433.805
 18.619  28.598 434.182
 18.719  28.459 434.555
 18.819  28.322 434.924
 18.919  28.186 435.289
 19.019  28.051 435.650
 19.119  27.917 436.008
 19.219  27.785 436.362
 19.319  27.653 436.713
 19.419  27.523 437.060
 19.520  27.393 437.404
 19.620  27.265 437.744
 19.720  27.138 438.081
 19.820  27.012 438.414
 19.920  26.886 438.745
 20.020  26.762 439.072
 20.120  26.639 439.395
 20.220  26.517 439.716
 20.320  26.396 440.034
 20.420  26.276 440.348
 20.521  26.157 440.660
 20.621  26.039 440.968
 20.721  25.922 441.273
 20.821  25.806 441.576
 20.921  25.691 441.876
 21.021  25.576 442.173
 21.121  25.463 442.467
 21.221  25.350 442.758
 21.321  25.239 443.046
 21.421  25.128 443.332
 21.522  25.018 443.616
 21.622  24.909 443.896
 21.722  24.801 444.174
 21.822  24.694 444.450
 21.922  24.587 444.723
 22.022  24.482 444.993
 22.122  24.377 445.261
 22.222  24.273 445.527
 22.322  24.170 445.790
 22.422  24.067 446.050
 22.523  23.966 446.309
 22.623  23.865 446.565
 22.723  23.765 446.819
 22.823  23.666 447.071
 22.923  23.567 447.320
 23.023  23.470 447.567
 23.123  23.373 447.812
 23.223  23.276 448.055
 23.323  23.181 448.296
 23.423  23.086 448.535
 23.524  22.992 448.771
 23.624  22.898 449.006
 23.724  22.806 449.238
 23.824  22.714 449.469
 23.924  22.622 449.698
 24.024  22.532 449.924
 24.124  22.442 450.149
 24.224  22.352 450.372
 24.324  22.264 450.593
 24.424  22.176 450.812
 24.525  22.088 451.030
 24.625  22.002 451.245
 24.725  21.915 451.459
 24.825  21.830 451.671
 24.925  21.745 451.881
 25.025  21.661 452.090
 25.125  21.577 452.296
 25.225  21.494 452.502
 25.325  21.411 452.705
 25.425  21.330 452.907
 25.526  21.248 453.107
 25.626  21.167 453.306
 25.726  21.087 453.503
 25.826  21.008 453.698
 25.926  20.929 453.892
 26.026  20.850 454.084
 26.126  20.772 454.275
 26.226  20.695 454.465
 26.326  20.618 454.652
 26.426  20.541 454.839
 26.527  20.466 455.024
 26.627  20.390 455.207
 26.727  20.316 455.389
 26.827  20.241 455.570
 26.927  20.168 455.749
 27.027  20.094 455.927
 27.127  20.021 456.104
 27.227  19.949 456.279
 27.327  19.877 456.453
 27.427  19.806 456.626
 27.528  19.735 456.797
 27.628  19.665 456.967
 27.728  19.595 457.136
 27.828  19.526 457.303
 27.928  19.457 457.470
 28.028  19.388 457.635
 28.128  19.320 457.799
 28.228  19.252 457.961
 28.328  19.185 458.123
 28.428  19.118 458.283
 28.529  19.052 458.442
 28.629  18.986 458.600
 28.729  18.921 458.757
 28.829  18.856 458.912
 28.929  18.791 459.067
 29.029  18.727 459.220
 29.129  18.663 459.372
 29.229  18.600 459.524
 29.329  18.537 459.674
 29.429  18.474 459.823
 29.530  18.412 459.971
 29.630  18.350 460.118
 29.730  18.289 460.264
 29.830  18.228 460.409
 29.930  18.167 460.553
 30.030  18.107 460.696
 30.130  18.047 460.838
 30.230  17.988 460.979
 30.330  17.929 461.119
 30.430  17.870 461.258
 30.531  17.812 461.396
 30.631  17.754 461.533
 30.731  17.696 461.670
 30.831  17.639 461.805
 30.931  17.582 461.939
 31.031  17.525 462.073
 31.131  17.469 462.206
 31.231  17.413 462.337
 31.331  17.357 462.468
 31.431  17.302 462.598
 31.532  17.247 462.727
 31.632  17.193 462.856
 31.732  17.138 462.983
 31.832  17.084 463.110
 31.932  17.031 463.235
 32.032  16.977 463.360
 32.132  16.924 463.484
 32.232  16.872 463.608
 32.332  16.819 463.730
 32.432  16.767 463.852
 32.533  16.716 463.973
 32.633  16.664 464.093
 32.733  16.613 464.212
 32.833  16.562 464.331
 32.933  16.512 464.449
 33.033  16.461 464.566
 33.133  16.411 464.683
 33.233  16.362 464.798
 33.333  16.312 464.913
 33.433  16.263 465.027
 33.534  16.214 465.141
 33.634  16.166 465.254
 33.734  16.118 465.366
 33.834  16.070 465.477
 33.934  16.022 465.588
 34.034  15.974 465.698
 34.134  15.927 465.807
 34.234  15.880 465.916
 34.334  15.834 466.024
 34.434  15.787 466.131
 34.535  15.741 466.238
 34.635  15.695 466.344
 34.735  15.650 466.450
 34.835  15.604 466.554
 34.935  15.559 466.659
 35.035  15.514 466.762
 35.135  15.470 466.865
 35.235  15.425 466.967
 35.335  15.381 467.069
 35.435  15.337 467.170
 35.536  15.293 467.271
 35.636  15.250 467.371
 35.736  15.207 467.470
 35.836  15.164 467.569
 35.936  15.121 467.667
 36.036  15.079 467.764
 36.136  15.036 467.861
 36.236  14.994 467.958
 36.336  14.953 468.054
 36.436  14.911 468.149
 36.537  14.870 468.244
 36.637  14.828 468.338
 36.737  14.787 468.432
 36.837  14.747 468.525
 36.937  14.706 468.618
 37.037  14.666 468.710
 37.137  14.626 468.802
 37.237  14.586 468.893
 37.337  14.546 468.983
 37.437  14.507 469.073
 37.538  14.468 469.163
 37.638  14.429 469.252
 37.738  14.390 469.341
 37.838  14.351 469.429
 37.938  14.313 469.516
 38.038  14.274 469.603
 38.138  14.236 469.690
 38.238  14.198 469.776
 38.338  14.161 469.862
 38.438  14.123 469.947
 38.539  14.086 470.032
 38.639  14.049 470.116
 38.739  14.012 470.200
 38.839  13.975 470.283
 38.939  13.939 470.366
 39.039  13.902 470.449
 39.139  13.866 470.531
 39.239  13.830 470.612
 39.339  13.794 470.693
 39.439  13.759 470.774
 39.540  13.723 470.854
 39.640  13.688 470.934
 39.740  13.653 471.014
 39.840  13.618 471.093
 39.940  13.583 471.171
 40.040  13.549 471.249
 40.140  13.514 471.327
 40.240  13.480 471.405
 40.340  13.446 471.482
 40.440  13.412 471.558
 40.541  13.378 471.634
 40.641  13.345 471.710
 40.741  13.311 471.785
 40.841  13.278 471.860
 40.941  13.245 471.935
 41.041  13.212 472.009
 41.141  13.179 472.083
 41.241  13.146 472.157
 41.341  13.114 472.230
 41.441  13.082 472.302
 41.542  13.049 472.375
 41.642  13.017 472.447
 41.742  12.986 472.518
 41.842  12.954 472.590
 41.942  12.922 472.661
 42.042  12.891 472.731
 42.142  12.860 472.801
 42.242  12.828 472.871
 42.342  12.797 472.941
 42.442  12.767 473.010
 42.543  12.736 473.079
 42.643  12.705 473.147
 42.743  12.675 473.215
 42.843  12.645 473.283
 42.943  12.615 473.351
 43.043  12.585 473.418
 43.143  12.555 473.484
 43.243  12.525 473.551
 43.343  12.495 473.617
 43.443  12.466 473.683
 43.544  12.437 473.748
 43.644  12.407 473.814
 43.744  12.378 473.879
 43.844  12.349 473.943
 43.944  12.321 474.007
 44.044  12.292 474.071
 44.144  12.263 474.135
 44.244  12.235 474.198
 44.344  12.207 474.261
 44.444  12.179 474.324
 44.545  12.151 474.387
 44.645  12.123 474.449
 44.745  12.095 474.511
 44.845  12.067 474.572
 44.945  12.040 474.634
 45.045  12.012 474.695
 45.145  11.985 474.755
 45.245  11.958 474.816
 45.345  11.931 474.876
 45.445  11.904 474.936
 45.546  11.877 474.995
 45.646  11.850 475.055
 45.746  11.824 475.114
 45.846  11.797 475.172
 45.946  11.771 475.231
 46.046  11.745 475.289
 46.146  11.719 475.347
 46.246  11.693 475.405
 46.346  11.667 475.462
 46.446  11.641 475.519
 46.547  11.615 475.576
 46.647  11.590 475.633
 46.747  11.564 475.689
 46.847  11.539 475.746
 46.947  11.514 475.802
 47.047  11.489 475.857
 47.147  11.464 475.913
 47.247  11.439 475.968
 47.347  11.414 476.023
 47.447  11.389 476.077
 47.548  11.364 476.132
 47.648  11.340 476.186
 47.748  11.316 476.240
 47.848  11.291 476.294
 47.948  11.267 476.347
 48.048  11.243 476.400
 48.148  11.219 476.453
 48.248  11.195 476.506
 48.348  11.171 476.559
 48.448  11.147 476.611
 48.549  11.124 476.663
 48.649  11.100 476.715
 48.749  11.077 476.766
 48.849  11.054 476.818
 48.949  11.030 476.869
 49.049  11.007 476.920
 49.149  10.984 476.971
 49.249  10.961 477.021
 49.349  10.938 477.072
 49.449  10.916 477.122
 49.550  10.893 477.172
 49.650  10.870 477.221
 49.750  10.848 477.271
 49.850  10.826 477.320
 49.950  10.803 477.369
 50.050  10.781 477.418
 50.150  10.759 477.467
 50.250  10.737 477.515
 50.350  10.715 477.563
 50.450  10.693 477.611
 50.551  10.671 477.659
 50.651  10.650 477.707
 50.751  10.628 477.754
 50.851  10.607 477.801
 50.951  10.585 477.848
 51.051  10.564 477.895
 51.151  10.542 477.942
 51.251  10.521 477.988
 51.351  10.500 478.035
 51.451  10.479 478.081
 51.552  10.458 478.127
 51.652  10.437 478.172
 51.752  10.417 478.218
 51.852  10.396 478.263
 51.952  10.375 478.308
 52.052  10.355 478.353
 52.152  10.334 478.398
 52.252  10.314 478.443
 52.352  10.294 478.487
 52.452  10.273 478.531
 52.553  10.253 478.575
 52.653  10.233 478.619
 52.753  10.213 478.663
 52.853  10.193 478.707
 52.953  10.173 478.750
 53.053  10.154 478.793
 53.153  10.134 478.836
 53.253  10.114 478.879
 53.353  10.095 478.922
 53.453  10.075 478.964
 53.554  10.056 479.007
 53.654  10.037 479.049
 53.754  10.017 479.091
 53.854   9.998 479.133
 53.954   9.979 479.174
 54.054   9.960 479.216
 54.154   9.941 479.257
 54.254   9.922 479.298
 54.354   9.903 479.339
 54.454   9.885 479.380
 54.555   9.866 479.421
 54.655   9.847 479.462
 54.755   9.829 479.502
 54.855   9.810 479.542
 54.955   9.792 479.582
 55.055   9.774 479.622
 55.155   9.755 479.662
 55.255   9.737 479.702
 55.355   9.719 479.741
 55.455   9.701 479.781
 55.556   9.683 479.820
 55.656   9.665 479.859
 55.756   9.647 479.898
 55.856   9.629 479.936
 55.956   9.611 479.975
 56.056   9.594 480.014
 56.156   9.576 480.052
 56.256   9.559 480.090
 56.356   9.541 480.128
 56.456   9.524 480.166
 56.557   9.506 480.204
 56.657   9.489 480.241
 56.757   9.472 480.279
 56.857   9.454 480.316
 56.957   9.437 480.353
 57.057   9.420 480.390
 57.157   9.403 480.427
 57.257   9.386 480.464
 57.357   9.369 480.501
 57.457   9.353 480.537
 57.558   9.336 480.574
 57.658   9.319 480.610
 57.758   9.302 480.646
 57.858   9.286 480.682
 57.958   9.269 480.718
 58.058   9.253 480.753
 58.158   9.236 480.789
 58.258   9.220 480.825
 58.358   9.204 480.860
 58.458   9.187 480.895
 58.559   9.171 480.930
 58.659   9.155 480.965
 58.759   9.139 481.000
 58.859   9.123 481.035
 58.959   9.107 481.069
 59.059   9.091 481.104
 59.159   9.075 481.138
 59.259   9.059 481.172
 59.359   9.044 481.206
 59.459   9.028 481.240
 59.560   9.012 481.274
 59.660   8.997 481.308
 59.760   8.981 481.341
 59.860   8.966 481.375
 59.960   8.950 481.408
 60.060   8.935 481.442
 60.160   8.919 481.475
 60.260   8.904 481.508
 60.360   8.889 481.541
 60.460   8.874 481.573
 60.561   8.859 481.606
 60.661   8.844 481.639
 60.761   8.829 481.671
 60.861   8.814 481.703
 60.961   8.799 481.736
 61.061   8.784 481.768
 61.161   8.769 481.800
 61.261   8.754 481.832
 61.361   8.739 481.863
 61.461   8.725 481.895
 61.562   8.710 481.927
 61.662   8.695 481.958
 61.762   8.681 481.990
 61.862   8.666 482.021
 61.962   8.652 482.052
 62.062   8.638 482.083
 62.162   8.623 482.114
 62.262   8.609 482.145
 62.362   8.595 482.175
 62.462   8.580 482.206
 62.563   8.566 482.237
 62.663   8.552 482.267
 62.763   8.538 482.297
 62.863   8.524 482.327
 62.963   8.510 482.358
 63.063   8.496 482.388
 63.163   8.482 482.418
 63.263   8.468 482.447
 63.363   8.454 482.477
 63.463   8.441 482.507
 63.564   8.427 482.536
 63.664   8.413 482.566
 63.764   8.400 482.595
 63.864   8.386 482.624
 63.964   8.372 482.653
 64.064   8.359 482.682
 64.164   8.346 482.711
 64.264   8.332 482.740
 64.364   8.319 482.769
 64.464   8.305 482.797
 64.565   8.292 482.826
 64.665   8.279 482.854
 64.765   8.266 482.883
 64.865   8.252 482.911
 64.965   8.239 482.939
 65.065   8.226 482.967
 65.165   8.213 482.995
 65.265   8.200 483.023
 65.365   8.187 483.051
 65.465   8.174 483.079
 65.566   8.161 483.106
 65.666   8.149 483.134
 65.766   8.136 483.162
 65.866   8.123 483.189
 65.966   8.110 483.216
 66.066   8.098 483.243
 66.166   8.085 483.271
 66.266   8.072 483.298
 66.366   8.060 483.325
 66.466   8.047 483.351
 66.567   8.035 483.378
 66.667   8.022 483.405
 66.767   8.010 483.431
 66.867   7.997 483.458
 66.967   7.985 483.484
 67.067   7.973 483.511
 67.167   7.960 483.537
 67.267   7.948 483.563
 67.367   7.936 483.589
 67.467   7.924 483.615
 67.568   7.912 483.641
 67.668   7.900 483.667
 67.768   7.888 483.693
 67.868   7.876 483.719
 67.968   7.864 483.744
 68.068   7.852 483.770
 68.168   7.840 483.795
 68.268   7.828 483.821
 68.368   7.816 483.846
 68.468   7.804 483.871
 68.569   7.792 483.896
 68.669   7.781 483.922
 68.769   7.769 483.947
 68.869   7.757 483.972
 68.969   7.746 483.996
 69.069   7.734 484.021
 69.169   7.723 484.046
 69.269   7.711 484.070
 69.369   7.700 484.095
 69.469   7.688 484.120
 69.570   7.677 484.144
 69.670   7.665 484.168
 69.770   7.654 484.193
 69.870   7.643 484.217
 69.970   7.631 484.241
 70.070   7.620 484.265
 70.170   7.609 484.289
 70.270   7.598 484.313
 70.370   7.586 484.337
 70.470   7.575 484.360
 70.571   7.564 484.384
 70.671   7.553 484.408
 70.771   7.542 484.431
 70.871   7.531 484.455
 70.971   7.520 484.478
 71.071   7.509 484.501
 71.171   7.498 484.525
 71.271   7.487 484.548
 71.371   7.476 484.571
 71.471   7.466 484.594
 71.572   7.455 484.617
 71.672   7.444 484.640
 71.772   7.433 484.663
 71.872   7.423 484.686
 71.972   7.412 484.708
 72.072   7.401 484.731
 72.172   7.391 484.754
 72.272   7.380 484.776
 72.372   7.370 484.799
 72.472   7.359 484.821
 72.573   7.349 484.843
 72.673   7.338 484.866
 72.773   7.328 484.888
 72.873   7.317 484.910
 72.973   7.307 484.932
 73.073   7.297 484.954
 73.173   7.286 484.976
 73.273   7.276 484.998
 73.373   7.266 485.020
 73.473   7.256 485.041
 73.574   7.245 485.063
 73.674   7.235 485.085
 73.774   7.225 485.106
 73.874   7.215 485.128
 73.974   7.205 485.149
 74.074   7.195 485.171
 74.174   7.185 485.192
 74.274   7.175 485.213
 74.374   7.165 485.234
 74.474   7.155 485.256
 74.575   7.145 485.277
 74.675   7.135 485.298
 74.775   7.125 485.319
 74.875   7.115 485.340
 74.975   7.105 485.360
 75.075   7.096 485.381
 75.175   7.086 485.402
 75.275   7.076 485.423
 75.375   7.066 485.443
 75.475   7.057 485.464
 75.576   7.047 485.484
 75.676   7.037 485.505
 75.776   7.028 485.525
 75.876   7.018 485.546
 75.976   7.009 485.566
 76.076   6.999 485.586
 76.176   6.990 485.606
 76.276   6.980 485.626
 76.376   6.971 485.646
 76.476   6.961 485.666
 76.577   6.952 485.686
 76.677   6.943 485.706
 76.777   6.933 485.726
 76.877   6.924 485.746
 76.977   6.915 485.766
 77.077   6.905 485.785
 77.177   6.896 485.805
 77.277   6.887 485.824
 77.377   6.878 485.844
 77.477   6.868 485.863
 77.578   6.859 485.883
 77.678   6.850 485.902
 77.778   6.841 485.922
 77.878   6.832 485.941
 77.978   6.823 485.960
 78.078   6.814 485.979
 78.178   6.805 485.998
 78.278   6.796 486.017
 78.378   6.787 486.036
 78.478   6.778 486.055
 78.579   6.769 486.074
 78.679   6.760 486.093
 78.779   6.751 486.112
 78.879   6.742 486.131
 78.979   6.734 486.149
 79.079   6.725 486.168
 79.179   6.716 486.186
 79.279   6.707 486.205
 79.379   6.698 486.223
 79.479   6.690 486.242
 79.580   6.681 486.260
 79.680   6.672 486.279
 79.780   6.664 486.297
 79.880   6.655 486.315
 79.980   6.646 486.333
 80.080   6.638 486.352
 80.180   6.629 486.370
 80.280   6.621 486.388
 80.380   6.612 486.406
 80.480   6.604 486.424
 80.581   6.595 486.442
 80.681   6.587 486.460
 80.781   6.578 486.477
 80.881   6.570 486.495
 80.981   6.562 486.513
 81.081   6.553 486.531
 81.181   6.545 486.548
 81.281   6.537 486.566
 81.381   6.528 486.583
 81.481   6.520 486.601
 81.582   6.512 486.618
 81.682   6.503 486.636
 81.782   6.495 486.653
 81.882   6.487 486.671
 81.982   6.479 486.688
 82.082   6.471 486.705
 82.182   6.463 486.722
 82.282   6.454 486.739
 82.382   6.446 486.757
 82.482   6.438 486.774
 82.583   6.430 486.791
 82.683   6.422 486.808
 82.783   6.414 486.825
 82.883   6.406 486.842
 82.983   6.398 486.858
 83.083   6.390 486.875
 83.183   6.382 486.892
 83.283   6.374 486.909
 83.383   6.366 486.925
 83.483   6.358 486.942
 83.584   6.351 486.959
 83.684   6.343 486.975
 83.784   6.335 486.992
 83.884   6.327 487.008
 83.984   6.319 487.025
 84.084   6.312 487.041
 84.184   6.304 487.057
 84.284   6.296 487.074
 84.384   6.288 487.090
 84.484   6.281 487.106
 84.585   6.273 487.122
 84.685   6.265 487.139
 84.785   6.258 487.155
 84.885   6.250 487.171
 84.985   6.242 487.187
 85.085   6.235 487.203
 85.185   6.227 487.219
 85.285   6.220 487.235
 85.385   6.212 487.250
 85.485   6.205 487.266
 85.586   6.197 487.282
 85.686   6.190 487.298
 85.786   6.182 487.314
 85.886   6.175 487.329
 85.986   6.167 487.345
 86.086   6.160 487.361
 86.186   6.153 487.376
 86.286   6.145 487.392
 86.386   6.138 487.407
 86.486   6.131 487.423
 86.587   6.123 487.438
 86.687   6.116 487.453
 86.787   6.109 487.469
 86.887   6.101 487.484
 86.987   6.094 487.499
 87.087   6.087 487.515
 87.187   6.080 487.530
 87.287   6.072 487.545
 87.387   6.065 487.560
 87.487   6.058 487.575
 87.588   6.051 487.590
 87.688   6.044 487.605
 87.788   6.037 487.620
 87.888   6.030 487.635
 87.988   6.022 487.650
 88.088   6.015 487.665
 88.188   6.008 487.680
 88.288   6.001 487.694
 88.388   5.994 487.709
 88.488   5.987 487.724
 88.589   5.980 487.739
 88.689   5.973 487.753
 88.789   5.966 487.768
 88.889   5.959 487.783
 88.989   5.953 487.797
 89.089   5.946 487.812
 89.189   5.939 487.826
 89.289   5.932 487.841
 89.389   5.925 487.855
 89.489   5.918 487.869
 89.590   5.911 487.884
 89.690   5.904 487.898
 89.790   5.898 487.912
 89.890   5.891 487.927
 89.990   5.884 487.941
 90.090   5.877 487.955
 90.190   5.871 487.969
 90.290   5.864 487.983
 90.390   5.857 487.997
 90.490   5.851 488.011
 90.591   5.844 488.026
 90.691   5.837 488.039
 90.791   5.831 488.053
 90.891   5.824 488.067
 90.991   5.817 488.081
 91.091   5.811 488.095
 91.191   5.804 488.109
 91.291   5.798 488.123
 91.391   5.791 488.137
 91.491   5.784 488.150
 91.592   5.778 488.164
 91.692   5.771 488.178
 91.792   5.765 488.191
 91.892   5.758 488.205
 91.992   5.752 488.219
 92.092   5.745 488.232
 92.192   5.739 488.246
 92.292   5.733 488.259
 92.392   5.726 488.273
 92.492   5.720 488.286
 92.593   5.713 488.299
 92.693   5.707 488.313
 92.793   5.701 488.326
 92.893   5.694 488.339
 92.993   5.688 488.353
 93.093   5.682 488.366
 93.193   5.675 488.379
 93.293   5.669 488.392
 93.393   5.663 488.405
 93.493   5.657 488.419
 93.594   5.650 488.432
 93.694   5.644 488.445
 93.794   5.638 488.458
 93.894   5.632 488.471
 93.994   5.625 488.484
 94.094   5.619 488.497
 94.194   5.613 488.510
 94.294   5.607 488.523
 94.394   5.601 488.535
 94.494   5.595 488.548
 94.595   5.589 488.561
 94.695   5.582 488.574
 94.795   5.576 488.587
 94.895   5.570 488.599
 94.995   5.564 488.612
 95.095   5.558 488.625
 95.195   5.552 488.637
 95.295   5.546 488.650
 95.395   5.540 488.663
 95.495   5.534 488.675
 95.596   5.528 488.688
 95.696   5.522 488.700
 95.796   5.516 488.713
 95.896   5.510 488.725
 95.996   5.504 488.738
 96.096   5.498 488.750
 96.196   5.493 488.762
 96.296   5.487 488.775
 96.396   5.481 488.787
 96.496   5.475 488.799
 96.597   5.469 488.812
 96.697   5.463 488.824
 96.797   5.457 488.836
 96.897   5.452 488.848
 96.997   5.446 488.860
 97.097   5.440 488.872
 97.197   5.434 488.885
 97.297   5.428 488.897
 97.397   5.423 488.909
 97.497   5.417 488.921
 97.598   5.411 488.933
 97.698   5.405 488.945
 97.798   5.400 488.957
 97.898   5.394 488.969
 97.998   5.388 488.980
 98.098   5.383 488.992
 98.198   5.377 489.004
 98.298   5.371 489.016
 98.398   5.366 489.028
 98.498   5.360 489.040
 98.599   5.354 489.051
 98.699   5.349 489.063
 98.799   5.343 489.075
 98.899   5.338 489.086
 98.999   5.332 489.098
 99.099   5.327 489.110
 99.199   5.321 489.121
 99.299   5.315 489.133
 99.399   5.310 489.144
 99.499   5.304 489.156
 99.600   5.299 489.167
 99.700   5.293 489.179
 99.800   5.288 489.190
 99.900   5.282 489.202
100.000   5.277 489.213
