# ALPHA_1 0.002
# ALPHA_2 0.001
# BETTA_1 0.004
# BETTA_2 0.001
# GAMMA_1 0.500
# GAMMA_2 0.500
# Y0 150.000
# Z0 30.000
# X_BEG 0.000
# X_END 100.000
# XDOTS_NUM 1000
# DX 0.100
  9.309  95.539 166.767
  9.409  95.070 169.144
  9.510  94.599 171.531
  9.610  94.125 173.927
  9.710  93.649 176.330
  9.810  93.170 178.741
  9.910  92.689 181.158
 10.010  92.207 183.581
 10.110  91.722 186.009
 10.210  91.235 188.442
 10.310  90.747 190.879
 10.410  90.257 193.319
 10.511  89.765 195.762
 10.611  89.272 198.206
 10.711  88.777 200.652
 10.811  88.281 203.099
 10.911  87.783 205.545
 11.011  87.285 207.991
 11.111  86.785 210.435
 11.211  86.284 212.877
 11.311  85.783 215.317
 11.411  85.281 217.753
 11.512  84.778 220.186
 11.612  84.274 222.613
 11.712  83.770 225.036
 11.812  83.266 227.453
 11.912  82.762 229.863
 12.012  82.257 232.267
 12.112  81.752 234.663
 12.212  81.248 237.051
 12.312  80.743 239.430
 12.412  80.239 241.800
 12.513  79.735 244.160
 12.613  79.232 246.510
 12.713  78.729 248.850
 12.813  78.227 251.178
 12.913  77.725 253.495
 13.013  77.225 255.799
 13.113  76.725 258.091
 13.213  76.226 260.369
 13.313  75.729 262.635
 13.413  75.233 264.886
 13.514  74.738 267.124
 13.614  74.244 269.346
 13.714  73.752 271.554
 13.814  73.261 273.747
 13.914  72.772 275.924
 14.014  72.285 278.085
 14.114  71.799 280.230
 14.214  71.316 282.358
 14.314  70.834 284.470
 14.414  70.354 286.564
 14.515  69.877 288.642
 14.615  69.401 290.702
 14.715  68.927 292.745
 14.815  68.456 294.769
 14.915  67.987 296.776
 15.015  67.521 298.765
 15.115  67.057 300.735
 15.215  66.595 302.687
 15.315  66.136 304.621
 15.415  65.679 306.536
 15.516  65.225 308.432
 15.616  64.774 310.310
 15.716  64.325 312.169
 15.816  63.879 314.008
 15.916  63.436 315.829
 16.016  62.996 317.631
 16.116  62.558 319.414
 16.216  62.124 321.178
 16.316  61.692 322.924
 16.416  61.263 324.650
 16.517  60.837 326.357
 16.617  60.414 328.045
 16.717  59.994 329.715
 16.817  59.577 331.365
 16.917  59.163 332.997
 17.017  58.752 334.610
 17.117  58.344 336.205
 17.217  57.939 337.781
 17.317  57.537 339.339
 17.417  57.139 340.878
 17.518  56.743 342.399
 17.618  56.351 343.902
 17.718  55.961 345.387
 17.818  55.575 346.854
 17.918  55.192 348.303
 18.018  54.812 349.735
 18.118  54.435 351.149
 18.218  54.061 352.546
 18.318  53.690 353.925
 18.418  53.323 355.287
 18.519  52.958 356.633
 18.619  52.597 357.961
 18.719  52.239 359.273
 18.819  51.883 360.569
 18.919  51.531 361.848
 19.019  51.182 363.111
 19.119  50.836 364.358
 19.219  50.493 365.589
 19.319  50.153 366.804
 19.419  49.816 368.004
 19.520  49.482 369.189
 19.620  49.151 370.358
 19.720  48.823 371.512
 19.820  48.498 372.652
 19.920  48.176 373.777
 20.020  47.857 374.887
 20.120  47.541 375.983
 20.220  47.227 377.065
 20.320  46.917 378.133
 20.420  46.609 379.187
 20.521  46.305 380.228
 20.621  46.003 381.255
 20.721  45.704 382.269
 20.821  45.407 383.270
 20.921  45.114 384.258
 21.021  44.823 385.233
 21.121  44.535 386.195
 21.221  44.249 387.145
 21.321  43.966 388.083
 21.421  43.686 389.009
 21.522  43.409 389.922
 21.622  43.134 390.824
 21.722  42.862 391.715
 21.822  42.592 392.594
 21.922  42.325 393.462
 22.022  42.060 394.318
 22.122  41.798 395.164
 22.222  41.538 395.999
 22.322  41.281 396.823
 22.422  41.026 397.636
 22.523  40.774 398.440
 22.623  40.524 399.233
 22.723  40.276 400.016
 22.823  40.031 400.789
 22.923  39.788 401.552
 23.023  39.548 402.306
 23.123  39.309 403.050
 23.223  39.073 403.785
 23.323  38.839 404.511
 23.423  38.608 405.228
 23.524  38.378 405.935
 23.624  38.151 406.634
 23.724  37.926 407.325
 23.824  37.703 408.006
 23.924  37.482 408.680
 24.024  37.263 409.345
 24.124  37.046 410.001
 24.224  36.831 410.650
 24.324  36.619 411.291
 24.424  36.408 411.924
 24.525  36.199 412.550
 24.625  35.992 413.167
 24.725  35.787 413.778
 24.825  35.584 414.381
 24.925  35.383 414.977
 25.025  35.184 415.565
 25.125  34.987 416.147
 25.225  34.791 416.722
 25.325  34.597 417.290
 25.425  34.406 417.851
 25.526  34.215 418.405
 25.626  34.027 418.954
 25.726  33.840 419.495
 25.826  33.655 420.031
 25.926  33.472 420.560
 26.026  33.290 421.083
 26.126  33.110 421.600
 26.226  32.932 422.111
 26.326  32.756 422.616
 26.426  32.580 423.115
 26.527  32.407 423.609
 26.627  32.235 424.097
 26.727  32.065 424.580
 26.827  31.896 425.057
 26.927  31.729 425.529
 27.027  31.563 425.995
 27.127  31.398 426.457
 27.227  31.236 426.913
 27.327  31.074 427.364
 27.427  30.914 427.810
 27.528  30.756 428.251
 27.628  30.598 428.688
 27.728  30.443 429.120
 27.828  30.288 429.547
 27.928  30.135 429.969
 28.028  29.984 430.387
 28.128  29.833 430.800
 28.228  29.684 431.209
 28.328  29.536 431.614
 28.428  29.390 432.014
 28.529  29.245 432.410
 28.629  29.101 432.802
 28.729  28.958 433.189
 28.829  28.817 433.573
 28.929  28.676 433.953
 29.029  28.537 434.329
 29.129  28.399 434.700
 29.229  28.263 435.068
 29.329  28.127 435.433
 29.429  27.993 435.793
 29.530  27.859 436.150
 29.630  27.727 436.503
 29.730  27.596 436.853
 29.830  27.466 437.199
 29.930  27.337 437.542
 30.030  27.210 437.881
 30.130  27.083 438.217
 30.230  26.957 438.549
 30.330  26.833 438.878
 30.430  26.709 439.204
 30.531  26.586 439.527
 30.631  26.465 439.847
 30.731  26.344 440.163
 30.831  26.225 440.477
 30.931  26.106 440.787
 31.031  25.988 441.094
 31.131  25.872 441.399
 31.231  25.756 441.700
 31.331  25.641 441.999
 31.431  25.527 442.295
 31.532  25.414 442.588
 31.632  25.302 442.878
 31.732  25.191 443.166
 31.832  25.080 443.451
 31.932  24.971 443.733
 32.032  24.862 444.013
 32.132  24.755 444.290
 32.232  24.648 444.564
 32.332  24.542 444.836
 32.432  24.436 445.106
 32.533  24.332 445.373
 32.633  24.228 445.638
 32.733  24.126 445.900
 32.833  24.024 446.160
 32.933  23.922 446.417
 33.033  23.822 446.673
 33.133  23.722 446.926
 33.233  23.623 447.176
 33.333  23.525 447.425
 33.433  23.428 447.671
 33.534  23.331 447.915
 33.634  23.235 448.157
 33.734  23.140 448.397
 33.834  23.045 448.635
 33.934  22.952 448.871
 34.034  22.858 449.105
 34.134  22.766 449.337
 34.234  22.674 449.566
 34.334  22.583 449.794
 34.434  22.493 450.020
 34.535  22.403 450.244
 34.635  22.314 450.466
 34.735  22.226 450.687
 34.835  22.138 450.905
 34.935  22.051 451.122
 35.035  21.964 451.336
 35.135  21.879 451.549
 35.235  21.793 451.761
 35.335  21.709 451.970
 35.435  21.625 452.178
 35.536  21.541 452.384
 35.636  21.458 452.589
 35.736  21.376 452.791
 35.836  21.295 452.993
 35.936  21.213 453.192
 36.036  21.133 453.390
 36.136  21.053 453.586
 36.236  20.974 453.781
 36.336  20.895 453.975
 36.436  20.817 454.166
 36.537  20.739 454.356
 36.637  20.662 454.545
 36.737  20.585 454.732
 36.837  20.509 454.918
 36.937  20.433 455.103
 37.037  20.358 455.286
 37.137  20.284 455.467
 37.237  20.210 455.647
 37.337  20.136 455.826
 37.437  20.063 456.003
 37.538  19.990 456.179
 37.638  19.918 456.354
 37.738  19.847 456.527
 37.838  19.776 456.699
 37.938  19.705 456.870
 38.038  19.635 457.040
 38.138  19.565 457.208
 38.238  19.496 457.375
 38.338  19.427 457.541
 38.438  19.359 457.705
 38.539  19.291 457.868
 38.639  19.223 458.031
 38.739  19.156 458.191
 38.839  19.090 458.351
 38.939  19.024 458.510
 39.039  18.958 458.667
 39.139  18.893 458.823
 39.239  18.828 458.979
 39.339  18.764 459.133
 39.439  18.700 459.286
 39.540  18.636 459.438
 39.640  18.573 459.588
 39.740  18.510 459.738
 39.840  18.448 459.887
 39.940  18.386 460.034
 40.040  18.324 460.181
 40.140  18.263 460.326
 40.240  18.202 460.471
 40.340  18.142 460.615
 40.440  18.081 460.757
 40.541  18.022 460.899
 40.641  17.962 461.039
 40.741  17.904 461.179
 40.841  17.845 461.318
 40.941  17.787 461.455
 41.041  17.729 461.592
 41.141  17.671 461.728
 41.241  17.614 461.863
 41.341  17.557 461.997
 41.441  17.501 462.130
 41.542  17.445 462.262
 41.642  17.389 462.394
 41.742  17.334 462.524
 41.842  17.278 462.654
 41.942  17.224 462.782
 42.042  17.169 462.910
 42.142  17.115 463.037
 42.242  17.061 463.164
 42.342  17.008 463.289
 42.442  16.955 463.414
 42.543  16.902 463.537
 42.643  16.849 463.660
 42.743  16.797 463.783
 42.843  16.745 463.904
 42.943  16.693 464.025
 43.043  16.642 464.144
 43.143  16.591 464.264
 43.243  16.540 464.382
 43.343  16.490 464.499
 43.443  16.440 464.616
 43.544  16.390 464.732
 43.644  16.340 464.848
 43.744  16.291 464.962
 43.844  16.242 465.076
 43.944  16.194 465.189
 44.044  16.145 465.302
 44.144  16.097 465.414
 44.244  16.049 465.525
 44.344  16.001 465.635
 44.444  15.954 465.745
 44.545  15.907 465.854
 44.645  15.860 465.963
 44.745  15.814 466.070
 44.845  15.767 466.177
 44.945  15.721 466.284
 45.045  15.676 466.390
 45.145  15.630 466.495
 45.245  15.585 466.599
 45.345  15.540 466.703
 45.445  15.495 466.806
 45.546  15.450 466.909
 45.646  15.406 467.011
 45.746  15.362 467.113
 45.846  15.318 467.213
 45.946  15.275 467.314
 46.046  15.231 467.413
 46.146  15.188 467.512
 46.246  15.145 467.611
 46.346  15.103 467.709
 46.446  15.060 467.806
 46.547  15.018 467.903
 46.647  14.976 467.999
 46.747  14.935 468.095
 46.847  14.893 468.190
 46.947  14.852 468.285
 47.047  14.811 468.379
 47.147  14.770 468.472
 47.247  14.729 468.565
 47.347  14.689 468.658
 47.447  14.649 468.749
 47.548  14.609 468.841
 47.648  14.569 468.932
 47.748  14.529 469.022
 47.848  14.490 469.112
 47.948  14.451 469.201
 48.048  14.412 469.290
 48.148  14.373 469.378
 48.248  14.335 469.466
 48.348  14.296 469.554
 48.448  14.258 469.641
 48.549  14.220 469.727
 48.649  14.182 469.813
 48.749  14.145 469.898
 48.849  14.107 469.983
 48.949  14.070 470.068
 49.049  14.033 470.152
 49.149  13.996 470.236
 49.249  13.960 470.319
 49.349  13.923 470.402
 49.449  13.887 470.484
 49.550  13.851 470.566
 49.650  13.815 470.647
 49.750  13.779 470.728
 49.850  13.744 470.809
 49.950  13.708 470.889
 50.050  13.673 470.968
 50.150  13.638 471.048
 50.250  13.603 471.127
 50.350  13.568 471.205
 50.450  13.534 471.283
 50.551  13.500 471.361
 50.651  13.465 471.438
 50.751  13.431 471.515
 50.851  13.397 471.591
 50.951  13.364 471.667
 51.051  13.330 471.743
 51.151  13.297 471.818
 51.251  13.264 471.893
 51.351  13.231 471.967
 51.451  13.198 472.041
 51.552  13.165 472.115
 51.652  13.132 472.188
 51.752  13.100 472.261
 51.852  13.068 472.334
 51.952  13.036 472.406
 52.052  13.004 472.478
 52.152  12.972 472.549
 52.252  12.940 472.620
 52.352  12.909 472.691
 52.452  12.877 472.761
 52.553  12.846 472.831
 52.653  12.815 472.901
 52.753  12.784 472.970
 52.853  12.753 473.039
 52.953  12.723 473.108
 53.053  12.692 473.176
 53.153  12.662 473.244
 53.253  12.632 473.312
 53.353  12.602 473.379
 53.453  12.572 473.446
 53.554  12.542 473.513
 53.654  12.512 473.579
 53.754  12.483 473.645
 53.854  12.453 473.711
 53.954  12.424 473.777
 54.054  12.395 473.842
 54.154  12.366 473.906
 54.254  12.337 473.971
 54.354  12.308 474.035
 54.454  12.280 474.099
 54.555  12.251 474.162
 54.655  12.223 474.226
 54.755  12.195 474.288
 54.855  12.167 474.351
 54.955  12.139 474.413
 55.055  12.111 474.475
 55.155  12.083 474.537
 55.255  12.055 474.599
 55.355  12.028 474.660
 55.455  12.001 474.721
 55.556  11.973 474.781
 55.656  11.946 474.842
 55.756  11.919 474.902
 55.856  11.892 474.961
 55.956  11.866 475.021
 56.056  11.839 475.080
 56.156  11.812 475.139
 56.256  11.786 475.198
 56.356  11.760 475.256
 56.456  11.734 475.314
 56.557  11.707 475.372
 56.657  11.682 475.430
 56.757  11.656 475.487
 56.857  11.630 475.544
 56.957  11.604 475.601
 57.057  11.579 475.657
 57.157  11.553 475.714
 57.257  11.528 475.770
 57.357  11.503 475.825
 57.457  11.478 475.881
 57.558  11.453 475.936
 57.658  11.428 475.991
 57.758  11.403 476.046
 57.858  11.378 476.101
 57.958  11.354 476.155
 58.058  11.329 476.209
 58.158  11.305 476.263
 58.258  11.281 476.317
 58.358  11.257 476.370
 58.458  11.233 476.423
 58.559  11.209 476.476
 58.659  11.185 476.529
 58.759  11.161 476.581
 58.859  11.137 476.633
 58.959  11.114 476.685
 59.059  11.090 476.737
 59.159  11.067 476.789
 59.259  11.044 476.840
 59.359  11.020 476.891
 59.459  10.997 476.942
 59.560  10.974 476.993
 59.660  10.951 477.043
 59.760  10.929 477.093
 59.860  10.906 477.143
 59.960  10.883 477.193
 60.060  10.861 477.243
 60.160  10.838 477.292
 60.260  10.816 477.341
 60.360  10.794 477.390
 60.460  10.772 477.439
 60.561  10.749 477.487
 60.661  10.727 477.536
 60.761  10.706 477.584
 60.861  10.684 477.632
 60.961  10.662 477.680
 61.061  10.640 477.727
 61.161  10.619 477.775
 61.261  10.597 477.822
 61.361  10.576 477.869
 61.461  10.555 477.915
 61.562  10.533 477.962
 61.662  10.512 478.008
 61.762  10.491 478.055
 61.862  10.470 478.101
 61.962  10.449 478.146
 62.062  10.428 478.192
 62.162  10.408 478.237
 62.262  10.387 478.283
 62.362  10.366 478.328
 62.462  10.346 478.373
 62.563  10.326 478.417
 62.663  10.305 478.462
 62.763  10.285 478.506
 62.863  10.265 478.550
 62.963  10.245 478.594
 63.063  10.225 478.638
 63.163  10.205 478.682
 63.263  10.185 478.725
 63.363  10.165 478.769
 63.463  10.145 478.812
 63.564  10.126 478.855
 63.664  10.106 478.897
 63.764  10.086 478.940
 63.864  10.067 478.982
 63.964  10.048 479.025
 64.064  10.028 479.067
 64.164  10.009 479.109
 64.264   9.990 479.151
 64.364   9.971 479.192
 64.464   9.952 479.234
 64.565   9.933 479.275
 64.665   9.914 479.316
 64.765   9.895 479.357
 64.865   9.877 479.398
 64.965   9.858 479.438
 65.065   9.839 479.479
 65.165   9.821 479.519
 65.265   9.802 479.560
 65.365   9.784 479.600
 65.465   9.766 479.639
 65.566   9.747 479.679
 65.666   9.729 479.719
 65.766   9.711 479.758
 65.866   9.693 479.797
 65.966   9.675 479.837
 66.066   9.657 479.876
 66.166   9.639 479.914
 66.266   9.622 479.953
 66.366   9.604 479.992
 66.466   9.586 480.030
 66.567   9.569 480.068
 66.667   9.551 480.106
 66.767   9.534 480.144
 66.867   9.516 480.182
 66.967   9.499 480.220
 67.067   9.482 480.257
 67.167   9.464 480.295
 67.267   9.447 480.332
 67.367   9.430 480.369
 67.467   9.413 480.406
 67.568   9.396 480.443
 67.668   9.379 480.480
 67.768   9.362 480.516
 67.868   9.345 480.553
 67.968   9.329 480.589
 68.068   9.312 480.625
 68.168   9.295 480.661
 68.268   9.279 480.697
 68.368   9.262 480.733
 68.468   9.246 480.769
 68.569   9.229 480.804
 68.669   9.213 480.840
 68.769   9.197 480.875
 68.869   9.181 480.910
 68.969   9.164 480.945
 69.069   9.148 480.980
 69.169   9.132 481.015
 69.269   9.116 481.049
 69.369   9.100 481.084
 69.469   9.084 481.118
 69.570   9.068 481.153
 69.670   9.053 481.187
 69.770   9.037 481.221
 69.870   9.021 481.255
 69.970   9.006 481.289
 70.070   8.990 481.322
 70.170   8.974 481.356
 70.270   8.959 481.389
 70.370   8.944 481.423
 70.470   8.928 481.456
 70.571   8.913 481.489
 70.671   8.898 481.522
 70.771   8.882 481.555
 70.871   8.867 481.587
 70.971   8.852 481.620
 71.071   8.837 481.653
 71.171   8.822 481.685
 71.271   8.807 481.717
 71.371   8.792 481.749
 71.471   8.777 481.782
 71.572   8.763 481.813
 71.672   8.748 481.845
 71.772   8.733 481.877
 71.872   8.718 481.909
 71.972   8.704 481.940
 72.072   8.689 481.972
 72.172   8.675 482.003
 72.272   8.660 482.034
 72.372   8.646 482.065
 72.472   8.631 482.096
 72.573   8.617 482.127
 72.673   8.603 482.158
 72.773   8.588 482.189
 72.873   8.574 482.219
 72.973   8.560 482.250
 73.073   8.546 482.280
 73.173   8.532 482.310
 73.273   8.518 482.340
 73.373   8.504 482.370
 73.473   8.490 482.400
 73.574   8.476 482.430
 73.674   8.462 482.460
 73.774   8.449 482.490
 73.874   8.435 482.519
 73.974   8.421 482.549
 74.074   8.407 482.578
 74.174   8.394 482.607
 74.274   8.380 482.637
 74.374   8.367 482.666
 74.474   8.353 482.695
 74.575   8.340 482.724
 74.675   8.326 482.752
 74.775   8.313 482.781
 74.875   8.300 482.810
 74.975   8.286 482.838
 75.075   8.273 482.867
 75.175   8.260 482.895
 75.275   8.247 482.923
 75.375   8.234 482.951
 75.475   8.221 482.979
 75.576   8.208 483.007
 75.676   8.195 483.035
 75.776   8.182 483.063
 75.876   8.169 483.091
 75.976   8.156 483.118
 76.076   8.143 483.146
 76.176   8.130 483.173
 76.276   8.117 483.201
 76.376   8.105 483.228
 76.476   8.092 483.255
 76.577   8.079 483.282
 76.677   8.067 483.309
 76.777   8.054 483.336
 76.877   8.042 483.363
 76.977   8.029 483.390
 77.077   8.017 483.416
 77.177   8.004 483.443
 77.277   7.992 483.469
 77.377   7.980 483.496
 77.477   7.967 483.522
 77.578   7.955 483.548
 77.678   7.943 483.574
 77.778   7.931 483.601
 77.878   7.919 483.627
 77.978   7.907 483.652
 78.078   7.894 483.678
 78.178   7.882 483.704
 78.278   7.870 483.730
 78.378   7.858 483.755
 78.478   7.847 483.781
 78.579   7.835 483.806
 78.679   7.823 483.832
 78.779   7.811 483.857
 78.879   7.799 483.882
 78.979   7.787 483.907
 79.079   7.776 483.932
 79.179   7.764 483.957
 79.279   7.752 483.982
 79.379   7.741 484.007
 79.479   7.729 484.032
 79.580   7.718 484.056
 79.680   7.706 484.081
 79.780   7.695 484.106
 79.880   7.683 484.130
 79.980   7.672 484.154
 80.080   7.660 484.179
 80.180   7.649 484.203
 80.280   7.638 484.227
 80.380   7.626 484.251
 80.480   7.615 484.275
 80.581   7.604 484.299
 80.681   7.593 484.323
 80.781   7.582 484.347
 80.881   7.570 484.370
 80.981   7.559 484.394
 81.081   7.548 484.418
 81.181   7.537 484.441
 81.281   7.526 484.465
 81.381   7.515 484.488
 81.481   7.504 484.511
 81.582   7.494 484.535
 81.682   7.483 484.558
 81.782   7.472 484.581
 81.882   7.461 484.604
 81.982   7.450 484.627
 82.082   7.439 484.650
 82.182   7.429 484.673
 82.282   7.418 484.695
 82.382   7.407 484.718
 82.482   7.397 484.741
 82.583   7.386 484.763
 82.683   7.376 484.786
 82.783   7.365 484.808
 82.883   7.355 484.831
 82.983   7.344 484.853
 83.083   7.334 484.875
 83.183   7.323 484.897
 83.283   7.313 484.919
 83.383   7.303 484.941
 83.483   7.292 484.963
 83.584   7.282 484.985
 83.684   7.272 485.007
 83.784   7.261 485.029
 83.884   7.251 485.051
 83.984   7.241 485.072
 84.084   7.231 485.094
 84.184   7.221 485.116
 84.284   7.211 485.137
 84.384   7.201 485.158
 84.484   7.190 485.180
 84.585   7.180 485.201
 84.685   7.170 485.222
 84.785   7.160 485.244
 84.885   7.151 485.265
 84.985   7.141 485.286
 85.085   7.131 485.307
 85.185   7.121 485.328
 85.285   7.111 485.349
 85.385   7.101 485.369
 85.485   7.091 485.390
 85.586   7.082 485.411
 85.686   7.072 485.432
 85.786   7.062 485.452
 85.886   7.053 485.473
 85.986   7.043 485.493
 86.086   7.033 485.514
 86.186   7.024 485.534
 86.286   7.014 485.554
 86.386   7.005 485.575
 86.486   6.995 485.595
 86.587   6.986 485.615
 86.687   6.976 485.635
 86.787   6.967 485.655
 86.887   6.957 485.675
 86.987   6.948 485.695
 87.087   6.939 485.715
 87.187   6.929 485.735
 87.287   6.920 485.754
 87.387   6.911 485.774
 87.487   6.901 485.794
 87.588   6.892 485.813
 87.688   6.883 485.833
 87.788   6.874 485.852
 87.888   6.865 485.872
 87.988   6.855 485.891
 88.088   6.846 485.911
 88.188   6.837 485.930
 88.288   6.828 485.949
 88.388   6.819 485.968
 88.488   6.810 485.987
 88.589   6.801 486.006
 88.689   6.792 486.025
 88.789   6.783 486.044
 88.889   6.774 486.063
 88.989   6.765 486.082
 89.089   6.756 486.101
 89.189   6.747 486.120
 89.289   6.739 486.139
 89.389   6.730 486.157
 89.489   6.721 486.176
 89.590   6.712 486.194
 89.690   6.703 486.213
 89.790   6.695 486.231
 89.890   6.686 486.250
 89.990   6.677 486.268
 90.090   6.669 486.287
 90.190   6.660 486.305
 90.290   6.651 486.323
 90.390   6.643 486.341
 90.490   6.634 486.359
 90.591   6.626 486.378
 90.691   6.617 486.396
 90.791   6.609 486.414
 90.891   6.600 486.432
 90.991   6.592 486.449
 91.091   6.583 486.467
 91.191   6.575 486.485
 91.291   6.566 486.503
 91.391   6.558 486.521
 91.491   6.550 486.538
 91.592   6.541 486.556
 91.692   6.533 486.573
 91.792   6.525 486.591
 91.892   6.516 486.608
 91.992   6.508 486.626
 92.092   6.500 486.643
 92.192   6.492 486.661
 92.292   6.484 486.678
 92.392   6.475 486.695
 92.492   6.467 486.713
 92.593   6.459 486.730
 92.693   6.451 486.747
 92.793   6.443 486.764
 92.893   6.435 486.781
 92.993   6.427 486.798
 93.093   6.419 486.815
 93.193   6.411 486.832
 93.293   6.403 486.849
 93.393   6.395 486.866
 93.493   6.387 486.882
 93.594   6.379 486.899
 93.694   6.371 486.916
 93.794   6.363 486.933
 93.894   6.355 486.949
 93.994   6.347 486.966
 94.094   6.339 486.982
 94.194   6.332 486.999
 94.294   6.324 487.015
 94.394   6.316 487.032
 94.494   6.308 487.048
 94.595   6.300 487.064
 94.695   6.293 487.081
 94.795   6.285 487.097
 94.895   6.277 487.113
 94.995   6.270 487.129
 95.095   6.262 487.145
 95.195   6.254 487.162
 95.295   6.247 487.178
 95.395   6.239 487.194
 95.495   6.232 487.210
 95.596   6.224 487.226
 95.696   6.217 487.241
 95.796   6.209 487.257
 95.896   6.201 487.273
 95.996   6.194 487.289
 96.096   6.187 487.305
 96.196   6.179 487.320
 96.296   6.172 487.336
 96.396   6.164 487.352
 96.496   6.157 487.367
 96.597   6.149 487.383
 96.697   6.142 487.398
 96.797   6.135 487.414
 96.897   6.127 487.429
 96.997   6.120 487.445
 97.097   6.113 487.460
 97.197   6.105 487.475
 97.297   6.098 487.491
 97.397   6.091 487.506
 97.497   6.084 487.521
 97.598   6.077 487.536
 97.698   6.069 487.551
 97.798   6.062 487.566
 97.898   6.055 487.582
 97.998   6.048 487.597
 98.098   6.041 487.612
 98.198   6.034 487.627
 98.298   6.027 487.641
 98.398   6.019 487.656
 98.498   6.012 487.671
 98.599   6.005 487.686
 98.699   5.998 487.701
 98.799   5.991 487.716
 98.899   5.984 487.730
 98.999   5.977 487.745
 99.099   5.970 487.760
 99.199   5.963 487.774
 99.299   5.956 487.789
 99.399   5.950 487.803
 99.499   5.943 487.818
 99.600   5.936 487.832
 99.700   5.929 487.847
 99.800   5.922 487.861
 99.900   5.915 487.876
100.000   5.908 487.890
